leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-07T02:29:37Z,-33.11978333,147.99285000,4229.0,-18373.0,341.505
2,2016-01-07T02:29:47Z,-33.11758333,147.99326667,4239.0,-18363.0,341.259
2,2016-01-07T02:29:57Z,-33.11563333,147.99386667,4249.0,-18353.0,341.041
2,2016-01-07T02:30:07Z,-33.11345000,147.99466667,4259.0,-18343.0,340.796
2,2016-01-07T02:30:17Z,-33.11135000,147.99553333,4269.0,-18333.0,340.56
2,2016-01-07T02:30:27Z,-33.10931667,147.99666667,4279.0,-18323.0,340.33
2,2016-01-07T02:30:37Z,-33.10726667,147.99791667,4289.0,-18313.0,340.099
2,2016-01-07T02:30:47Z,-33.10535000,147.99901667,4299.0,-18303.0,339.883
2,2016-01-07T02:30:57Z,-33.10341667,148.00021667,4309.0,-18293.0,339.664
2,2016-01-07T02:31:07Z,-33.10156667,148.00153333,4319.0,-18283.0,339.455
2,2016-01-07T02:31:17Z,-33.09941667,148.00263333,4329.0,-18273.0,339.213
2,2016-01-07T02:31:27Z,-33.09775000,148.00385000,4339.0,-18263.0,339.024
2,2016-01-07T02:31:37Z,-33.09576667,148.00486667,4349.0,-18253.0,338.801
2,2016-01-07T02:31:47Z,-33.09403333,148.00620000,4359.0,-18243.0,338.604
2,2016-01-07T02:31:57Z,-33.09260000,148.00735000,4369.0,-18233.0,338.442
2,2016-01-07T02:32:07Z,-33.09100000,148.00833333,4379.0,-18223.0,338.261
2,2016-01-07T02:32:17Z,-33.08911667,148.00901667,4389.0,-18213.0,338.05
2,2016-01-07T02:32:27Z,-33.08681667,148.00935000,4399.0,-18203.0,337.794
2,2016-01-07T02:32:37Z,-33.08455000,148.00963333,4409.0,-18193.0,337.541
2,2016-01-07T02:32:47Z,-33.08218333,148.00980000,4419.0,-18183.0,337.277
2,2016-01-07T02:32:57Z,-33.07980000,148.01040000,4429.0,-18173.0,337.011
2,2016-01-07T02:33:07Z,-33.07808333,148.01103333,4439.0,-18163.0,336.818
2,2016-01-07T02:33:17Z,-33.07620000,148.01166667,4449.0,-18153.0,336.607
2,2016-01-07T02:33:27Z,-33.07431667,148.01210000,4459.0,-18143.0,336.397
2,2016-01-07T02:33:37Z,-33.07220000,148.01240000,4469.0,-18133.0,336.161
2,2016-01-07T02:33:47Z,-33.07006667,148.01235000,4479.0,-18123.0,335.924
2,2016-01-07T02:33:57Z,-33.06823333,148.01193333,4489.0,-18113.0,335.721
2,2016-01-07T02:34:07Z,-33.06635000,148.01123333,4499.0,-18103.0,335.514
2,2016-01-07T02:34:17Z,-33.06591667,148.01023333,4509.0,-18093.0,335.468
2,2016-01-07T02:34:28Z,-33.06453333,148.00985000,4520.0,-18082.0,335.316
2,2016-01-07T02:34:38Z,-33.06381667,148.01013333,4530.0,-18072.0,335.235
2,2016-01-07T02:34:48Z,-33.06313333,148.00903333,4540.0,-18062.0,335.162
2,2016-01-07T02:34:58Z,-33.06203333,148.00910000,4550.0,-18052.0,335.04
2,2016-01-07T02:35:08Z,-33.06211667,148.00908333,4560.0,-18042.0,335.049
2,2016-01-07T02:35:18Z,-33.06103333,148.00820000,4570.0,-18032.0,334.931
2,2016-01-07T02:35:28Z,-33.06116667,148.00880000,4580.0,-18022.0,334.944
2,2016-01-07T02:35:38Z,-33.05970000,148.00845000,4590.0,-18012.0,334.782
2,2016-01-07T02:35:48Z,-33.05996667,148.00791667,4600.0,-18002.0,334.813
2,2016-01-07T02:35:58Z,-33.05841667,148.00770000,4610.0,-17992.0,334.642
2,2016-01-07T02:36:08Z,-33.05853333,148.00686667,4620.0,-17982.0,334.657
2,2016-01-07T02:36:18Z,-33.05783333,148.00796667,4630.0,-17972.0,334.576
2,2016-01-07T02:36:28Z,-33.05718333,148.00675000,4640.0,-17962.0,334.507
2,2016-01-07T02:36:38Z,-33.05643333,148.00763333,4650.0,-17952.0,334.421
2,2016-01-07T02:36:48Z,-33.05445000,148.00770000,4660.0,-17942.0,334.201
2,2016-01-07T02:36:58Z,-33.05258333,148.00811667,4670.0,-17932.0,333.992
2,2016-01-07T02:37:08Z,-33.05071667,148.00856667,4680.0,-17922.0,333.783
2,2016-01-07T02:37:18Z,-33.04850000,148.00921667,4690.0,-17912.0,333.535
2,2016-01-07T02:37:28Z,-33.04650000,148.00990000,4700.0,-17902.0,333.311
2,2016-01-07T02:37:38Z,-33.04428333,148.01055000,4710.0,-17892.0,333.063
2,2016-01-07T02:37:48Z,-33.04243333,148.01120000,4720.0,-17882.0,332.856
2,2016-01-07T02:37:58Z,-33.04040000,148.01190000,4730.0,-17872.0,332.628
2,2016-01-07T02:38:08Z,-33.03841667,148.01265000,4740.0,-17862.0,332.405
2,2016-01-07T02:38:18Z,-33.03601667,148.01320000,4750.0,-17852.0,332.137
2,2016-01-07T02:38:28Z,-33.03361667,148.01376667,4760.0,-17842.0,331.869
2,2016-01-07T02:38:38Z,-33.03126667,148.01431667,4770.0,-17832.0,331.606
2,2016-01-07T02:38:48Z,-33.02866667,148.01445000,4780.0,-17822.0,331.317
2,2016-01-07T02:38:58Z,-33.02620000,148.01473333,4790.0,-17812.0,331.042
2,2016-01-07T02:39:08Z,-33.02385000,148.01533333,4800.0,-17802.0,330.779
2,2016-01-07T02:39:18Z,-33.02153333,148.01585000,4810.0,-17792.0,330.52
2,2016-01-07T02:39:28Z,-33.01925000,148.01661667,4820.0,-17782.0,330.265
2,2016-01-07T02:39:38Z,-33.01740000,148.01803333,4830.0,-17772.0,330.055
2,2016-01-07T02:39:48Z,-33.01561667,148.01993333,4840.0,-17762.0,329.852
2,2016-01-07T02:39:58Z,-33.01363333,148.02155000,4850.0,-17752.0,329.628
2,2016-01-07T02:40:08Z,-33.01181667,148.02310000,4860.0,-17742.0,329.422
2,2016-01-07T02:40:18Z,-33.01020000,148.02440000,4870.0,-17732.0,329.24
2,2016-01-07T02:40:28Z,-33.00871667,148.02570000,4880.0,-17722.0,329.072
2,2016-01-07T02:40:38Z,-33.00715000,148.02693333,4890.0,-17712.0,328.895
2,2016-01-07T02:40:48Z,-33.00620000,148.02791667,4900.0,-17702.0,328.787
2,2016-01-07T02:40:58Z,-33.00541667,148.02880000,4910.0,-17692.0,328.698
2,2016-01-07T02:41:08Z,-33.00455000,148.02780000,4920.0,-17682.0,328.604
2,2016-01-07T02:41:18Z,-33.00441667,148.02846667,4930.0,-17672.0,328.587
2,2016-01-07T02:41:28Z,-33.00301667,148.02740000,4940.0,-17662.0,328.434
2,2016-01-07T02:41:38Z,-33.00345000,148.02678333,4950.0,-17652.0,328.484
2,2016-01-07T02:41:48Z,-33.00231667,148.02760000,4960.0,-17642.0,328.356
2,2016-01-07T02:41:58Z,-33.00101667,148.02818333,4970.0,-17632.0,328.21
2,2016-01-07T02:42:08Z,-32.99966667,148.02906667,4980.0,-17622.0,328.058
2,2016-01-07T02:42:18Z,-32.99963333,148.02846667,4990.0,-17612.0,328.056
2,2016-01-07T02:42:28Z,-32.99840000,148.02895000,5000.0,-17602.0,327.918
2,2016-01-07T02:42:38Z,-32.99838333,148.02775000,5010.0,-17592.0,327.918
2,2016-01-07T02:42:48Z,-32.99665000,148.02720000,5020.0,-17582.0,327.727
2,2016-01-07T02:42:58Z,-32.99663333,148.02751667,5030.0,-17572.0,327.724
2,2016-01-07T02:43:08Z,-32.99543333,148.02640000,5040.0,-17562.0,327.593
2,2016-01-07T02:43:18Z,-32.99488333,148.02698333,5050.0,-17552.0,327.531
2,2016-01-07T02:43:28Z,-32.99395000,148.02553333,5060.0,-17542.0,327.431
2,2016-01-07T02:43:38Z,-32.99200000,148.02566667,5070.0,-17532.0,327.214
2,2016-01-07T02:43:48Z,-32.99036667,148.02633333,5080.0,-17522.0,327.03
2,2016-01-07T02:43:58Z,-32.98873333,148.02713333,5090.0,-17512.0,326.847
2,2016-01-07T02:44:08Z,-32.98725000,148.02806667,5100.0,-17502.0,326.68
2,2016-01-07T02:44:18Z,-32.98560000,148.02906667,5110.0,-17492.0,326.494
2,2016-01-07T02:44:28Z,-32.98371667,148.03013333,5120.0,-17482.0,326.283
2,2016-01-07T02:44:38Z,-32.98176667,148.03170000,5130.0,-17472.0,326.062
2,2016-01-07T02:44:48Z,-32.97951667,148.03315000,5140.0,-17462.0,325.809
2,2016-01-07T02:44:58Z,-32.97765000,148.03403333,5150.0,-17452.0,325.6
2,2016-01-07T02:45:08Z,-32.97565000,148.03533333,5160.0,-17442.0,325.375
2,2016-01-07T02:45:18Z,-32.97390000,148.03646667,5170.0,-17432.0,325.178
2,2016-01-07T02:45:28Z,-32.97181667,148.03760000,5180.0,-17422.0,324.944
2,2016-01-07T02:45:38Z,-32.96973333,148.03860000,5190.0,-17412.0,324.71
2,2016-01-07T02:45:48Z,-32.96763333,148.03946667,5200.0,-17402.0,324.475
2,2016-01-07T02:45:58Z,-32.96558333,148.04060000,5210.0,-17392.0,324.245
2,2016-01-07T02:46:08Z,-32.96368333,148.04166667,5220.0,-17382.0,324.032
2,2016-01-07T02:46:18Z,-32.96165000,148.04280000,5230.0,-17372.0,323.804
2,2016-01-07T02:46:28Z,-32.95985000,148.04415000,5240.0,-17362.0,323.601
2,2016-01-07T02:46:38Z,-32.95800000,148.04535000,5250.0,-17352.0,323.393
2,2016-01-07T02:46:48Z,-32.95636667,148.04670000,5260.0,-17342.0,323.209
2,2016-01-07T02:46:58Z,-32.95505000,148.04768333,5270.0,-17332.0,323.061
2,2016-01-07T02:47:08Z,-32.95376667,148.04880000,5280.0,-17322.0,322.917
2,2016-01-07T02:47:18Z,-32.95195000,148.04933333,5290.0,-17312.0,322.714
2,2016-01-07T02:47:28Z,-32.95013333,148.04970000,5300.0,-17302.0,322.511
2,2016-01-07T02:47:38Z,-32.94870000,148.05043333,5310.0,-17292.0,322.351
2,2016-01-07T02:47:48Z,-32.94851667,148.04991667,5320.0,-17282.0,322.331
2,2016-01-07T02:47:58Z,-32.94705000,148.05020000,5330.0,-17272.0,322.167
2,2016-01-07T02:48:08Z,-32.94745000,148.05031667,5340.0,-17262.0,322.212
2,2016-01-07T02:48:18Z,-32.94590000,148.04983333,5350.0,-17252.0,322.04
2,2016-01-07T02:48:28Z,-32.94580000,148.04966667,5360.0,-17242.0,322.029
2,2016-01-07T02:48:38Z,-32.94413333,148.04966667,5370.0,-17232.0,321.844
2,2016-01-07T02:48:48Z,-32.94278333,148.05083333,5380.0,-17222.0,321.692
2,2016-01-07T02:48:58Z,-32.94118333,148.05180000,5390.0,-17212.0,321.513
2,2016-01-07T02:49:08Z,-32.93938333,148.05273333,5400.0,-17202.0,321.311
2,2016-01-07T02:49:18Z,-32.93791667,148.05378333,5410.0,-17192.0,321.146
2,2016-01-07T02:49:28Z,-32.93786667,148.05390000,5420.0,-17182.0,321.14
2,2016-01-07T02:49:38Z,-32.93610000,148.05350000,5430.0,-17172.0,320.945
2,2016-01-07T02:49:48Z,-32.93441667,148.05401667,5440.0,-17162.0,320.757
2,2016-01-07T02:49:58Z,-32.93303333,148.05506667,5450.0,-17152.0,320.601
2,2016-01-07T02:50:08Z,-32.93108333,148.05566667,5460.0,-17142.0,320.384
2,2016-01-07T02:50:18Z,-32.92935000,148.05670000,5470.0,-17132.0,320.189
2,2016-01-07T02:50:28Z,-32.92725000,148.05736667,5480.0,-17122.0,319.955
2,2016-01-07T02:50:38Z,-32.92505000,148.05800000,5490.0,-17112.0,319.709
2,2016-01-07T02:50:48Z,-32.92285000,148.05860000,5500.0,-17102.0,319.464
2,2016-01-07T02:50:58Z,-32.92065000,148.05933333,5510.0,-17092.0,319.218
2,2016-01-07T02:51:08Z,-32.91845000,148.06013333,5520.0,-17082.0,318.972
2,2016-01-07T02:51:18Z,-32.91633333,148.06108333,5530.0,-17072.0,318.736
2,2016-01-07T02:51:28Z,-32.91445000,148.06220000,5540.0,-17062.0,318.525
2,2016-01-07T02:51:38Z,-32.91295000,148.06315000,5550.0,-17052.0,318.357
2,2016-01-07T02:51:48Z,-32.91110000,148.06413333,5560.0,-17042.0,318.15
2,2016-01-07T02:51:58Z,-32.90903333,148.06500000,5570.0,-17032.0,317.919
2,2016-01-07T02:52:08Z,-32.90700000,148.06593333,5580.0,-17022.0,317.692
2,2016-01-07T02:52:18Z,-32.90508333,148.06653333,5590.0,-17012.0,317.478
2,2016-01-07T02:52:28Z,-32.90306667,148.06691667,5600.0,-17002.0,317.253
2,2016-01-07T02:52:38Z,-32.90108333,148.06743333,5610.0,-16992.0,317.032
2,2016-01-07T02:52:48Z,-32.89950000,148.06853333,5620.0,-16982.0,316.855
2,2016-01-07T02:52:58Z,-32.89800000,148.06963333,5630.0,-16972.0,316.686
2,2016-01-07T02:53:08Z,-32.89640000,148.07060000,5640.0,-16962.0,316.507
2,2016-01-07T02:53:18Z,-32.89558333,148.07173333,5650.0,-16952.0,316.415
2,2016-01-07T02:53:28Z,-32.89473333,148.07298333,5660.0,-16942.0,316.32
2,2016-01-07T02:53:38Z,-32.89356667,148.07400000,5670.0,-16932.0,316.189
2,2016-01-07T02:53:48Z,-32.89158333,148.07456667,5680.0,-16922.0,315.968
2,2016-01-07T02:53:58Z,-32.88945000,148.07506667,5690.0,-16912.0,315.73
2,2016-01-07T02:54:08Z,-32.88711667,148.07541667,5700.0,-16902.0,315.47
2,2016-01-07T02:54:18Z,-32.88496667,148.07591667,5710.0,-16892.0,315.231
2,2016-01-07T02:54:28Z,-32.88320000,148.07658333,5720.0,-16882.0,315.034
2,2016-01-07T02:54:38Z,-32.88113333,148.07693333,5730.0,-16872.0,314.803
2,2016-01-07T02:54:48Z,-32.87925000,148.07765000,5740.0,-16862.0,314.593
2,2016-01-07T02:54:58Z,-32.87770000,148.07865000,5750.0,-16852.0,314.42
2,2016-01-07T02:55:08Z,-32.87633333,148.07986667,5760.0,-16842.0,314.267
2,2016-01-07T02:55:18Z,-32.87478333,148.08088333,5770.0,-16832.0,314.094
2,2016-01-07T02:55:28Z,-32.87285000,148.08156667,5780.0,-16822.0,313.878
2,2016-01-07T02:55:38Z,-32.87088333,148.08165000,5790.0,-16812.0,313.66
2,2016-01-07T02:55:48Z,-32.86876667,148.08086667,5800.0,-16802.0,313.425
2,2016-01-07T02:55:58Z,-32.86685000,148.07986667,5810.0,-16792.0,313.213
2,2016-01-07T02:56:08Z,-32.86511667,148.07911667,5820.0,-16782.0,313.021
2,2016-01-07T02:56:18Z,-32.86351667,148.07820000,5830.0,-16772.0,312.843
2,2016-01-07T02:56:28Z,-32.86303333,148.07885000,5840.0,-16762.0,312.789
2,2016-01-07T02:56:38Z,-32.86280000,148.07833333,5850.0,-16752.0,312.764
2,2016-01-07T02:56:48Z,-32.86110000,148.07860000,5860.0,-16742.0,312.574
2,2016-01-07T02:56:58Z,-32.86083333,148.07720000,5870.0,-16732.0,312.546
2,2016-01-07T02:57:08Z,-32.86113333,148.07800000,5880.0,-16722.0,312.579
2,2016-01-07T02:57:18Z,-32.85953333,148.07885000,5890.0,-16712.0,312.4
2,2016-01-07T02:57:28Z,-32.85886667,148.07766667,5900.0,-16702.0,312.327
2,2016-01-07T02:57:38Z,-32.85925000,148.07771667,5910.0,-16692.0,312.37
2,2016-01-07T02:57:48Z,-32.85766667,148.07821667,5920.0,-16682.0,312.193
2,2016-01-07T02:57:58Z,-32.85780000,148.07756667,5930.0,-16672.0,312.208
2,2016-01-07T02:58:08Z,-32.85680000,148.07870000,5940.0,-16662.0,312.096
2,2016-01-07T02:58:18Z,-32.85586667,148.07756667,5950.0,-16652.0,311.993
2,2016-01-07T02:58:28Z,-32.85576667,148.07833333,5960.0,-16642.0,311.982
2,2016-01-07T02:58:38Z,-32.85418333,148.07806667,5970.0,-16632.0,311.806
2,2016-01-07T02:58:48Z,-32.85448333,148.07765000,5980.0,-16622.0,311.84
2,2016-01-07T02:58:58Z,-32.85348333,148.07846667,5990.0,-16612.0,311.728
2,2016-01-07T02:59:08Z,-32.85288333,148.07746667,6000.0,-16602.0,311.662
2,2016-01-07T02:59:18Z,-32.85290000,148.07843333,6010.0,-16592.0,311.663
2,2016-01-07T02:59:28Z,-32.85128333,148.07951667,6020.0,-16582.0,311.482
2,2016-01-07T02:59:38Z,-32.85073333,148.08061667,6030.0,-16572.0,311.42
2,2016-01-07T02:59:48Z,-32.85058333,148.07948333,6040.0,-16562.0,311.404
2,2016-01-07T02:59:58Z,-32.84911667,148.07851667,6050.0,-16552.0,311.242
2,2016-01-07T03:00:08Z,-32.84703333,148.07876667,6060.0,-16542.0,311.01
2,2016-01-07T03:00:18Z,-32.84618333,148.07966667,6070.0,-16532.0,310.915
2,2016-01-07T03:00:28Z,-32.84565000,148.07833333,6080.0,-16522.0,310.857
2,2016-01-07T03:00:38Z,-32.84478333,148.07901667,6090.0,-16512.0,310.76
2,2016-01-07T03:00:48Z,-32.84451667,148.07798333,6100.0,-16502.0,310.731
2,2016-01-07T03:00:58Z,-32.84270000,148.07786667,6110.0,-16492.0,310.529
2,2016-01-07T03:01:08Z,-32.84080000,148.07815000,6120.0,-16482.0,310.318
2,2016-01-07T03:01:18Z,-32.83883333,148.07830000,6130.0,-16472.0,310.099
2,2016-01-07T03:01:28Z,-32.83681667,148.07871667,6140.0,-16462.0,309.874
2,2016-01-07T03:01:38Z,-32.83460000,148.07893333,6150.0,-16452.0,309.628
2,2016-01-07T03:01:48Z,-32.83276667,148.07920000,6160.0,-16442.0,309.423
2,2016-01-07T03:01:58Z,-32.83071667,148.07920000,6170.0,-16432.0,309.196
2,2016-01-07T03:02:08Z,-32.82848333,148.07925000,6180.0,-16422.0,308.947
2,2016-01-07T03:02:18Z,-32.82618333,148.07945000,6190.0,-16412.0,308.691
2,2016-01-07T03:02:28Z,-32.82408333,148.07963333,6200.0,-16402.0,308.458
2,2016-01-07T03:02:38Z,-32.82186667,148.07981667,6210.0,-16392.0,308.211
2,2016-01-07T03:02:48Z,-32.81951667,148.08030000,6220.0,-16382.0,307.949
2,2016-01-07T03:02:58Z,-32.81708333,148.08070000,6230.0,-16372.0,307.678
2,2016-01-07T03:03:08Z,-32.81465000,148.08113333,6240.0,-16362.0,307.407
2,2016-01-07T03:03:18Z,-32.81230000,148.08140000,6250.0,-16352.0,307.146
2,2016-01-07T03:03:28Z,-32.81000000,148.08158333,6260.0,-16342.0,306.89
2,2016-01-07T03:03:38Z,-32.80778333,148.08206667,6270.0,-16332.0,306.643
2,2016-01-07T03:03:48Z,-32.80548333,148.08231667,6280.0,-16322.0,306.387
2,2016-01-07T03:03:58Z,-32.80318333,148.08246667,6290.0,-16312.0,306.131
2,2016-01-07T03:04:08Z,-32.80085000,148.08271667,6300.0,-16302.0,305.872
2,2016-01-07T03:04:18Z,-32.79858333,148.08281667,6310.0,-16292.0,305.62
2,2016-01-07T03:04:28Z,-32.79618333,148.08305000,6320.0,-16282.0,305.353
2,2016-01-07T03:04:38Z,-32.79403333,148.08341667,6330.0,-16272.0,305.113
2,2016-01-07T03:04:48Z,-32.79221667,148.08366667,6340.0,-16262.0,304.911
2,2016-01-07T03:04:58Z,-32.79030000,148.08355000,6350.0,-16252.0,304.698
2,2016-01-07T03:05:08Z,-32.78938333,148.08380000,6360.0,-16242.0,304.596
2,2016-01-07T03:05:18Z,-32.78826667,148.08393333,6370.0,-16232.0,304.472
2,2016-01-07T03:05:29Z,-32.78726667,148.08391667,6381.0,-16221.0,304.36
2,2016-01-07T03:05:39Z,-32.78656667,148.08348333,6391.0,-16211.0,304.283
2,2016-01-07T03:05:49Z,-32.78636667,148.08386667,6401.0,-16201.0,304.26
2,2016-01-07T03:05:59Z,-32.78468333,148.08320000,6411.0,-16191.0,304.074
2,2016-01-07T03:06:09Z,-32.78280000,148.08283333,6421.0,-16181.0,303.865
2,2016-01-07T03:06:19Z,-32.78153333,148.08178333,6431.0,-16171.0,303.725
2,2016-01-07T03:06:29Z,-32.78066667,148.08213333,6441.0,-16161.0,303.628
2,2016-01-07T03:06:39Z,-32.78038333,148.08215000,6451.0,-16151.0,303.596
2,2016-01-07T03:06:49Z,-32.77976667,148.08180000,6461.0,-16141.0,303.528
2,2016-01-07T03:06:59Z,-32.77838333,148.08185000,6471.0,-16131.0,303.374
2,2016-01-07T03:07:09Z,-32.77790000,148.08233333,6481.0,-16121.0,303.32
2,2016-01-07T03:07:19Z,-32.77730000,148.08188333,6491.0,-16111.0,303.254
2,2016-01-07T03:07:29Z,-32.77583333,148.08151667,6501.0,-16101.0,303.091
2,2016-01-07T03:07:39Z,-32.77535000,148.08218333,6511.0,-16091.0,303.037
2,2016-01-07T03:07:49Z,-32.77401667,148.08145000,6521.0,-16081.0,302.889
2,2016-01-07T03:07:59Z,-32.77266667,148.08191667,6531.0,-16071.0,302.739
2,2016-01-07T03:08:09Z,-32.77233333,148.08153333,6541.0,-16061.0,302.702
2,2016-01-07T03:08:19Z,-32.77081667,148.08130000,6551.0,-16051.0,302.533
2,2016-01-07T03:08:29Z,-32.77018333,148.08180000,6561.0,-16041.0,302.463
2,2016-01-07T03:08:39Z,-32.76931667,148.08080000,6571.0,-16031.0,302.367
2,2016-01-07T03:08:49Z,-32.76818333,148.08165000,6581.0,-16021.0,302.24
2,2016-01-07T03:08:59Z,-32.76783333,148.08065000,6591.0,-16011.0,302.202
2,2016-01-07T03:09:09Z,-32.76763333,148.08140000,6601.0,-16001.0,302.179
2,2016-01-07T03:09:19Z,-32.76636667,148.08073333,6611.0,-15991.0,302.039
2,2016-01-07T03:09:29Z,-32.76661667,148.08066667,6621.0,-15981.0,302.067
2,2016-01-07T03:09:39Z,-32.76605000,148.08196667,6631.0,-15971.0,302.003
2,2016-01-07T03:09:49Z,-32.76441667,148.08266667,6641.0,-15961.0,301.821
2,2016-01-07T03:09:59Z,-32.76458333,148.08246667,6651.0,-15951.0,301.839
2,2016-01-07T03:10:09Z,-32.76370000,148.08106667,6661.0,-15941.0,301.742
2,2016-01-07T03:10:19Z,-32.76188333,148.08011667,6671.0,-15931.0,301.541
2,2016-01-07T03:10:29Z,-32.76173333,148.08020000,6681.0,-15921.0,301.524
2,2016-01-07T03:10:39Z,-32.75986667,148.07973333,6691.0,-15911.0,301.317
2,2016-01-07T03:10:49Z,-32.75990000,148.08050000,6701.0,-15901.0,301.32
2,2016-01-07T03:10:59Z,-32.75856667,148.07926667,6711.0,-15891.0,301.173
2,2016-01-07T03:11:09Z,-32.75651667,148.07911667,6721.0,-15881.0,300.945
2,2016-01-07T03:11:19Z,-32.75483333,148.08013333,6731.0,-15871.0,300.757
2,2016-01-07T03:11:29Z,-32.75276667,148.08021667,6741.0,-15861.0,300.527
2,2016-01-07T03:11:39Z,-32.75056667,148.07963333,6751.0,-15851.0,300.283
2,2016-01-07T03:11:49Z,-32.74833333,148.07933333,6761.0,-15841.0,300.035
2,2016-01-07T03:11:59Z,-32.74611667,148.07911667,6771.0,-15831.0,299.789
2,2016-01-07T03:12:09Z,-32.74410000,148.07873333,6781.0,-15821.0,299.565
2,2016-01-07T03:12:19Z,-32.74171667,148.07843333,6791.0,-15811.0,299.3
2,2016-01-07T03:12:29Z,-32.73938333,148.07795000,6801.0,-15801.0,299.041
2,2016-01-07T03:12:39Z,-32.73690000,148.07743333,6811.0,-15791.0,298.766
2,2016-01-07T03:12:49Z,-32.73450000,148.07740000,6821.0,-15781.0,298.499
2,2016-01-07T03:12:59Z,-32.73200000,148.07736667,6831.0,-15771.0,298.221
2,2016-01-07T03:13:09Z,-32.72955000,148.07680000,6841.0,-15761.0,297.949
2,2016-01-07T03:13:19Z,-32.72701667,148.07616667,6851.0,-15751.0,297.668
2,2016-01-07T03:13:29Z,-32.72451667,148.07568333,6861.0,-15741.0,297.391
2,2016-01-07T03:13:39Z,-32.72211667,148.07533333,6871.0,-15731.0,297.124
2,2016-01-07T03:13:49Z,-32.71961667,148.07496667,6881.0,-15721.0,296.847
2,2016-01-07T03:13:59Z,-32.71720000,148.07463333,6891.0,-15711.0,296.578
2,2016-01-07T03:14:09Z,-32.71483333,148.07433333,6901.0,-15701.0,296.315
2,2016-01-07T03:14:19Z,-32.71260000,148.07393333,6911.0,-15691.0,296.068
2,2016-01-07T03:14:29Z,-32.71171667,148.07320000,6921.0,-15681.0,295.97
2,2016-01-07T03:14:39Z,-32.71098333,148.07430000,6931.0,-15671.0,295.887
2,2016-01-07T03:14:49Z,-32.71048333,148.07396667,6941.0,-15661.0,295.832
2,2016-01-07T03:14:59Z,-32.70928333,148.07375000,6951.0,-15651.0,295.699
2,2016-01-07T03:15:09Z,-32.70876667,148.07440000,6961.0,-15641.0,295.641
2,2016-01-07T03:15:19Z,-32.70833333,148.07333333,6971.0,-15631.0,295.594
2,2016-01-07T03:15:29Z,-32.70786667,148.07448333,6981.0,-15621.0,295.541
2,2016-01-07T03:15:39Z,-32.70711667,148.07355000,6991.0,-15611.0,295.458
2,2016-01-07T03:15:49Z,-32.70641667,148.07448333,7001.0,-15601.0,295.379
2,2016-01-07T03:15:59Z,-32.70601667,148.07341667,7011.0,-15591.0,295.336
2,2016-01-07T03:16:09Z,-32.70526667,148.07415000,7021.0,-15581.0,295.252
2,2016-01-07T03:16:19Z,-32.70390000,148.07303333,7031.0,-15571.0,295.101
2,2016-01-07T03:16:29Z,-32.70271667,148.07175000,7041.0,-15561.0,294.971
2,2016-01-07T03:16:39Z,-32.70095000,148.07096667,7051.0,-15551.0,294.776
2,2016-01-07T03:16:49Z,-32.70020000,148.07133333,7061.0,-15541.0,294.692
2,2016-01-07T03:16:59Z,-32.69896667,148.07046667,7071.0,-15531.0,294.556
2,2016-01-07T03:17:09Z,-32.69886667,148.07106667,7081.0,-15521.0,294.544
2,2016-01-07T03:17:19Z,-32.69740000,148.07053333,7091.0,-15511.0,294.382
2,2016-01-07T03:17:29Z,-32.69558333,148.07096667,7101.0,-15501.0,294.179
2,2016-01-07T03:17:39Z,-32.69361667,148.07115000,7111.0,-15491.0,293.96
2,2016-01-07T03:17:49Z,-32.69173333,148.07105000,7121.0,-15481.0,293.751
2,2016-01-07T03:17:59Z,-32.68986667,148.07100000,7131.0,-15471.0,293.543
2,2016-01-07T03:18:09Z,-32.68768333,148.07121667,7141.0,-15461.0,293.3
2,2016-01-07T03:18:19Z,-32.68528333,148.07118333,7151.0,-15451.0,293.034
2,2016-01-07T03:18:29Z,-32.68320000,148.07141667,7161.0,-15441.0,292.802
2,2016-01-07T03:18:39Z,-32.68105000,148.07191667,7171.0,-15431.0,292.562
2,2016-01-07T03:18:49Z,-32.67856667,148.07206667,7181.0,-15421.0,292.286
2,2016-01-07T03:18:59Z,-32.67603333,148.07221667,7191.0,-15411.0,292.004
2,2016-01-07T03:19:09Z,-32.67383333,148.07248333,7201.0,-15401.0,291.759
2,2016-01-07T03:19:19Z,-32.67161667,148.07288333,7211.0,-15391.0,291.512
2,2016-01-07T03:19:29Z,-32.66925000,148.07308333,7221.0,-15381.0,291.249
2,2016-01-07T03:19:39Z,-32.66693333,148.07305000,7231.0,-15371.0,290.991
2,2016-01-07T03:19:49Z,-32.66470000,148.07300000,7241.0,-15361.0,290.743
2,2016-01-07T03:19:59Z,-32.66236667,148.07296667,7251.0,-15351.0,290.483
2,2016-01-07T03:20:09Z,-32.66016667,148.07313333,7261.0,-15341.0,290.239
2,2016-01-07T03:20:19Z,-32.65795000,148.07320000,7271.0,-15331.0,289.992
2,2016-01-07T03:20:29Z,-32.65593333,148.07310000,7281.0,-15321.0,289.768
2,2016-01-07T03:20:39Z,-32.65400000,148.07308333,7291.0,-15311.0,289.553
2,2016-01-07T03:20:49Z,-32.65215000,148.07326667,7301.0,-15301.0,289.347
2,2016-01-07T03:20:59Z,-32.65043333,148.07310000,7311.0,-15291.0,289.156
2,2016-01-07T03:21:09Z,-32.64881667,148.07283333,7321.0,-15281.0,288.977
