fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
250,2,12,2975.41850567906,-19614.97701556515,,,,1869.0,355.821
251,2,13,2985.41850567906,-19604.97701556515,,,,1854.0,355.583
252,2,14,2995.41850567906,-19594.97701556515,,,,1834.0,355.336
253,2,15,3005.41850567906,-19584.97701556515,,,,1803.0,355.094
254,2,16,3015.41850567906,-19574.97701556515,,,,1773.0,354.833
255,2,17,3025.41850567906,-19564.97701556515,,,,1746.0,354.578
256,2,18,3035.41850567906,-19554.97701556515,,,,1722.0,354.341
257,2,19,3045.41850567906,-19544.97701556515,,,,1692.0,354.115
258,2,20,3055.41850567906,-19534.97701556515,,,,1658.0,353.97
259,2,21,3065.41850567906,-19524.97701556515,,,,1619.0,353.88
260,2,22,3075.41850567906,-19514.97701556515,,,,1599.0,353.848
261,2,23,3085.41850567906,-19504.97701556515,,,,1583.0,353.814
262,2,24,3095.41850567906,-19494.97701556515,,,,1554.0,353.806
265,2,27,3125.41850567906,-19464.97701556515,,,,1579.0,353.773
266,2,28,3135.41850567906,-19454.97701556515,,,,1605.0,353.764
267,2,29,3145.41850567906,-19444.97701556515,,,,1626.0,353.652
268,2,30,3155.41850567906,-19434.97701556515,,,,1654.0,353.639
269,2,31,3165.41850567906,-19424.97701556515,,,,1692.0,353.504
271,2,33,3185.41850567906,-19404.97701556515,,,,1732.0,353.38
273,2,35,3206.41850567906,-19383.97701556515,,,,1763.0,353.318
274,2,36,3216.41850567906,-19373.97701556515,,,,1761.0,353.207
276,2,38,3236.41850567906,-19353.97701556515,,,,1768.0,353.056
277,2,39,3246.41850567906,-19343.97701556515,,,,1754.0,352.895
278,2,40,3256.41850567906,-19333.97701556515,,,,1741.0,352.77
279,2,41,3266.41850567906,-19323.97701556515,,,,1743.0,352.638
280,2,42,3276.41850567906,-19313.97701556515,,,,1740.0,352.508
281,2,43,3286.41850567906,-19303.97701556515,,,,1737.0,352.353
282,2,44,3296.41850567906,-19293.97701556515,,,,1744.0,352.176
283,2,45,3306.41850567906,-19283.97701556515,,,,1761.0,351.963
284,2,46,3316.41850567906,-19273.97701556515,,,,1772.0,351.873
286,2,48,3336.41850567906,-19253.97701556515,,,,1811.0,351.756
287,2,49,3346.41850567906,-19243.97701556515,,,,1823.0,351.695
288,2,50,3356.41850567906,-19233.97701556515,,,,1847.0,351.689
289,2,51,3366.41850567906,-19223.97701556515,,,,1863.0,351.651
290,2,52,3376.41850567906,-19213.97701556515,,,,1886.0,351.6
291,2,53,3386.41850567906,-19203.97701556515,,,,1899.0,351.536
293,2,55,3406.41850567906,-19183.97701556515,,,,1928.0,351.4
295,2,57,3426.41850567906,-19163.97701556515,,,,1942.0,351.313
296,2,58,3436.41850567906,-19153.97701556515,,,,1943.0,351.131
297,2,59,3446.41850567906,-19143.97701556515,,,,1943.0,350.937
298,2,60,3456.41850567906,-19133.97701556515,,,,1930.0,350.716
299,2,61,3466.41850567906,-19123.97701556515,,,,1924.0,350.51
300,2,62,3476.41850567906,-19113.97701556515,,,,1921.0,350.31
301,2,63,3486.41850567906,-19103.97701556515,,,,1903.0,350.091
302,2,64,3496.41850567906,-19093.97701556515,,,,1866.0,349.845
303,2,65,3506.41850567906,-19083.97701556515,,,,1847.0,349.619
304,2,66,3516.41850567906,-19073.97701556515,,,,1838.0,349.389
305,2,67,3526.41850567906,-19063.97701556515,,,,1838.0,349.155
306,2,68,3536.41850567906,-19053.97701556515,,,,1831.0,348.928
307,2,69,3546.41850567906,-19043.97701556515,,,,1818.0,348.711
308,2,70,3556.41850567906,-19033.97701556515,,,,1813.0,348.48
309,2,71,3566.41850567906,-19023.97701556515,,,,1808.0,348.248
310,2,72,3576.41850567906,-19013.97701556515,,,,1791.0,348.007
311,2,73,3586.41850567906,-19003.97701556515,,,,1760.0,347.747
312,2,74,3596.41850567906,-18993.97701556515,,,,1719.0,347.483
313,2,75,3606.41850567906,-18983.97701556515,,,,1690.0,347.194
314,2,76,3616.41850567906,-18973.97701556515,,,,1672.0,346.945
315,2,77,3626.41850567906,-18963.97701556515,,,,1670.0,346.725
316,2,78,3636.41850567906,-18953.97701556515,,,,1651.0,346.513
317,2,79,3646.41850567906,-18943.97701556515,,,,1634.0,346.288
318,2,80,3656.41850567906,-18933.97701556515,,,,1605.0,346.052
319,2,81,3666.41850567906,-18923.97701556515,,,,1602.0,345.829
320,2,82,3676.41850567906,-18913.97701556515,,,,1617.0,345.601
321,2,83,3686.41850567906,-18903.97701556515,,,,1637.0,345.438
323,2,85,3706.41850567906,-18883.97701556515,,,,1658.0,345.388
324,2,86,3716.41850567906,-18873.97701556515,,,,1672.0,345.188
325,2,87,3726.41850567906,-18863.97701556515,,,,1680.0,344.991
326,2,88,3736.41850567906,-18853.97701556515,,,,1680.0,344.791
327,2,89,3746.41850567906,-18843.97701556515,,,,1691.0,344.6
328,2,90,3756.41850567906,-18833.97701556515,,,,1678.0,344.397
329,2,91,3766.41850567906,-18823.97701556515,,,,1668.0,344.2
330,2,92,3776.41850567906,-18813.97701556515,,,,1657.0,343.984
331,2,93,3786.41850567906,-18803.97701556515,,,,1656.0,343.778
332,2,94,3796.41850567906,-18793.97701556515,,,,1653.0,343.58
333,2,95,3806.41850567906,-18783.97701556515,,,,1663.0,343.373
334,2,96,3817.41850567906,-18772.97701556515,,,,1649.0,343.173
335,2,97,3827.41850567906,-18762.97701556515,,,,1633.0,342.97
336,2,98,3837.41850567906,-18752.97701556515,,,,1636.0,342.725
337,2,99,3847.41850567906,-18742.97701556515,,,,1632.0,342.514
338,2,100,3857.41850567906,-18732.97701556515,,,,1628.0,342.289
339,2,101,3867.41850567906,-18722.97701556515,,,,1629.0,342.091
340,2,102,3877.41850567906,-18712.97701556515,,,,1622.0,341.905
341,2,103,3887.41850567906,-18702.97701556515,,,,1613.0,341.699
342,2,104,3897.41850567906,-18692.97701556515,,,,1607.0,341.478
343,2,105,3907.41850567906,-18682.97701556515,,,,1597.0,341.282
344,2,106,3917.41850567906,-18672.97701556515,,,,1565.0,341.081
345,2,107,3927.41850567906,-18662.97701556515,,,,1535.0,340.842
346,2,108,3937.41850567906,-18652.97701556515,,,,1513.0,340.592
347,2,109,3947.41850567906,-18642.97701556515,,,,1497.0,340.345
348,2,110,3957.41850567906,-18632.97701556515,,,,1468.0,340.099
349,2,111,3967.41850567906,-18622.97701556515,,,,1446.0,339.847
350,2,112,3977.41850567906,-18612.97701556515,,,,1424.0,339.606
351,2,113,3987.41850567906,-18602.97701556515,,,,1394.0,339.37
352,2,114,3997.41850567906,-18592.97701556515,,,,1366.0,339.127
353,2,115,4007.41850567906,-18582.97701556515,,,,1346.0,338.901
354,2,116,4017.41850567906,-18572.97701556515,,,,1324.0,338.683
355,2,117,4027.41850567906,-18562.97701556515,,,,1332.0,338.46
356,2,118,4037.41850567906,-18552.97701556515,,,,1352.0,338.27
358,2,120,4057.41850567906,-18532.97701556515,,,,1372.0,338.133
359,2,121,4067.41850567906,-18522.97701556515,,,,1387.0,337.972
361,2,123,4087.41850567906,-18502.97701556515,,,,1416.0,337.805
363,2,125,4107.41850567906,-18482.97701556515,,,,1448.0,337.682
364,2,126,4117.41850567906,-18472.97701556515,,,,1458.0,337.641
365,2,127,4127.41850567906,-18462.97701556515,,,,1481.0,337.618
366,2,128,4137.41850567906,-18452.97701556515,,,,1492.0,337.463
368,2,130,4157.41850567906,-18432.97701556515,,,,1523.0,337.306
370,2,132,4177.41850567906,-18412.97701556515,,,,1550.0,337.301
371,2,133,4187.41850567906,-18402.97701556515,,,,1572.0,337.143
372,2,134,4197.41850567906,-18392.97701556515,,,,1590.0,337.126
373,2,135,4207.41850567906,-18382.97701556515,,,,1610.0,336.97
375,2,137,4227.41850567906,-18362.97701556515,,,,1639.0,336.818
377,2,139,4247.41850567906,-18342.97701556515,,,,1652.0,336.716
378,2,140,4257.41850567906,-18332.97701556515,,,,1660.0,336.53
379,2,141,4267.41850567906,-18322.97701556515,,,,1650.0,336.331
380,2,142,4277.41850567906,-18312.97701556515,,,,1622.0,336.158
381,2,143,4287.41850567906,-18302.97701556515,,,,1595.0,335.961
382,2,144,4297.41850567906,-18292.97701556515,,,,1586.0,335.736
383,2,145,4307.41850567906,-18282.97701556515,,,,1577.0,335.498
384,2,146,4317.41850567906,-18272.97701556515,,,,1564.0,335.257
385,2,147,4327.41850567906,-18262.97701556515,,,,1550.0,335.03
386,2,148,4337.41850567906,-18252.97701556515,,,,1529.0,334.795
387,2,149,4347.41850567906,-18242.97701556515,,,,1506.0,334.552
388,2,150,4357.41850567906,-18232.97701556515,,,,1500.0,334.31
389,2,151,4367.41850567906,-18222.97701556515,,,,1488.0,334.067
390,2,152,4377.41850567906,-18212.97701556515,,,,1465.0,333.821
391,2,153,4387.41850567906,-18202.97701556515,,,,1444.0,333.594
392,2,154,4397.41850567906,-18192.97701556515,,,,1420.0,333.409
393,2,155,4408.41850567906,-18181.97701556515,,,,1402.0,333.315
394,2,156,4418.41850567906,-18171.97701556515,,,,1371.0,333.111
395,2,157,4428.41850567906,-18161.97701556515,,,,1340.0,332.852
396,2,158,4438.41850567906,-18151.97701556515,,,,1307.0,332.64
397,2,159,4448.41850567906,-18141.97701556515,,,,1294.0,332.404
398,2,160,4458.41850567906,-18131.97701556515,,,,1274.0,332.193
399,2,161,4468.41850567906,-18121.97701556515,,,,1240.0,331.956
400,2,162,4478.41850567906,-18111.97701556515,,,,1196.0,331.709
401,2,163,4488.41850567906,-18101.97701556515,,,,1162.0,331.466
402,2,164,4498.41850567906,-18091.97701556515,,,,1151.0,331.254
403,2,165,4508.41850567906,-18081.97701556515,,,,1120.0,331.057
404,2,166,4518.41850567906,-18071.97701556515,,,,1088.0,330.842
405,2,167,4528.41850567906,-18061.97701556515,,,,1071.0,330.641
406,2,168,4538.41850567906,-18051.97701556515,,,,1053.0,330.454
407,2,169,4548.41850567906,-18041.97701556515,,,,1062.0,330.263
408,2,170,4558.41850567906,-18031.97701556515,,,,1064.0,330.083
410,2,172,4578.41850567906,-18011.97701556515,,,,1100.0,330.075
411,2,173,4588.41850567906,-18001.97701556515,,,,1106.0,330.001
412,2,174,4598.41850567906,-17991.97701556515,,,,1126.0,329.991
413,2,175,4608.41850567906,-17981.97701556515,,,,1127.0,329.833
416,2,178,4638.41850567906,-17951.97701556515,,,,1159.0,329.751
418,2,180,4658.41850567906,-17931.97701556515,,,,1181.0,329.681
421,2,183,4688.41850567906,-17901.97701556515,,,,1243.0,329.619
423,2,185,4708.41850567906,-17881.97701556515,,,,1278.0,329.483
425,2,187,4728.41850567906,-17861.97701556515,,,,1304.0,329.296
426,2,188,4738.41850567906,-17851.97701556515,,,,1316.0,329.28
427,2,189,4748.41850567906,-17841.97701556515,,,,1320.0,329.226
428,2,190,4758.41850567906,-17831.97701556515,,,,1326.0,329.062
429,2,191,4768.41850567906,-17821.97701556515,,,,1384.0,328.995
430,2,192,4778.41850567906,-17811.97701556515,,,,1432.0,328.864
431,2,193,4788.41850567906,-17801.97701556515,,,,1493.0,328.822
432,2,194,4798.41850567906,-17791.97701556515,,,,1549.0,328.711
433,2,195,4808.41850567906,-17781.97701556515,,,,1609.0,328.6
434,2,196,4818.41850567906,-17771.97701556515,,,,1663.0,328.597
435,2,197,4828.41850567906,-17761.97701556515,,,,1724.0,328.535
436,2,198,4838.41850567906,-17751.97701556515,,,,1770.0,328.387
437,2,199,4848.41850567906,-17741.97701556515,,,,1824.0,328.341
438,2,200,4858.41850567906,-17731.97701556515,,,,1856.0,328.328
439,2,201,4868.41850567906,-17721.97701556515,,,,1909.0,328.244
440,2,202,4878.41850567906,-17711.97701556515,,,,1949.0,328.188
441,2,203,4888.41850567906,-17701.97701556515,,,,1988.0,328.093
442,2,204,4898.41850567906,-17691.97701556515,,,,2028.0,328.005
443,2,205,4908.41850567906,-17681.97701556515,,,,2051.0,327.964
444,2,206,4918.41850567906,-17671.97701556515,,,,2083.0,327.929
445,2,207,4928.41850567906,-17661.97701556515,,,,2097.0,327.771
447,2,209,4948.41850567906,-17641.97701556515,,,,2133.0,327.722
448,2,210,4958.41850567906,-17631.97701556515,,,,2118.0,327.633
449,2,211,4968.41850567906,-17621.97701556515,,,,2126.0,327.506
450,2,212,4978.41850567906,-17611.97701556515,,,,2132.0,327.343
451,2,213,4988.41850567906,-17601.97701556515,,,,2136.0,327.136
452,2,214,4998.41850567906,-17591.97701556515,,,,2122.0,326.897
453,2,215,5008.41850567906,-17581.97701556515,,,,2071.0,326.625
454,2,216,5018.41850567906,-17571.97701556515,,,,2034.0,326.344
455,2,217,5028.41850567906,-17561.97701556515,,,,2032.0,326.089
456,2,218,5038.41850567906,-17551.97701556515,,,,2037.0,325.842
457,2,219,5048.41850567906,-17541.97701556515,,,,2030.0,325.61
458,2,220,5058.41850567906,-17531.97701556515,,,,2010.0,325.364
459,2,221,5068.41850567906,-17521.97701556515,,,,2001.0,325.15
460,2,222,5078.41850567906,-17511.97701556515,,,,1986.0,324.93
461,2,223,5088.41850567906,-17501.97701556515,,,,1967.0,324.704
462,2,224,5098.41850567906,-17491.97701556515,,,,1942.0,324.455
463,2,225,5108.41850567906,-17481.97701556515,,,,1926.0,324.214
464,2,226,5118.41850567906,-17471.97701556515,,,,1900.0,323.989
465,2,227,5128.41850567906,-17461.97701556515,,,,1905.0,323.761
466,2,228,5138.41850567906,-17451.97701556515,,,,1883.0,323.552
467,2,229,5148.41850567906,-17441.97701556515,,,,1854.0,323.329
468,2,230,5158.41850567906,-17431.97701556515,,,,1839.0,323.108
469,2,231,5168.41850567906,-17421.97701556515,,,,1821.0,322.841
470,2,232,5178.41850567906,-17411.97701556515,,,,1798.0,322.6
471,2,233,5188.41850567906,-17401.97701556515,,,,1788.0,322.391
472,2,234,5198.41850567906,-17391.97701556515,,,,1804.0,322.205
473,2,235,5208.41850567906,-17381.97701556515,,,,1820.0,322.018
474,2,236,5218.41850567906,-17371.97701556515,,,,1838.0,321.868
475,2,237,5228.41850567906,-17361.97701556515,,,,1856.0,321.866
477,2,239,5248.41850567906,-17341.97701556515,,,,1889.0,321.818
478,2,240,5258.41850567906,-17331.97701556515,,,,1904.0,321.628
479,2,241,5268.41850567906,-17321.97701556515,,,,1915.0,321.474
480,2,242,5278.41850567906,-17311.97701556515,,,,1924.0,321.327
481,2,243,5288.41850567906,-17301.97701556515,,,,1941.0,321.186
482,2,244,5298.41850567906,-17291.97701556515,,,,1930.0,320.978
483,2,245,5308.41850567906,-17281.97701556515,,,,1910.0,320.764
484,2,246,5318.41850567906,-17271.97701556515,,,,1892.0,320.556
485,2,247,5328.41850567906,-17261.97701556515,,,,1865.0,320.333
486,2,248,5338.41850567906,-17251.97701556515,,,,1838.0,320.066
487,2,249,5348.41850567906,-17241.97701556515,,,,1810.0,319.808
488,2,250,5358.41850567906,-17231.97701556515,,,,1773.0,319.539
489,2,251,5368.41850567906,-17221.97701556515,,,,1746.0,319.268
490,2,252,5378.41850567906,-17211.97701556515,,,,1722.0,319.002
491,2,253,5388.41850567906,-17201.97701556515,,,,1685.0,318.741
492,2,254,5398.41850567906,-17191.97701556515,,,,1663.0,318.477
493,2,255,5408.41850567906,-17181.97701556515,,,,1645.0,318.23
494,2,256,5418.41850567906,-17171.97701556515,,,,1605.0,317.97
495,2,257,5428.41850567906,-17161.97701556515,,,,1584.0,317.699
496,2,258,5438.41850567906,-17151.97701556515,,,,1554.0,317.428
497,2,259,5448.41850567906,-17141.97701556515,,,,1530.0,317.162
498,2,260,5458.41850567906,-17131.97701556515,,,,1537.0,316.919
499,2,261,5468.41850567906,-17121.97701556515,,,,1535.0,316.705
500,2,262,5478.41850567906,-17111.97701556515,,,,1528.0,316.53
501,2,263,5488.41850567906,-17101.97701556515,,,,1518.0,316.335
502,2,264,5498.41850567906,-17091.97701556515,,,,1503.0,316.191
503,2,265,5508.41850567906,-17081.97701556515,,,,1492.0,316.07
504,2,266,5518.41850567906,-17071.97701556515,,,,1478.0,316.005
505,2,267,5528.41850567906,-17061.97701556515,,,,1460.0,316.004
506,2,268,5538.41850567906,-17051.97701556515,,,,1464.0,315.956
507,2,269,5548.41850567906,-17041.97701556515,,,,1470.0,315.879
512,2,274,5598.41850567906,-16991.97701556515,,,,1463.0,315.788
513,2,275,5608.41850567906,-16981.97701556515,,,,1444.0,315.711
514,2,276,5618.41850567906,-16971.97701556515,,,,1424.0,315.66
515,2,277,5628.41850567906,-16961.97701556515,,,,1408.0,315.5
516,2,278,5638.41850567906,-16951.97701556515,,,,1403.0,315.331
517,2,279,5648.41850567906,-16941.97701556515,,,,1400.0,315.1
518,2,280,5658.41850567906,-16931.97701556515,,,,1392.0,314.902
519,2,281,5668.41850567906,-16921.97701556515,,,,1375.0,314.688
520,2,282,5678.41850567906,-16911.97701556515,,,,1344.0,314.455
521,2,283,5688.41850567906,-16901.97701556515,,,,1333.0,314.23
522,2,284,5698.41850567906,-16891.97701556515,,,,1338.0,314.023
523,2,285,5708.41850567906,-16881.97701556515,,,,1327.0,313.799
524,2,286,5718.41850567906,-16871.97701556515,,,,1300.0,313.578
525,2,287,5728.41850567906,-16861.97701556515,,,,1284.0,313.419
526,2,288,5738.41850567906,-16851.97701556515,,,,1262.0,313.262
527,2,289,5748.41850567906,-16841.97701556515,,,,1249.0,313.065
528,2,290,5758.41850567906,-16831.97701556515,,,,1244.0,312.835
529,2,291,5768.41850567906,-16821.97701556515,,,,1224.0,312.599
530,2,292,5778.41850567906,-16811.97701556515,,,,1217.0,312.366
531,2,293,5788.41850567906,-16801.97701556515,,,,1215.0,312.138
532,2,294,5798.41850567906,-16791.97701556515,,,,1192.0,311.941
533,2,295,5808.41850567906,-16781.97701556515,,,,1165.0,311.718
534,2,296,5818.41850567906,-16771.97701556515,,,,1144.0,311.475
535,2,297,5828.41850567906,-16761.97701556515,,,,1108.0,311.236
536,2,298,5838.41850567906,-16751.97701556515,,,,1104.0,310.986
537,2,299,5848.41850567906,-16741.97701556515,,,,1088.0,310.759
538,2,300,5858.41850567906,-16731.97701556515,,,,1069.0,310.535
539,2,301,5868.41850567906,-16721.97701556515,,,,1050.0,310.31
540,2,302,5878.41850567906,-16711.97701556515,,,,1009.0,310.104
541,2,303,5888.41850567906,-16701.97701556515,,,,965.0,309.953
542,2,304,5898.41850567906,-16691.97701556515,,,,930.0,309.798
543,2,305,5908.41850567906,-16681.97701556515,,,,898.0,309.597
544,2,306,5918.41850567906,-16671.97701556515,,,,865.0,309.355
545,2,307,5928.41850567906,-16661.97701556515,,,,841.0,309.112
546,2,308,5938.41850567906,-16651.97701556515,,,,808.0,308.871
547,2,309,5948.41850567906,-16641.97701556515,,,,780.0,308.64
548,2,310,5958.41850567906,-16631.97701556515,,,,757.0,308.416
549,2,311,5968.41850567906,-16621.97701556515,,,,743.0,308.209
550,2,312,5978.41850567906,-16611.97701556515,,,,727.0,307.999
551,2,313,5988.41850567906,-16601.97701556515,,,,701.0,307.761
552,2,314,5998.41850567906,-16591.97701556515,,,,678.0,307.52
553,2,315,6008.41850567906,-16581.97701556515,,,,662.0,307.265
554,2,316,6018.41850567906,-16571.97701556515,,,,666.0,306.991
555,2,317,6028.41850567906,-16561.97701556515,,,,653.0,306.743
556,2,318,6038.41850567906,-16551.97701556515,,,,648.0,306.493
557,2,319,6048.41850567906,-16541.97701556515,,,,624.0,306.231
558,2,320,6058.41850567906,-16531.97701556515,,,,622.0,305.97
559,2,321,6068.41850567906,-16521.97701556515,,,,637.0,305.853
561,2,323,6088.41850567906,-16501.97701556515,,,,650.0,305.649
563,2,325,6108.41850567906,-16481.97701556515,,,,661.0,305.566
564,2,326,6118.41850567906,-16471.97701556515,,,,673.0,305.434
565,2,327,6128.41850567906,-16461.97701556515,,,,680.0,305.41
566,2,328,6138.41850567906,-16451.97701556515,,,,705.0,305.246
567,2,329,6148.41850567906,-16441.97701556515,,,,726.0,305.216
568,2,330,6158.41850567906,-16431.97701556515,,,,749.0,305.069
569,2,331,6168.41850567906,-16421.97701556515,,,,767.0,304.946
570,2,332,6178.41850567906,-16411.97701556515,,,,785.0,304.881
571,2,333,6188.41850567906,-16401.97701556515,,,,792.0,304.753
572,2,334,6198.41850567906,-16391.97701556515,,,,807.0,304.678
574,2,336,6218.41850567906,-16371.97701556515,,,,860.0,304.547
576,2,338,6238.41850567906,-16351.97701556515,,,,931.0,304.394
577,2,339,6248.41850567906,-16341.97701556515,,,,969.0,304.37
578,2,340,6258.41850567906,-16331.97701556515,,,,1012.0,304.31
579,2,341,6268.41850567906,-16321.97701556515,,,,1046.0,304.24
580,2,342,6278.41850567906,-16311.97701556515,,,,1083.0,304.099
