leg,tickLead,tickRace,distance,area
2,4930.0,-17672.0,332.154,5.097298401590949e-10
2,4932.0,-17670.0,332.113,5.501293560553817e-10
2,4934.0,-17668.0,332.065,6.44228726978929e-10
2,4936.0,-17666.0,332.013,6.980922322662857e-10
2,4938.0,-17664.0,331.963,6.714113671383164e-10
2,4940.0,-17662.0,331.919,5.909976270581645e-10
2,4942.0,-17660.0,331.875,5.911585267272071e-10
2,4944.0,-17658.0,331.828,6.316337372144213e-10
2,4946.0,-17656.0,331.784,5.914747879932714e-10
2,4948.0,-17654.0,331.737,6.319714216135603e-10
2,4950.0,-17652.0,331.692,6.052396652015482e-10
2,4952.0,-17650.0,331.648,5.919495803088531e-10
2,4954.0,-17648.0,331.603,6.055662289108475e-10
2,4956.0,-17646.0,331.562,5.51889294532813e-10
2,4958.0,-17644.0,331.524,5.116526121400447e-10
2,4960.0,-17642.0,331.483,5.522031312329911e-10
2,4962.0,-17640.0,331.438,6.062423460383121e-10
2,4964.0,-17638.0,331.392,6.198790790271745e-10
2,4966.0,-17636.0,331.344,6.469991839027485e-10
2,4968.0,-17634.0,331.292,7.010922648905544e-10
2,4970.0,-17632.0,331.24,7.012644281858753e-10
2,4972.0,-17630.0,331.19,6.744602121744017e-10
2,4974.0,-17628.0,331.141,6.611380635573169e-10
2,4976.0,-17626.0,331.095,6.208207259036368e-10
2,4978.0,-17624.0,331.048,6.344826641133264e-10
2,4980.0,-17622.0,331.0,6.481496280062046e-10
2,4982.0,-17620.0,330.953,6.348102842524379e-10
2,4984.0,-17618.0,330.905,6.484840693798824e-10
2,4986.0,-17616.0,330.853,7.027001335018006e-10
2,4988.0,-17614.0,330.801,7.028715241432635e-10
2,4990.0,-17612.0,330.747,7.300807276983356e-10
2,4992.0,-17610.0,330.696,6.89687564617152e-10
2,4994.0,-17608.0,330.651,6.087033020375785e-10
2,4996.0,-17606.0,330.605,6.223935812541674e-10
2,4998.0,-17604.0,330.56,6.090232028965098e-10
2,5000.0,-17602.0,330.507,7.174746647683151e-10
2,5002.0,-17600.0,330.455,7.041071278982092e-10
2,5004.0,-17598.0,330.402,7.178205432405827e-10
2,5006.0,-17596.0,330.352,6.773542631950685e-10
2,5008.0,-17594.0,330.299,7.181704053015175e-10
2,5010.0,-17592.0,330.243,7.589993570330903e-10
2,5012.0,-17590.0,330.189,7.320624790846118e-10
2,5014.0,-17588.0,330.136,7.186760254188675e-10
2,5016.0,-17586.0,330.084,7.052851922531068e-10
2,5018.0,-17584.0,330.031,7.190206214673203e-10
2,5020.0,-17582.0,329.98,6.920544809978981e-10
2,5022.0,-17580.0,329.928,7.05795139700999e-10
2,5024.0,-17578.0,329.873,7.466902967483524e-10
2,5026.0,-17576.0,329.821,7.06128239362501e-10
2,5028.0,-17574.0,329.766,7.470424208790148e-10
2,5030.0,-17572.0,329.71,7.60799511729737e-10
2,5032.0,-17570.0,329.656,7.337973844709405e-10
2,5034.0,-17568.0,329.603,7.203778756232485e-10
2,5036.0,-17566.0,329.552,6.933598128556018e-10
2,5038.0,-17564.0,329.505,6.39137377414763e-10
2,5040.0,-17562.0,329.46,6.120975152607036e-10
2,5042.0,-17560.0,329.411,6.666755564012836e-10
2,5044.0,-17558.0,329.362,6.668408050754313e-10
2,5046.0,-17556.0,329.308,7.350622293768757e-10
2,5048.0,-17554.0,329.252,7.624615366624104e-10
2,5050.0,-17552.0,329.196,7.626338995605948e-10
2,5052.0,-17550.0,329.142,7.355653171900606e-10
2,5054.0,-17548.0,329.087,7.493593965414992e-10
2,5056.0,-17546.0,329.035,7.086503986824139e-10
2,5058.0,-17544.0,328.982,7.224487209225387e-10
2,5060.0,-17542.0,328.93,7.089847378312358e-10
2,5062.0,-17540.0,328.875,7.500620950360496e-10
2,5064.0,-17538.0,328.817,7.911511575834399e-10
2,5066.0,-17536.0,328.761,7.640393131285952e-10
2,5068.0,-17534.0,328.707,7.369197633520763e-10
2,5070.0,-17532.0,328.653,7.370894771640041e-10
2,5072.0,-17530.0,328.598,7.50910899144798e-10
2,5074.0,-17528.0,328.544,7.374263738211805e-10
2,5076.0,-17526.0,328.492,7.102795992279306e-10
2,5078.0,-17524.0,328.437,7.51430879686132e-10
2,5080.0,-17522.0,328.383,7.379366131035899e-10
2,5082.0,-17520.0,328.329,7.381057536656331e-10
2,5084.0,-17518.0,328.275,7.382747986875832e-10
2,5086.0,-17516.0,328.219,7.657911836447041e-10
2,5088.0,-17514.0,328.165,7.386081010310515e-10
2,5090.0,-17512.0,328.112,7.250969096028366e-10
2,5092.0,-17510.0,328.062,6.842150700568733e-10
2,5094.0,-17508.0,328.011,6.980660228018211e-10
2,5096.0,-17506.0,327.964,6.434721922081301e-10
2,5098.0,-17504.0,327.919,6.162457503884009e-10
2,5100.0,-17502.0,327.874,6.164029160287205e-10
2,5102.0,-17500.0,327.833,5.617581075115992e-10
2,5104.0,-17498.0,327.793,5.482038017846909e-10
2,5106.0,-17496.0,327.76,4.523949804678026e-10
2,5108.0,-17494.0,327.722,5.210872817522928e-10
2,5110.0,-17492.0,327.685,5.075150409800063e-10
2,5112.0,-17490.0,327.644,5.625346868531444e-10
2,5114.0,-17488.0,327.604,5.489611836196709e-10
2,5116.0,-17486.0,327.561,5.902892824810353e-10
2,5118.0,-17484.0,327.516,6.179030868670166e-10
2,5120.0,-17482.0,327.475,5.631244294331976e-10
2,5122.0,-17480.0,327.438,5.083234294410089e-10
2,5124.0,-17478.0,327.402,4.947229296545289e-10
2,5126.0,-17476.0,327.367,4.811161925154865e-10
2,5128.0,-17474.0,327.331,4.950017673622186e-10
2,5130.0,-17472.0,327.295,4.951403670349029e-10
2,5132.0,-17470.0,327.262,4.5400776138997834e-10
2,5134.0,-17468.0,327.228,4.678999671981252e-10
2,5136.0,-17466.0,327.196,4.405035669859553e-10
2,5138.0,-17464.0,327.162,4.681700758861964e-10
2,5140.0,-17462.0,327.126,4.958494010612148e-10
2,5142.0,-17460.0,327.09,4.959877524435689e-10
2,5144.0,-17458.0,327.051,5.374674348941646e-10
2,5146.0,-17456.0,327.012,5.376122908491733e-10
2,5148.0,-17454.0,326.972,5.515448971202257e-10
2,5150.0,-17452.0,326.935,5.103171428307724e-10
2,5152.0,-17450.0,326.901,4.690712534367023e-10
2,5154.0,-17448.0,326.872,4.002069358382339e-10
2,5156.0,-17446.0,326.859,1.7946119643488867e-10
2,5176.0,-17426.0,326.822,5.127162375875209e-10
2,5178.0,-17424.0,326.778,6.098766191991885e-10
2,5180.0,-17422.0,326.732,6.37756725244947e-10
2,5182.0,-17420.0,326.682,6.933796101435307e-10
2,5184.0,-17418.0,326.636,6.380616850743525e-10
2,5186.0,-17416.0,326.594,5.827243185258064e-10
2,5188.0,-17414.0,326.553,5.689970025938013e-10
2,5190.0,-17412.0,326.511,5.83025580899228e-10
2,5192.0,-17410.0,326.469,5.831752333258547e-10
2,5194.0,-17408.0,326.402,9.305063561261072e-10
2,5196.0,-17406.0,326.357,6.251003508395748e-10
2,5198.0,-17404.0,326.314,5.974674707413388e-10
2,5200.0,-17402.0,326.277,5.142346843625588e-10
2,5202.0,-17400.0,326.247,4.170645821738458e-10
2,5204.0,-17398.0,326.224,3.1984646527960815e-10
2,5206.0,-17396.0,326.21,1.947529310877533e-10
2,5208.0,-17394.0,326.206,5.566353560793265e-11
2,5220.0,-17382.0,326.192,1.952658866231254e-10
2,5222.0,-17380.0,326.159,4.604127669928646e-10
2,5224.0,-17378.0,326.122,5.163626711183499e-10
2,5226.0,-17376.0,326.08,5.862947969713229e-10
2,5228.0,-17374.0,326.037,6.004056556057344e-10
2,5230.0,-17372.0,325.998,5.446937880546119e-10
2,5232.0,-17370.0,325.964,4.749896579680772e-10
2,5235.0,-17367.0,325.936,3.9135502672206854e-10
2,5237.0,-17365.0,325.909,3.774903853950855e-10
2,5239.0,-17363.0,325.882,3.776032643127131e-10
2,5241.0,-17361.0,325.852,4.196826452072788e-10
2,5243.0,-17359.0,325.814,5.317453920215351e-10
2,5245.0,-17357.0,325.771,6.01866601195775e-10
2,5247.0,-17355.0,325.73,5.740176225760901e-10
2,5249.0,-17353.0,325.696,4.761412373166511e-10
2,5251.0,-17351.0,325.681,2.101265427419547e-10
2,5261.0,-17341.0,325.662,2.666532436443938e-10
2,5263.0,-17339.0,325.62,5.896128688823954e-10
2,5265.0,-17337.0,325.574,6.459245861550676e-10
2,5267.0,-17335.0,325.526,6.741669671400394e-10
2,5269.0,-17333.0,325.479,6.602761323799297e-10
2,5271.0,-17331.0,325.436,6.042281710285911e-10
2,5273.0,-17329.0,325.4,5.059959694092523e-10
2,5275.0,-17327.0,325.365,4.92073427919121e-10
2,5277.0,-17325.0,325.325,5.625180155240907e-10
2,5279.0,-17323.0,325.284,5.767276900853159e-10
2,5281.0,-17321.0,325.245,5.487349906984014e-10
2,5283.0,-17319.0,325.202,6.05168339860044e-10
2,5285.0,-17317.0,325.161,5.771648738206841e-10
2,5287.0,-17315.0,325.121,5.632306140139841e-10
2,5289.0,-17313.0,325.084,5.211236870880408e-10
2,5291.0,-17311.0,325.048,5.071740486392893e-10
2,5293.0,-17309.0,325.012,5.073095715170747e-10
2,5295.0,-17307.0,324.978,4.792551348116484e-10
2,5297.0,-17305.0,324.948,4.229902498534679e-10
2,5299.0,-17303.0,324.916,4.5131689879985155e-10
2,5301.0,-17301.0,324.884,4.5144277577196274e-10
2,5303.0,-17299.0,324.851,4.656794218212764e-10
2,5305.0,-17297.0,324.813,5.363805294922637e-10
2,5307.0,-17295.0,324.776,5.224018326044264e-10
2,5309.0,-17293.0,324.742,4.801733487230123e-10
2,5311.0,-17291.0,324.711,4.379262119732069e-10
2,5313.0,-17289.0,324.677,4.804389510128904e-10
2,5315.0,-17287.0,324.636,5.795040048818076e-10
2,5317.0,-17285.0,324.593,6.079225381740805e-10
2,5319.0,-17283.0,324.548,6.363510460503659e-10
2,5321.0,-17281.0,324.499,6.930757504473852e-10
2,5323.0,-17279.0,324.449,7.0737806201528e-10
2,5325.0,-17277.0,324.398,7.216843826946812e-10
2,5327.0,-17275.0,324.353,6.369252539304576e-10
2,5329.0,-17273.0,324.312,5.804505945231504e-10
2,5331.0,-17271.0,324.271,5.80595036177664e-10
2,5333.0,-17269.0,324.235,5.099214734404356e-10
2,5335.0,-17267.0,324.205,4.250506588005019e-10
2,5337.0,-17265.0,324.179,3.6848351054077126e-10
2,5339.0,-17263.0,324.15,4.111199813706386e-10
2,5341.0,-17261.0,324.116,4.82136440819031e-10
2,5343.0,-17259.0,324.083,4.680828062612089e-10
2,5345.0,-17257.0,324.043,5.675215571461533e-10
2,5347.0,-17255.0,324.0,6.102357989587806e-10
2,5349.0,-17253.0,323.954,6.529648795015823e-10
2,5351.0,-17251.0,323.907,6.673134279516356e-10
2,5353.0,-17249.0,323.86,6.674659856978985e-10
2,5355.0,-17247.0,323.815,6.392111482912689e-10
2,5357.0,-17245.0,323.769,6.535680391137646e-10
2,5359.0,-17243.0,323.722,6.679294140709151e-10
2,5361.0,-17241.0,323.677,6.396546528380832e-10
2,5363.0,-17239.0,323.628,6.966715196949675e-10
2,5366.0,-17236.0,323.559,9.813970815844388e-10
2,5368.0,-17234.0,323.514,6.40167346015622e-10
2,5370.0,-17232.0,323.466,6.83001404446399e-10
2,5372.0,-17230.0,323.421,6.404602187618023e-10
2,5374.0,-17228.0,323.376,6.406095235959216e-10
2,5376.0,-17226.0,323.336,5.695677476375142e-10
2,5378.0,-17224.0,323.297,5.55467287225535e-10
2,5380.0,-17222.0,323.259,5.413613377067404e-10
2,5382.0,-17220.0,323.22,5.557480409757446e-10
2,5384.0,-17218.0,323.18,5.701401272932821e-10
2,5386.0,-17216.0,323.137,6.130495838680847e-10
2,5388.0,-17214.0,323.09,6.702329307584558e-10
2,5390.0,-17212.0,323.045,6.418591899108321e-10
2,5392.0,-17210.0,323.0,6.42007918989385e-10
2,5394.0,-17208.0,322.961,5.565408735782478e-10
2,5396.0,-17206.0,322.92,5.852258819199143e-10
2,5398.0,-17204.0,322.88,5.710920707153474e-10
2,5400.0,-17202.0,322.842,5.426729292460992e-10
2,5402.0,-17200.0,322.807,4.999589242922328e-10
2,5404.0,-17198.0,322.771,5.143772843334085e-10
2,5406.0,-17196.0,322.737,4.859278667121962e-10
2,5408.0,-17194.0,322.705,4.5746629472641307e-10
2,5410.0,-17192.0,322.673,4.575900983522257e-10
2,5412.0,-17190.0,322.639,4.863194779664785e-10
2,5414.0,-17188.0,322.601,5.436737299667547e-10
2,5416.0,-17186.0,322.562,5.581204470940248e-10
2,5418.0,-17184.0,322.519,6.155125676208604e-10
2,5420.0,-17182.0,322.474,6.442909330939022e-10
2,5422.0,-17180.0,322.433,5.871589415590611e-10
2,5424.0,-17178.0,322.399,4.870352523970264e-10
2,5426.0,-17176.0,322.365,4.871634589995223e-10
2,5428.0,-17174.0,322.331,4.872916277261113e-10
2,5430.0,-17172.0,322.297,4.874197585767936e-10
2,5432.0,-17170.0,322.26,5.305643101932314e-10
2,5434.0,-17168.0,322.22,5.737256781864202e-10
2,5436.0,-17166.0,322.186,4.877902985737457e-10
2,5438.0,-17164.0,322.16,3.7311860592372814e-10
2,5440.0,-17162.0,322.141,2.727448281213207e-10
2,5442.0,-17160.0,322.135,8.615826792368136e-11
2,5458.0,-17144.0,322.126,1.296143544508382e-10
2,5460.0,-17142.0,322.089,5.330162108356117e-10
2,5462.0,-17140.0,322.049,5.763759163276089e-10
2,5464.0,-17138.0,322.005,6.341629523302634e-10
2,5466.0,-17136.0,321.958,6.775535393899597e-10
2,5468.0,-17134.0,321.915,6.200295576623806e-10
2,5470.0,-17132.0,321.874,5.913300549385584e-10
2,5472.0,-17130.0,321.833,5.91470917573806e-10
2,5474.0,-17128.0,321.791,6.060403377975214e-10
2,5476.0,-17126.0,321.756,5.051576938937153e-10
2,5478.0,-17124.0,321.744,1.7324752668311762e-10
2,5486.0,-17116.0,321.743,1.445808583871415e-11
2,5488.0,-17114.0,321.706,5.351125974053403e-10
2,5490.0,-17112.0,321.666,5.786416760070878e-10
2,5492.0,-17110.0,321.637,4.1962303563944724e-10
2,5494.0,-17108.0,321.623,2.0263686376504217e-10
2,5504.0,-17098.0,321.617,8.69997364333823e-11
2,5506.0,-17096.0,321.578,5.656641974217714e-10
2,5508.0,-17094.0,321.539,5.658010465534244e-10
2,5510.0,-17092.0,321.51,4.208321220084284e-10
2,5512.0,-17090.0,321.494,2.3225126289099513e-10
2,5514.0,-17088.0,321.493,1.4520586966171675e-11
2,5524.0,-17078.0,321.476,2.472907340777571e-10
2,5526.0,-17076.0,321.437,5.674700080774908e-10
2,5528.0,-17074.0,321.394,6.258186769306517e-10
2,5530.0,-17072.0,321.352,6.114050511247175e-10
2,5532.0,-17070.0,321.313,5.67867017606856e-10
2,5534.0,-17068.0,321.286,3.932404481683297e-10
2,5536.0,-17066.0,321.272,2.0396313103875648e-10
2,5538.0,-17064.0,321.271,1.4573718147182533e-11
2,5550.0,-17052.0,321.241,4.3813777572673324e-10
2,5552.0,-17050.0,321.197,6.427596023347323e-10
2,5554.0,-17048.0,321.164,4.821855582608968e-10
2,5556.0,-17046.0,321.139,3.6539063677834935e-10
2,5558.0,-17044.0,321.123,2.339192541324682e-10
2,5560.0,-17042.0,321.116,1.0237283356421142e-10
2,5574.0,-17028.0,321.087,4.2516010959587303e-10
2,5576.0,-17026.0,321.046,6.01238564570743e-10
2,5578.0,-17024.0,321.016,4.4003979121845964e-10
2,5581.0,-17021.0,321.0,2.347972871128912e-10
2,5583.0,-17019.0,320.995,7.339804560033012e-11
2,5597.0,-17005.0,320.988,1.0301301370120933e-10
2,5599.0,-17003.0,320.951,5.446545938097311e-10
2,5601.0,-17001.0,320.914,5.447863401557353e-10
2,5603.0,-16999.0,320.888,3.8292194360797775e-10
2,5605.0,-16997.0,320.88,1.1785794934383775e-10
2,5617.0,-16985.0,320.85,4.4288731245759917e-10
2,5619.0,-16983.0,320.817,4.87301664419912e-10
2,5621.0,-16981.0,320.777,5.908117018984205e-10
2,5623.0,-16979.0,320.74,5.466296630718482e-10
2,5625.0,-16977.0,320.7,5.910902218547746e-10
2,5627.0,-16975.0,320.667,4.877673021189933e-10
2,5629.0,-16973.0,320.649,2.661282921560195e-10
2,5645.0,-16957.0,320.61,5.781988782533813e-10
2,5647.0,-16955.0,320.564,6.821293566946076e-10
2,5649.0,-16953.0,320.519,6.674420540804589e-10
2,5651.0,-16951.0,320.481,5.637442840474125e-10
2,5653.0,-16949.0,320.44,6.083906932037559e-10
2,5655.0,-16947.0,320.398,6.233692482468807e-10
2,5657.0,-16945.0,320.355,6.383524074415188e-10
2,5659.0,-16943.0,320.316,5.791013603044948e-10
2,5661.0,-16941.0,320.279,5.495328281791719e-10
2,5663.0,-16939.0,320.242,5.496634719455526e-10
2,5665.0,-16937.0,320.21,4.755012870282911e-10
2,5667.0,-16935.0,320.177,4.904840369664974e-10
2,5669.0,-16933.0,320.148,4.311418005531466e-10
2,5671.0,-16931.0,320.137,1.6358402061116714e-10
2,5681.0,-16921.0,320.115,3.2772806359154823e-10
2,5683.0,-16919.0,320.078,5.513222492993366e-10
2,5685.0,-16917.0,320.052,3.875138384393332e-10
2,5687.0,-16915.0,320.04,1.7890484072900989e-10
2,5703.0,-16899.0,320.0,5.979786763264843e-10
2,5705.0,-16897.0,319.959,6.130654965365294e-10
2,5707.0,-16895.0,319.92,5.832913755135431e-10
2,5709.0,-16893.0,319.882,5.684659429321895e-10
2,5711.0,-16891.0,319.849,4.937859338356053e-10
2,5713.0,-16889.0,319.817,4.789417401716441e-10
2,5715.0,-16887.0,319.787,4.491215339511845e-10
2,5717.0,-16885.0,319.755,4.791841664202329e-10
2,5719.0,-16883.0,319.72,5.242361065952043e-10
2,5721.0,-16881.0,319.682,5.693046784797895e-10
2,5723.0,-16879.0,319.645,5.544517185510906e-10
2,5725.0,-16877.0,319.604,6.145321707059354e-10
2,5727.0,-16875.0,319.559,6.746313849991964e-10
2,5729.0,-16873.0,319.515,6.597780544133357e-10
2,5731.0,-16871.0,319.47,6.749145697781145e-10
2,5733.0,-16869.0,319.426,6.600548178908947e-10
2,5735.0,-16867.0,319.379,7.052040616545436e-10
2,5737.0,-16865.0,319.333,6.903398999837498e-10
2,5739.0,-16863.0,319.292,6.154336170836364e-10
2,5741.0,-16861.0,319.247,6.756203254579347e-10
2,5743.0,-16859.0,319.195,7.808701604671619e-10
2,5745.0,-16857.0,319.146,7.359597627352208e-10
2,5747.0,-16855.0,319.101,6.760171458215898e-10
2,5749.0,-16853.0,319.061,6.010331942290232e-10
2,5751.0,-16851.0,319.02,6.161951210188835e-10
2,5753.0,-16849.0,318.979,6.163301975114145e-10
2,5755.0,-16847.0,318.935,6.615693188204709e-10
2,5757.0,-16845.0,318.892,6.466701321666505e-10
2,5759.0,-16843.0,318.849,6.468075647797656e-10
2,5761.0,-16841.0,318.806,6.469449368110886e-10
2,5763.0,-16839.0,318.759,7.072715084430783e-10
2,5765.0,-16837.0,318.714,6.773121066924633e-10
2,5767.0,-16835.0,318.669,6.774514227800611e-10
2,5769.0,-16833.0,318.626,6.474775634738752e-10
2,5771.0,-16831.0,318.583,6.476146269598661e-10
2,5773.0,-16829.0,318.538,6.778774847108286e-10
2,5775.0,-16827.0,318.496,6.328184159445334e-10
2,5777.0,-16825.0,318.453,6.480234191571799e-10
2,5779.0,-16823.0,318.414,5.878699560962427e-10
2,5781.0,-16821.0,318.376,5.729253236621431e-10
2,5783.0,-16819.0,318.34,5.42896040813496e-10
2,5785.0,-16817.0,318.308,4.826895967965278e-10
2,5787.0,-16815.0,318.276,4.828079331867251e-10
2,5789.0,-16813.0,318.24,5.432886013900306e-10
2,5791.0,-16811.0,318.197,6.490716768245336e-10
2,5793.0,-16809.0,318.15,7.095950960978977e-10
2,5795.0,-16807.0,318.099,7.701333795013537e-10
2,5797.0,-16805.0,318.052,7.098663514479179e-10
2,5799.0,-16803.0,318.003,7.402170388233017e-10
2,5801.0,-16801.0,317.923,1.2086892292860763e-9
2,5803.0,-16799.0,317.868,8.310838711419545e-10
2,5805.0,-16797.0,317.818,7.556663672566864e-10
2,5807.0,-16795.0,317.773,6.802323732623162e-10
2,5809.0,-16793.0,317.731,6.350152767447722e-10
2,5811.0,-16791.0,317.692,5.897848753630748e-10
2,5813.0,-16789.0,317.652,6.050405264373666e-10
2,5815.0,-16787.0,317.605,7.110698333048817e-10
2,5817.0,-16785.0,317.553,7.868634958616725e-10
2,5819.0,-16783.0,317.499,8.172720057708951e-10
2,5821.0,-16781.0,317.445,8.174138665403556e-10
2,5823.0,-16779.0,317.391,8.17555631766448e-10
2,5825.0,-16777.0,317.337,8.176973014526144e-10
2,5827.0,-16775.0,317.281,8.481265314487288e-10
2,5829.0,-16773.0,317.227,8.179751976032683e-10
2,5831.0,-16771.0,317.174,8.029675375870465e-10
2,5833.0,-16769.0,317.127,7.121975059692136e-10
2,5836.0,-16766.0,317.081,6.973006161156259e-10
2,5838.0,-16764.0,317.034,7.12598974769033e-10
2,5840.0,-16762.0,316.985,7.430643369140079e-10
2,5842.0,-16760.0,316.934,7.735363298336449e-10
2,5844.0,-16758.0,316.884,7.585077077769217e-10
2,5846.0,-16756.0,316.832,7.889909922628742e-10
2,5848.0,-16754.0,316.783,7.436081004367404e-10
2,5850.0,-16752.0,316.736,7.133925776514942e-10
2,5852.0,-16750.0,316.691,6.831697383607435e-10
2,5854.0,-16748.0,316.646,6.833061200066848e-10
2,5856.0,-16746.0,316.601,6.834424353059863e-10
2,5858.0,-16744.0,316.556,6.835786842560583e-10
2,5860.0,-16742.0,316.511,6.837148668569007e-10
2,5862.0,-16740.0,316.466,6.838509831111043e-10
2,5864.0,-16738.0,316.421,6.83987033016078e-10
2,5866.0,-16736.0,316.376,6.841230165726856e-10
2,5868.0,-16734.0,316.331,6.842589337800627e-10
2,5870.0,-16732.0,316.284,7.148100707668575e-10
2,5872.0,-16730.0,316.237,7.149473681185437e-10
2,5874.0,-16728.0,316.194,6.54230467729813e-10
2,5876.0,-16726.0,316.154,6.087137974072142e-10
2,5878.0,-16724.0,316.115,5.936237878590194e-10
2,5880.0,-16722.0,316.075,6.089759720749689e-10
2,5882.0,-16720.0,316.032,6.547858618753944e-10
2,5884.0,-16718.0,315.987,6.85378584574709e-10
2,5886.0,-16716.0,315.939,7.312113728599582e-10
2,5888.0,-16714.0,315.892,7.161134117885937e-10
2,5890.0,-16712.0,315.844,7.314882871530869e-10
2,5892.0,-16710.0,315.793,7.773483740058203e-10
2,5894.0,-16708.0,315.743,7.622430372405188e-10
2,5896.0,-16706.0,315.691,7.928736767623161e-10
2,5898.0,-16704.0,315.639,7.930119957068243e-10
2,5900.0,-16702.0,315.586,8.08401834332508e-10
2,5902.0,-16700.0,315.534,7.932858539131645e-10
2,5904.0,-16698.0,315.479,8.391943725994469e-10
2,5906.0,-16696.0,315.423,8.545915451433036e-10
2,5908.0,-16694.0,315.369,8.242057523895501e-10
2,5910.0,-16692.0,315.317,7.93814875811881e-10
2,5912.0,-16690.0,315.264,8.092196013554444e-10
2,5914.0,-16688.0,315.206,8.857047176561631e-10
2,5916.0,-16686.0,315.15,8.552976945073472e-10
2,5918.0,-16684.0,315.095,8.401605345983735e-10
2,5920.0,-16682.0,315.041,8.250209491104152e-10
2,5922.0,-16680.0,314.983,8.862754273964661e-10
2,5924.0,-16678.0,314.929,8.252849200659847e-10
2,5926.0,-16676.0,314.879,7.64284483086437e-10
2,5928.0,-16674.0,314.829,7.644210329395052e-10
2,5930.0,-16672.0,314.779,7.645575008801413e-10
2,5932.0,-16670.0,314.725,8.258641501479216e-10
2,5934.0,-16668.0,314.671,8.260008578609546e-10
2,5936.0,-16666.0,314.621,7.649469641511216e-10
2,5938.0,-16664.0,314.573,7.344821086528747e-10
2,5940.0,-16662.0,314.522,7.805272548598999e-10
2,5942.0,-16660.0,314.47,7.959693244257094e-10
2,5944.0,-16658.0,314.414,8.573390224014843e-10
2,5946.0,-16656.0,314.359,8.421640469554087e-10
2,5948.0,-16654.0,314.303,8.576131168390351e-10
2,5950.0,-16652.0,314.251,7.964859548750842e-10
2,5952.0,-16650.0,314.201,7.659849867957772e-10
2,5954.0,-16648.0,314.15,7.814416142023703e-10
2,5956.0,-16646.0,314.1,7.662533896911457e-10
2,5958.0,-16644.0,314.05,7.663886871164158e-10
2,5960.0,-16642.0,314.001,7.511946206496774e-10
2,5962.0,-16640.0,313.953,7.35997363005862e-10
2,5964.0,-16638.0,313.904,7.514665842889707e-10
2,5966.0,-16636.0,313.858,7.055882207712745e-10
2,5968.0,-16634.0,313.815,6.596991667297397e-10
2,5970.0,-16632.0,313.774,6.291420727581443e-10
2,5972.0,-16630.0,313.733,6.292706101604879e-10
2,5974.0,-16628.0,313.692,6.293990924854964e-10
2,5976.0,-16626.0,313.649,6.602340743674424e-10
2,5978.0,-16624.0,313.606,6.603644967514415e-10
2,5980.0,-16622.0,313.559,7.219316363313099e-10
2,5982.0,-16620.0,313.511,7.374267509743936e-10
2,5984.0,-16618.0,313.463,7.375603669509894e-10
2,5986.0,-16616.0,313.41,8.145305260212553e-10
2,5988.0,-16614.0,313.358,7.992951330985566e-10
2,5990.0,-16612.0,313.308,7.686845945105269e-10
2,5992.0,-16610.0,313.258,7.688185469470594e-10
2,5994.0,-16608.0,313.208,7.689524174711545e-10
2,5996.0,-16606.0,313.159,7.537056852613382e-10
2,5998.0,-16604.0,313.111,7.384558328089812e-10
2,6000.0,-16602.0,313.061,7.693609096182395e-10
2,6002.0,-16600.0,313.01,7.848830903883571e-10
2,6004.0,-16598.0,312.962,7.388428016435117e-10
2,6006.0,-16596.0,312.912,7.69763759695982e-10
2,6008.0,-16594.0,312.865,7.237067059877685e-10
2,6010.0,-16592.0,312.82,6.93039434903183e-10
2,6012.0,-16590.0,312.775,6.931703420725773e-10
2,6014.0,-16588.0,312.734,6.316784505329214e-10
2,6016.0,-16586.0,312.695,6.009878159433676e-10
2,6018.0,-16584.0,312.658,5.702881705576356e-10
2,6020.0,-16582.0,312.618,6.16656707949892e-10
2,6022.0,-16580.0,312.577,6.322012089984338e-10
2,6024.0,-16578.0,312.538,6.01484871461397e-10
2,6026.0,-16576.0,312.501,5.707595487509958e-10
2,6028.0,-16574.0,312.463,5.8630967338788e-10
2,6030.0,-16572.0,312.428,5.401381396794229e-10
2,6032.0,-16570.0,312.39,5.86561670184382e-10
2,6034.0,-16568.0,312.355,5.403701582766877e-10
2,6036.0,-16566.0,312.318,5.713719397390052e-10
2,6038.0,-16564.0,312.275,6.641618029282842e-10
2,6040.0,-16562.0,312.23,6.951853161490721e-10
2,6042.0,-16560.0,312.183,7.262158664922986e-10
2,6044.0,-16558.0,312.14,6.645343946862101e-10
2,6046.0,-16556.0,312.098,6.492064915231024e-10
2,6048.0,-16554.0,312.051,7.266296873215287e-10
2,6050.0,-16552.0,312.003,7.422223047212331e-10
2,6052.0,-16550.0,311.954,7.578179339272022e-10
2,6054.0,-16548.0,311.906,7.424821426159148e-10
2,6056.0,-16546.0,311.859,7.271431963824796e-10
2,6058.0,-16544.0,311.813,7.118009534371014e-10
2,6060.0,-16542.0,311.766,7.274065064255311e-10
2,6062.0,-16540.0,311.719,7.275368871501888e-10
2,6064.0,-16538.0,311.671,7.431482841436634e-10
2,6066.0,-16536.0,311.623,7.432789056956281e-10
2,6068.0,-16534.0,311.576,7.279229228882678e-10
2,6070.0,-16532.0,311.532,6.815848252189334e-10
2,6072.0,-16530.0,311.487,6.972054705594295e-10
2,6074.0,-16528.0,311.442,6.973343666370065e-10
2,6076.0,-16526.0,311.397,6.974631963653366e-10
2,6078.0,-16524.0,311.353,6.820910114835534e-10
2,6080.0,-16522.0,311.304,7.597378304036083e-10
