fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
325,1,257,-1375.58149432094,-23965.97701556515,,,,871.0,366.889
326,1,258,-1373.58149432094,-23963.97701556515,,,,870.0,366.876
327,1,259,-1372.58149432094,-23962.97701556515,,,,870.0,366.873
328,1,260,-1371.58149432094,-23961.97701556515,,,,871.0,366.865
329,1,261,-1370.58149432094,-23960.97701556515,,,,872.0,366.856
330,1,262,-1369.58149432094,-23959.97701556515,,,,873.0,366.849
331,1,263,-1368.58149432094,-23958.97701556515,,,,874.0,366.84
354,1,286,-1342.58149432094,-23932.97701556515,,,,904.0,366.833
355,1,287,-1341.58149432094,-23931.97701556515,,,,906.0,366.829
356,1,288,-1340.58149432094,-23930.97701556515,,,,908.0,366.822
357,1,289,-1339.58149432094,-23929.97701556515,,,,911.0,366.816
358,1,290,-1338.58149432094,-23928.97701556515,,,,914.0,366.813
359,1,291,-1337.58149432094,-23927.97701556515,,,,917.0,366.809
360,1,292,-1336.58149432094,-23926.97701556515,,,,921.0,366.808
361,1,293,-1335.58149432094,-23925.97701556515,,,,925.0,366.806
408,1,340,-1284.58149432094,-23874.97701556515,,,,1048.0,366.795
409,1,341,-1283.58149432094,-23873.97701556515,,,,1050.0,366.777
410,1,342,-1282.58149432094,-23872.97701556515,,,,1051.0,366.753
411,1,343,-1280.58149432094,-23870.97701556515,,,,1049.0,366.734
412,1,344,-1279.58149432094,-23869.97701556515,,,,1047.0,366.729
437,1,369,-1249.58149432094,-23839.97701556515,,,,1086.0,366.726
448,1,380,-1237.58149432094,-23827.97701556515,,,,1110.0,366.723
449,1,381,-1235.58149432094,-23825.97701556515,,,,1112.0,366.691
450,1,382,-1234.58149432094,-23824.97701556515,,,,1113.0,366.666
451,1,383,-1233.58149432094,-23823.97701556515,,,,1115.0,366.654
452,1,384,-1231.58149432094,-23821.97701556515,,,,1114.0,366.632
453,1,385,-1230.58149432094,-23820.97701556515,,,,1119.0,366.622
454,1,386,-1228.58149432094,-23818.97701556515,,,,1125.0,366.618
469,1,401,-1213.58149432094,-23803.97701556515,,,,1160.0,366.602
470,1,402,-1212.58149432094,-23802.97701556515,,,,1161.0,366.586
471,1,403,-1211.58149432094,-23801.97701556515,,,,1164.0,366.57
472,1,404,-1210.58149432094,-23800.97701556515,,,,1163.0,366.558
473,1,405,-1209.58149432094,-23799.97701556515,,,,1164.0,366.546
474,1,406,-1207.58149432094,-23797.97701556515,,,,1165.0,366.539
475,1,407,-1206.58149432094,-23796.97701556515,,,,1167.0,366.538
492,1,424,-1188.58149432094,-23778.97701556515,,,,1198.0,366.531
493,1,425,-1187.58149432094,-23777.97701556515,,,,1200.0,366.517
494,1,426,-1185.58149432094,-23775.97701556515,,,,1207.0,366.512
495,1,427,-1184.58149432094,-23774.97701556515,,,,1210.0,366.511
508,1,440,-1171.58149432094,-23761.97701556515,,,,1223.0,366.504
509,1,441,-1170.58149432094,-23760.97701556515,,,,1223.0,366.496
510,1,442,-1169.58149432094,-23759.97701556515,,,,1222.0,366.488
511,1,443,-1168.58149432094,-23758.97701556515,,,,1220.0,366.48
512,1,444,-1167.58149432094,-23757.97701556515,,,,1216.0,366.471
513,1,445,-1166.58149432094,-23756.97701556515,,,,1213.0,366.465
514,1,446,-1165.58149432094,-23755.97701556515,,,,1211.0,366.459
515,1,447,-1164.58149432094,-23754.97701556515,,,,1208.0,366.453
516,1,448,-1163.58149432094,-23753.97701556515,,,,1206.0,366.447
517,1,449,-1162.58149432094,-23752.97701556515,,,,1205.0,366.443
518,1,450,-1161.58149432094,-23751.97701556515,,,,1204.0,366.44
519,1,451,-1160.58149432094,-23750.97701556515,,,,1203.0,366.438
520,1,452,-1158.58149432094,-23748.97701556515,,,,1202.0,366.433
521,1,453,-1157.58149432094,-23747.97701556515,,,,1200.0,366.43
522,1,454,-1156.58149432094,-23746.97701556515,,,,1198.0,366.428
523,1,455,-1155.58149432094,-23745.97701556515,,,,1197.0,366.427
524,1,456,-1154.58149432094,-23744.97701556515,,,,1194.0,366.425
525,1,457,-1153.58149432094,-23743.97701556515,,,,1193.0,366.424
527,1,459,-1151.58149432094,-23741.97701556515,,,,1194.0,366.423
528,1,460,-1150.58149432094,-23740.97701556515,,,,1193.0,366.421
529,1,461,-1149.58149432094,-23739.97701556515,,,,1191.0,366.418
530,1,462,-1148.58149432094,-23738.97701556515,,,,1188.0,366.416
532,1,464,-1146.58149432094,-23736.97701556515,,,,1183.0,366.413
533,1,465,-1144.58149432094,-23734.97701556515,,,,1178.0,366.411
534,1,466,-1143.58149432094,-23733.97701556515,,,,1174.0,366.41
536,1,468,-1141.58149432094,-23731.97701556515,,,,1167.0,366.409
855,1,787,-787.58149432094,-23377.97701556515,,,,1091.0,366.407
856,1,788,-786.58149432094,-23376.97701556515,,,,1096.0,366.389
857,1,789,-785.58149432094,-23375.97701556515,,,,1098.0,366.362
858,1,790,-784.58149432094,-23374.97701556515,,,,1100.0,366.353
859,1,791,-783.58149432094,-23373.97701556515,,,,1103.0,366.336
860,1,792,-781.58149432094,-23371.97701556515,,,,1103.0,366.32
861,1,793,-780.58149432094,-23370.97701556515,,,,1103.0,366.314
919,1,851,-719.58149432094,-23309.97701556515,,,,1142.0,366.3
920,1,852,-718.58149432094,-23308.97701556515,,,,1146.0,366.281
921,1,853,-716.58149432094,-23306.97701556515,,,,1145.0,366.257
922,1,854,-715.58149432094,-23305.97701556515,,,,1143.0,366.232
923,1,855,-714.58149432094,-23304.97701556515,,,,1142.0,366.215
924,1,856,-713.58149432094,-23303.97701556515,,,,1140.0,366.198
925,1,857,-711.58149432094,-23301.97701556515,,,,1143.0,366.174
926,1,858,-710.58149432094,-23300.97701556515,,,,1147.0,366.159
927,1,859,-709.58149432094,-23299.97701556515,,,,1150.0,366.143
928,1,860,-708.58149432094,-23298.97701556515,,,,1154.0,366.13
929,1,861,-707.58149432094,-23297.97701556515,,,,1156.0,366.107
930,1,862,-706.58149432094,-23296.97701556515,,,,1156.0,366.094
931,1,863,-704.58149432094,-23294.97701556515,,,,1157.0,366.075
932,1,864,-703.58149432094,-23293.97701556515,,,,1160.0,366.065
933,1,865,-702.58149432094,-23292.97701556515,,,,1163.0,366.058
934,1,866,-701.58149432094,-23291.97701556515,,,,1164.0,366.056
935,1,867,-700.58149432094,-23290.97701556515,,,,1166.0,366.055
958,1,890,-676.58149432094,-23266.97701556515,,,,1209.0,366.048
959,1,891,-674.58149432094,-23264.97701556515,,,,1209.0,366.041
960,1,892,-673.58149432094,-23263.97701556515,,,,1213.0,366.039
975,1,907,-658.58149432094,-23248.97701556515,,,,1239.0,366.021
976,1,908,-657.58149432094,-23247.97701556515,,,,1240.0,366.002
977,1,909,-655.58149432094,-23245.97701556515,,,,1242.0,365.971
978,1,910,-654.58149432094,-23244.97701556515,,,,1245.0,365.953
979,1,911,-653.58149432094,-23243.97701556515,,,,1247.0,365.934
980,1,912,-652.58149432094,-23242.97701556515,,,,1249.0,365.917
981,1,913,-651.58149432094,-23241.97701556515,,,,1252.0,365.902
982,1,914,-650.58149432094,-23240.97701556515,,,,1253.0,365.887
983,1,915,-649.58149432094,-23239.97701556515,,,,1254.0,365.874
984,1,916,-648.58149432094,-23238.97701556515,,,,1256.0,365.865
985,1,917,-647.58149432094,-23237.97701556515,,,,1258.0,365.851
986,1,918,-646.58149432094,-23236.97701556515,,,,1259.0,365.842
987,1,919,-645.58149432094,-23235.97701556515,,,,1260.0,365.834
988,1,920,-644.58149432094,-23234.97701556515,,,,1260.0,365.83
990,1,922,-641.58149432094,-23231.97701556515,,,,1264.0,365.829
991,1,923,-640.58149432094,-23230.97701556515,,,,1265.0,365.827
993,1,925,-638.58149432094,-23228.97701556515,,,,1265.0,365.823
994,1,926,-637.58149432094,-23227.97701556515,,,,1266.0,365.821
995,1,927,-635.58149432094,-23225.97701556515,,,,1268.0,365.82
999,1,931,-631.58149432094,-23221.97701556515,,,,1275.0,365.816
1000,1,932,-630.58149432094,-23220.97701556515,,,,1276.0,365.808
1001,1,933,-629.58149432094,-23219.97701556515,,,,1278.0,365.796
1002,1,934,-628.58149432094,-23218.97701556515,,,,1280.0,365.776
1003,1,935,-627.58149432094,-23217.97701556515,,,,1281.0,365.76
1004,1,936,-626.58149432094,-23216.97701556515,,,,1282.0,365.744
1005,1,937,-625.58149432094,-23215.97701556515,,,,1281.0,365.726
1006,1,938,-624.58149432094,-23214.97701556515,,,,1281.0,365.71
1007,1,939,-623.58149432094,-23213.97701556515,,,,1282.0,365.692
1008,1,940,-622.58149432094,-23212.97701556515,,,,1285.0,365.675
1009,1,941,-621.58149432094,-23211.97701556515,,,,1288.0,365.657
1010,1,942,-620.58149432094,-23210.97701556515,,,,1291.0,365.637
1011,1,943,-619.58149432094,-23209.97701556515,,,,1292.0,365.618
1012,1,944,-618.58149432094,-23208.97701556515,,,,1291.0,365.601
1013,1,945,-617.58149432094,-23207.97701556515,,,,1292.0,365.584
1014,1,946,-616.58149432094,-23206.97701556515,,,,1293.0,365.571
1015,1,947,-615.58149432094,-23205.97701556515,,,,1296.0,365.555
1016,1,948,-613.58149432094,-23203.97701556515,,,,1300.0,365.541
1017,1,949,-612.58149432094,-23202.97701556515,,,,1300.0,365.531
1018,1,950,-611.58149432094,-23201.97701556515,,,,1302.0,365.523
1019,1,951,-610.58149432094,-23200.97701556515,,,,1305.0,365.517
1020,1,952,-609.58149432094,-23199.97701556515,,,,1310.0,365.505
1021,1,953,-608.58149432094,-23198.97701556515,,,,1312.0,365.504
1022,1,954,-607.58149432094,-23197.97701556515,,,,1316.0,365.501
1030,1,962,-598.58149432094,-23188.97701556515,,,,1326.0,365.496
1031,1,963,-597.58149432094,-23187.97701556515,,,,1329.0,365.488
1032,1,964,-595.58149432094,-23185.97701556515,,,,1335.0,365.476
1033,1,965,-594.58149432094,-23184.97701556515,,,,1338.0,365.465
1034,1,966,-593.58149432094,-23183.97701556515,,,,1341.0,365.453
1035,1,967,-592.58149432094,-23182.97701556515,,,,1345.0,365.44
1036,1,968,-590.58149432094,-23180.97701556515,,,,1351.0,365.433
1037,1,969,-589.58149432094,-23179.97701556515,,,,1354.0,365.431
1044,1,976,-581.58149432094,-23171.97701556515,,,,1356.0,365.423
1045,1,977,-580.58149432094,-23170.97701556515,,,,1357.0,365.41
1046,1,978,-579.58149432094,-23169.97701556515,,,,1361.0,365.398
1047,1,979,-578.58149432094,-23168.97701556515,,,,1365.0,365.387
1048,1,980,-577.58149432094,-23167.97701556515,,,,1369.0,365.375
1049,1,981,-576.58149432094,-23166.97701556515,,,,1373.0,365.36
1050,1,982,-575.58149432094,-23165.97701556515,,,,1375.0,365.345
1051,1,983,-573.58149432094,-23163.97701556515,,,,1378.0,365.326
1052,1,984,-572.58149432094,-23162.97701556515,,,,1380.0,365.315
1053,1,985,-571.58149432094,-23161.97701556515,,,,1382.0,365.307
1054,1,986,-570.58149432094,-23160.97701556515,,,,1385.0,365.299
1055,1,987,-569.58149432094,-23159.97701556515,,,,1386.0,365.295
1056,1,988,-568.58149432094,-23158.97701556515,,,,1388.0,365.289
1057,1,989,-567.58149432094,-23157.97701556515,,,,1392.0,365.279
1058,1,990,-566.58149432094,-23156.97701556515,,,,1395.0,365.273
1059,1,991,-565.58149432094,-23155.97701556515,,,,1397.0,365.261
1060,1,992,-564.58149432094,-23154.97701556515,,,,1397.0,365.258
1063,1,995,-561.58149432094,-23151.97701556515,,,,1399.0,365.246
1064,1,996,-560.58149432094,-23150.97701556515,,,,1402.0,365.234
1065,1,997,-559.58149432094,-23149.97701556515,,,,1405.0,365.231
1066,1,998,-558.58149432094,-23148.97701556515,,,,1408.0,365.223
1067,1,999,-557.58149432094,-23147.97701556515,,,,1412.0,365.215
1068,1,1000,-556.58149432094,-23146.97701556515,,,,1417.0,365.204
1069,1,1001,-555.58149432094,-23145.97701556515,,,,1420.0,365.19
1070,1,1002,-554.58149432094,-23144.97701556515,,,,1420.0,365.174
1071,1,1003,-553.58149432094,-23143.97701556515,,,,1419.0,365.154
1072,1,1004,-552.58149432094,-23142.97701556515,,,,1417.0,365.136
1073,1,1005,-551.58149432094,-23141.97701556515,,,,1416.0,365.118
1074,1,1006,-550.58149432094,-23140.97701556515,,,,1414.0,365.098
1075,1,1007,-549.58149432094,-23139.97701556515,,,,1412.0,365.079
1076,1,1008,-548.58149432094,-23138.97701556515,,,,1413.0,365.061
1077,1,1009,-547.58149432094,-23137.97701556515,,,,1414.0,365.046
1078,1,1010,-546.58149432094,-23136.97701556515,,,,1416.0,365.037
1079,1,1011,-544.58149432094,-23134.97701556515,,,,1418.0,365.022
1080,1,1012,-543.58149432094,-23133.97701556515,,,,1419.0,365.012
1081,1,1013,-542.58149432094,-23132.97701556515,,,,1418.0,364.995
1082,1,1014,-541.58149432094,-23131.97701556515,,,,1417.0,364.981
1083,1,1015,-540.58149432094,-23130.97701556515,,,,1416.0,364.967
1084,1,1016,-539.58149432094,-23129.97701556515,,,,1413.0,364.956
1085,1,1017,-538.58149432094,-23128.97701556515,,,,1412.0,364.942
1086,1,1018,-537.58149432094,-23127.97701556515,,,,1411.0,364.927
1087,1,1019,-536.58149432094,-23126.97701556515,,,,1409.0,364.913
1088,1,1020,-535.58149432094,-23125.97701556515,,,,1406.0,364.899
1089,1,1021,-534.58149432094,-23124.97701556515,,,,1403.0,364.886
1090,1,1022,-533.58149432094,-23123.97701556515,,,,1399.0,364.872
1091,1,1023,-532.58149432094,-23122.97701556515,,,,1398.0,364.862
1092,1,1024,-531.58149432094,-23121.97701556515,,,,1395.0,364.852
1093,1,1025,-530.58149432094,-23120.97701556515,,,,1391.0,364.844
1094,1,1026,-529.58149432094,-23119.97701556515,,,,1390.0,364.838
1095,1,1027,-528.58149432094,-23118.97701556515,,,,1387.0,364.836
2756,1,2688,1257.41850567906,-21332.97701556515,,,,1760.0,364.825
2757,1,2689,1259.41850567906,-21330.97701556515,,,,1762.0,364.801
2758,1,2690,1260.41850567906,-21329.97701556515,,,,1761.0,364.786
2759,1,2691,1261.41850567906,-21328.97701556515,,,,1761.0,364.778
2760,1,2692,1263.41850567906,-21326.97701556515,,,,1760.0,364.766
2761,1,2693,1264.41850567906,-21325.97701556515,,,,1758.0,364.76
2762,1,2694,1265.41850567906,-21324.97701556515,,,,1753.0,364.748
2763,1,2695,1266.41850567906,-21323.97701556515,,,,1752.0,364.741
2764,1,2696,1268.41850567906,-21321.97701556515,,,,1751.0,364.737
2765,1,2697,1269.41850567906,-21320.97701556515,,,,1748.0,364.733
2766,1,2698,1270.41850567906,-21319.97701556515,,,,1746.0,364.726
2767,1,2699,1271.41850567906,-21318.97701556515,,,,1745.0,364.722
2806,1,2738,1317.41850567906,-21272.97701556515,,,,1762.0,364.714
2807,1,2739,1318.41850567906,-21271.97701556515,,,,1764.0,364.708
2808,1,2740,1319.41850567906,-21270.97701556515,,,,1765.0,364.705
2809,1,2741,1320.41850567906,-21269.97701556515,,,,1766.0,364.704
2828,1,2760,1342.41850567906,-21247.97701556515,,,,1783.0,364.681
2829,1,2761,1343.41850567906,-21246.97701556515,,,,1784.0,364.65
2830,1,2762,1344.41850567906,-21245.97701556515,,,,1786.0,364.63
2831,1,2763,1345.41850567906,-21244.97701556515,,,,1788.0,364.602
2832,1,2764,1346.41850567906,-21243.97701556515,,,,1789.0,364.591
2833,1,2765,1348.41850567906,-21241.97701556515,,,,1791.0,364.557
2834,1,2766,1349.41850567906,-21240.97701556515,,,,1793.0,364.544
2835,1,2767,1350.41850567906,-21239.97701556515,,,,1792.0,364.53
2836,1,2768,1351.41850567906,-21238.97701556515,,,,1792.0,364.516
2837,1,2769,1352.41850567906,-21237.97701556515,,,,1793.0,364.507
2838,1,2770,1353.41850567906,-21236.97701556515,,,,1791.0,364.496
2839,1,2771,1354.41850567906,-21235.97701556515,,,,1794.0,364.488
2840,1,2772,1356.41850567906,-21233.97701556515,,,,1797.0,364.472
2841,1,2773,1357.41850567906,-21232.97701556515,,,,1798.0,364.46
2842,1,2774,1358.41850567906,-21231.97701556515,,,,1796.0,364.45
2843,1,2775,1359.41850567906,-21230.97701556515,,,,1796.0,364.442
2844,1,2776,1360.41850567906,-21229.97701556515,,,,1791.0,364.43
2845,1,2777,1361.41850567906,-21228.97701556515,,,,1789.0,364.418
2846,1,2778,1363.41850567906,-21226.97701556515,,,,1786.0,364.4
2847,1,2779,1364.41850567906,-21225.97701556515,,,,1783.0,364.386
2848,1,2780,1365.41850567906,-21224.97701556515,,,,1781.0,364.373
2849,1,2781,1366.41850567906,-21223.97701556515,,,,1779.0,364.359
2850,1,2782,1368.41850567906,-21221.97701556515,,,,1776.0,364.337
2851,1,2783,1369.41850567906,-21220.97701556515,,,,1771.0,364.316
2852,1,2784,1371.41850567906,-21218.97701556515,,,,1768.0,364.296
2853,1,2785,1372.41850567906,-21217.97701556515,,,,1767.0,364.284
2854,1,2786,1373.41850567906,-21216.97701556515,,,,1767.0,364.273
2855,1,2787,1374.41850567906,-21215.97701556515,,,,1766.0,364.263
2856,1,2788,1375.41850567906,-21214.97701556515,,,,1764.0,364.245
2857,1,2789,1376.41850567906,-21213.97701556515,,,,1764.0,364.233
2858,1,2790,1377.41850567906,-21212.97701556515,,,,1765.0,364.223
2859,1,2791,1378.41850567906,-21211.97701556515,,,,1765.0,364.212
2860,1,2792,1379.41850567906,-21210.97701556515,,,,1766.0,364.202
2861,1,2793,1381.41850567906,-21208.97701556515,,,,1762.0,364.186
2862,1,2794,1382.41850567906,-21207.97701556515,,,,1758.0,364.176
2863,1,2795,1383.41850567906,-21206.97701556515,,,,1753.0,364.168
2864,1,2796,1384.41850567906,-21205.97701556515,,,,1747.0,364.152
2865,1,2797,1385.41850567906,-21204.97701556515,,,,1746.0,364.142
2866,1,2798,1386.41850567906,-21203.97701556515,,,,1746.0,364.132
2867,1,2799,1387.41850567906,-21202.97701556515,,,,1747.0,364.122
2868,1,2800,1388.41850567906,-21201.97701556515,,,,1747.0,364.114
2869,1,2801,1389.41850567906,-21200.97701556515,,,,1746.0,364.104
2870,1,2802,1390.41850567906,-21199.97701556515,,,,1744.0,364.096
2871,1,2803,1391.41850567906,-21198.97701556515,,,,1741.0,364.086
2872,1,2804,1392.41850567906,-21197.97701556515,,,,1739.0,364.076
2873,1,2805,1393.41850567906,-21196.97701556515,,,,1737.0,364.066
2874,1,2806,1394.41850567906,-21195.97701556515,,,,1734.0,364.056
2875,1,2807,1395.41850567906,-21194.97701556515,,,,1731.0,364.047
2876,1,2808,1396.41850567906,-21193.97701556515,,,,1730.0,364.037
2877,1,2809,1397.41850567906,-21192.97701556515,,,,1729.0,364.027
2878,1,2810,1398.41850567906,-21191.97701556515,,,,1727.0,364.017
2879,1,2811,1400.41850567906,-21189.97701556515,,,,1724.0,364.0
2880,1,2812,1401.41850567906,-21188.97701556515,,,,1722.0,363.992
2881,1,2813,1402.41850567906,-21187.97701556515,,,,1720.0,363.984
2882,1,2814,1404.41850567906,-21185.97701556515,,,,1719.0,363.972
2883,1,2815,1405.41850567906,-21184.97701556515,,,,1716.0,363.957
2884,1,2816,1406.41850567906,-21183.97701556515,,,,1714.0,363.947
2885,1,2817,1407.41850567906,-21182.97701556515,,,,1711.0,363.939
2886,1,2818,1408.41850567906,-21181.97701556515,,,,1707.0,363.929
2887,1,2819,1409.41850567906,-21180.97701556515,,,,1703.0,363.921
2888,1,2820,1410.41850567906,-21179.97701556515,,,,1700.0,363.911
2889,1,2821,1411.41850567906,-21178.97701556515,,,,1699.0,363.902
2890,1,2822,1413.41850567906,-21176.97701556515,,,,1697.0,363.888
2891,1,2823,1414.41850567906,-21175.97701556515,,,,1696.0,363.878
2892,1,2824,1415.41850567906,-21174.97701556515,,,,1696.0,363.862
2893,1,2825,1416.41850567906,-21173.97701556515,,,,1696.0,363.851
2894,1,2826,1417.41850567906,-21172.97701556515,,,,1694.0,363.841
2895,1,2827,1419.41850567906,-21170.97701556515,,,,1690.0,363.831
2896,1,2828,1420.41850567906,-21169.97701556515,,,,1687.0,363.824
2897,1,2829,1421.41850567906,-21168.97701556515,,,,1684.0,363.82
2898,1,2830,1422.41850567906,-21167.97701556515,,,,1684.0,363.815
2899,1,2831,1423.41850567906,-21166.97701556515,,,,1684.0,363.811
2900,1,2832,1424.41850567906,-21165.97701556515,,,,1684.0,363.805
2901,1,2833,1425.41850567906,-21164.97701556515,,,,1680.0,363.798
2902,1,2834,1427.41850567906,-21162.97701556515,,,,1676.0,363.79
2903,1,2835,1428.41850567906,-21161.97701556515,,,,1672.0,363.785
2904,1,2836,1429.41850567906,-21160.97701556515,,,,1668.0,363.781
2905,1,2837,1430.41850567906,-21159.97701556515,,,,1666.0,363.774
2906,1,2838,1432.41850567906,-21157.97701556515,,,,1665.0,363.769
2907,1,2839,1433.41850567906,-21156.97701556515,,,,1665.0,363.767
2908,1,2840,1434.41850567906,-21155.97701556515,,,,1666.0,363.762
2909,1,2841,1435.41850567906,-21154.97701556515,,,,1663.0,363.757
2910,1,2842,1437.41850567906,-21152.97701556515,,,,1661.0,363.752
2911,1,2843,1438.41850567906,-21151.97701556515,,,,1659.0,363.75
2912,1,2844,1439.41850567906,-21150.97701556515,,,,1655.0,363.747
2913,1,2845,1440.41850567906,-21149.97701556515,,,,1650.0,363.742
2914,1,2846,1442.41850567906,-21147.97701556515,,,,1649.0,363.737
2915,1,2847,1443.41850567906,-21146.97701556515,,,,1649.0,363.731
2916,1,2848,1444.41850567906,-21145.97701556515,,,,1649.0,363.726
2917,1,2849,1445.41850567906,-21144.97701556515,,,,1649.0,363.719
2918,1,2850,1446.41850567906,-21143.97701556515,,,,1649.0,363.715
2919,1,2851,1447.41850567906,-21142.97701556515,,,,1650.0,363.708
2920,1,2852,1448.41850567906,-21141.97701556515,,,,1649.0,363.702
2921,1,2853,1449.41850567906,-21140.97701556515,,,,1647.0,363.695
2922,1,2854,1450.41850567906,-21139.97701556515,,,,1644.0,363.689
2923,1,2855,1451.41850567906,-21138.97701556515,,,,1642.0,363.685
2924,1,2856,1452.41850567906,-21137.97701556515,,,,1641.0,363.678
2925,1,2857,1453.41850567906,-21136.97701556515,,,,1640.0,363.672
2926,1,2858,1454.41850567906,-21135.97701556515,,,,1639.0,363.667
2927,1,2859,1455.41850567906,-21134.97701556515,,,,1638.0,363.661
2928,1,2860,1456.41850567906,-21133.97701556515,,,,1637.0,363.659
2929,1,2861,1457.41850567906,-21132.97701556515,,,,1634.0,363.656
2930,1,2862,1458.41850567906,-21131.97701556515,,,,1630.0,363.653
2932,1,2864,1461.41850567906,-21128.97701556515,,,,1620.0,363.652
2933,1,2865,1462.41850567906,-21127.97701556515,,,,1619.0,363.651
2934,1,2866,1463.41850567906,-21126.97701556515,,,,1619.0,363.65
2936,1,2868,1465.41850567906,-21124.97701556515,,,,1616.0,363.647
2937,1,2869,1466.41850567906,-21123.97701556515,,,,1614.0,363.644
2938,1,2870,1467.41850567906,-21122.97701556515,,,,1609.0,363.642
2939,1,2871,1468.41850567906,-21121.97701556515,,,,1605.0,363.641
2940,1,2872,1469.41850567906,-21120.97701556515,,,,1602.0,363.638
2941,1,2873,1470.41850567906,-21119.97701556515,,,,1600.0,363.637
2942,1,2874,1471.41850567906,-21118.97701556515,,,,1599.0,363.635
2943,1,2875,1472.41850567906,-21117.97701556515,,,,1598.0,363.632
2944,1,2876,1473.41850567906,-21116.97701556515,,,,1597.0,363.629
2945,1,2877,1474.41850567906,-21115.97701556515,,,,1596.0,363.627
2946,1,2878,1476.41850567906,-21113.97701556515,,,,1592.0,363.624
2947,1,2879,1477.41850567906,-21112.97701556515,,,,1588.0,363.621
2948,1,2880,1478.41850567906,-21111.97701556515,,,,1584.0,363.619
2949,1,2881,1479.41850567906,-21110.97701556515,,,,1582.0,363.618
2950,1,2882,1480.41850567906,-21109.97701556515,,,,1582.0,363.615
2951,1,2883,1481.41850567906,-21108.97701556515,,,,1582.0,363.612
2952,1,2884,1482.41850567906,-21107.97701556515,,,,1581.0,363.609
2953,1,2885,1483.41850567906,-21106.97701556515,,,,1580.0,363.607
2954,1,2886,1484.41850567906,-21105.97701556515,,,,1578.0,363.604
2955,1,2887,1485.41850567906,-21104.97701556515,,,,1577.0,363.601
2956,1,2888,1486.41850567906,-21103.97701556515,,,,1573.0,363.599
2957,1,2889,1487.41850567906,-21102.97701556515,,,,1568.0,363.596
2958,1,2890,1488.41850567906,-21101.97701556515,,,,1563.0,363.593
2960,1,2892,1490.41850567906,-21099.97701556515,,,,1558.0,363.59
2961,1,2893,1491.41850567906,-21098.97701556515,,,,1556.0,363.587
2962,1,2894,1492.41850567906,-21097.97701556515,,,,1554.0,363.586
2963,1,2895,1494.41850567906,-21095.97701556515,,,,1551.0,363.585
2964,1,2896,1495.41850567906,-21094.97701556515,,,,1549.0,363.582
2965,1,2897,1497.41850567906,-21092.97701556515,,,,1547.0,363.579
2966,1,2898,1498.41850567906,-21091.97701556515,,,,1545.0,363.578
2967,1,2899,1499.41850567906,-21090.97701556515,,,,1543.0,363.575
2968,1,2900,1500.41850567906,-21089.97701556515,,,,1538.0,363.574
