fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
275,0,271,-459.756508171139,-6152.970275171254,,,,1586.0,133.349
276,0,272,-456.756508171139,-6149.970275171254,,,,1582.0,133.286
277,0,273,-453.756508171139,-6146.970275171254,,,,1571.0,133.225
278,0,274,-450.756508171139,-6143.970275171254,,,,1554.0,133.158
279,0,275,-447.756508171139,-6140.970275171254,,,,1540.0,133.083
280,0,276,-444.756508171139,-6137.970275171254,,,,1533.0,133.003
281,0,277,-441.756508171139,-6134.970275171254,,,,1533.0,132.926
282,0,278,-438.756508171139,-6131.970275171254,,,,1531.0,132.854
283,0,279,-435.756508171139,-6128.970275171254,,,,1521.0,132.784
284,0,280,-432.756508171139,-6125.970275171254,,,,1524.0,132.713
285,0,281,-429.756508171139,-6122.970275171254,,,,1522.0,132.663
286,0,282,-426.756508171139,-6119.970275171254,,,,1518.0,132.636
287,0,283,-422.756508171139,-6115.970275171254,,,,1509.0,132.622
288,0,284,-419.756508171139,-6112.970275171254,,,,1505.0,132.61
289,0,285,-416.756508171139,-6109.970275171254,,,,1501.0,132.6
290,0,286,-413.756508171139,-6106.970275171254,,,,1489.0,132.593
291,0,287,-410.756508171139,-6103.970275171254,,,,1481.0,132.572
292,0,288,-407.756508171139,-6100.970275171254,,,,1476.0,132.545
293,0,289,-404.756508171139,-6097.970275171254,,,,1467.0,132.527
294,0,290,-401.756508171139,-6094.970275171254,,,,1462.0,132.51
295,0,291,-398.756508171139,-6091.970275171254,,,,1456.0,132.489
296,0,292,-395.756508171139,-6088.970275171254,,,,1452.0,132.469
297,0,293,-392.756508171139,-6085.970275171254,,,,1446.0,132.457
298,0,294,-389.756508171139,-6082.970275171254,,,,1436.0,132.451
299,0,295,-386.756508171139,-6079.970275171254,,,,1439.0,132.439
300,0,296,-383.756508171139,-6076.970275171254,,,,1439.0,132.421
301,0,297,-380.756508171139,-6073.970275171254,,,,1440.0,132.406
302,0,298,-377.756508171139,-6070.970275171254,,,,1439.0,132.39
303,0,299,-374.756508171139,-6067.970275171254,,,,1438.0,132.376
304,0,300,-371.756508171139,-6064.970275171254,,,,1440.0,132.36
305,0,301,-368.756508171139,-6061.970275171254,,,,1446.0,132.348
306,0,302,-365.756508171139,-6058.970275171254,,,,1443.0,132.342
307,0,303,-362.756508171139,-6055.970275171254,,,,1436.0,132.335
308,0,304,-359.756508171139,-6052.970275171254,,,,1432.0,132.324
309,0,305,-356.756508171139,-6049.970275171254,,,,1419.0,132.31
310,0,306,-353.756508171139,-6046.970275171254,,,,1413.0,132.292
311,0,307,-350.756508171139,-6043.970275171254,,,,1406.0,132.29
580,1,205,456.243491828861,-5236.970275171254,,,,2956.0,132.287
581,1,206,459.243491828861,-5233.970275171254,,,,2961.0,132.239
587,1,212,477.243491828861,-5215.970275171254,,,,3003.0,132.22
588,1,213,480.243491828861,-5212.970275171254,,,,3004.0,132.213
592,1,217,492.243491828861,-5200.970275171254,,,,3039.0,132.195
593,1,218,495.243491828861,-5197.970275171254,,,,3038.0,132.142
601,1,226,520.243491828861,-5172.970275171254,,,,3069.0,132.087
649,1,274,664.243491828861,-5028.970275171254,,,,3153.0,132.081
650,1,275,667.243491828861,-5025.970275171254,,,,3158.0,132.027
651,1,276,670.243491828861,-5022.970275171254,,,,3148.0,131.985
652,1,277,673.243491828861,-5019.970275171254,,,,3144.0,131.928
653,1,278,676.243491828861,-5016.970275171254,,,,3144.0,131.869
654,1,279,679.243491828861,-5013.970275171254,,,,3141.0,131.807
655,1,280,682.243491828861,-5010.970275171254,,,,3142.0,131.738
656,1,281,685.243491828861,-5007.970275171254,,,,3146.0,131.653
657,1,282,688.243491828861,-5004.970275171254,,,,3148.0,131.612
663,1,288,706.243491828861,-4986.970275171254,,,,3181.0,131.592
664,1,289,709.243491828861,-4983.970275171254,,,,3190.0,131.552
669,1,294,724.243491828861,-4968.970275171254,,,,3207.0,131.55
670,1,295,727.243491828861,-4965.970275171254,,,,3209.0,131.53
671,1,296,730.243491828861,-4962.970275171254,,,,3218.0,131.468
676,1,301,745.243491828861,-4947.970275171254,,,,3227.0,131.433
677,1,302,748.243491828861,-4944.970275171254,,,,3233.0,131.38
685,1,310,772.243491828861,-4920.970275171254,,,,3243.0,131.369
686,1,311,775.243491828861,-4917.970275171254,,,,3248.0,131.344
693,1,318,797.243491828861,-4895.970275171254,,,,3245.0,131.335
694,1,319,800.243491828861,-4892.970275171254,,,,3244.0,131.313
702,1,327,824.243491828861,-4868.970275171254,,,,3231.0,131.299
703,1,328,827.243491828861,-4865.970275171254,,,,3233.0,131.238
704,1,329,830.243491828861,-4862.970275171254,,,,3234.0,131.189
705,1,330,833.243491828861,-4859.970275171254,,,,3229.0,131.137
706,1,331,836.243491828861,-4856.970275171254,,,,3236.0,131.087
707,1,332,839.243491828861,-4853.970275171254,,,,3231.0,131.043
708,1,333,842.243491828861,-4850.970275171254,,,,3237.0,130.986
709,1,334,845.243491828861,-4847.970275171254,,,,3236.0,130.933
710,1,335,848.243491828861,-4844.970275171254,,,,3229.0,130.876
711,1,336,851.243491828861,-4841.970275171254,,,,3232.0,130.816
712,1,337,854.243491828861,-4838.970275171254,,,,3234.0,130.761
713,1,338,857.243491828861,-4835.970275171254,,,,3229.0,130.704
714,1,339,860.243491828861,-4832.970275171254,,,,3227.0,130.64
715,1,340,863.243491828861,-4829.970275171254,,,,3227.0,130.581
716,1,341,866.243491828861,-4826.970275171254,,,,3230.0,130.519
717,1,342,869.243491828861,-4823.970275171254,,,,3226.0,130.461
718,1,343,872.243491828861,-4820.970275171254,,,,3224.0,130.396
719,1,344,875.243491828861,-4817.970275171254,,,,3218.0,130.329
720,1,345,878.243491828861,-4814.970275171254,,,,3216.0,130.257
721,1,346,881.243491828861,-4811.970275171254,,,,3213.0,130.19
722,1,347,884.243491828861,-4808.970275171254,,,,3207.0,130.125
723,1,348,887.243491828861,-4805.970275171254,,,,3206.0,130.054
724,1,349,890.243491828861,-4802.970275171254,,,,3198.0,129.986
725,1,350,893.243491828861,-4799.970275171254,,,,3198.0,129.916
726,1,351,896.243491828861,-4796.970275171254,,,,3201.0,129.852
727,1,352,899.243491828861,-4793.970275171254,,,,3193.0,129.79
728,2,1,902.243491828861,-4790.970275171254,,,,3190.0,129.722
729,2,2,905.243491828861,-4787.970275171254,,,,3190.0,129.656
730,2,3,908.243491828861,-4784.970275171254,,,,3188.0,129.597
731,2,4,911.243491828861,-4781.970275171254,,,,3182.0,129.534
732,2,5,914.243491828861,-4778.970275171254,,,,3175.0,129.461
733,2,6,917.243491828861,-4775.970275171254,,,,3168.0,129.381
734,2,7,920.243491828861,-4772.970275171254,,,,3160.0,129.3
735,2,8,923.243491828861,-4769.970275171254,,,,3155.0,129.217
736,2,9,926.243491828861,-4766.970275171254,,,,3150.0,129.136
737,2,10,929.243491828861,-4763.970275171254,,,,3144.0,129.055
738,2,11,932.243491828861,-4760.970275171254,,,,3139.0,128.975
739,2,12,935.243491828861,-4757.970275171254,,,,3140.0,128.901
740,2,13,938.243491828861,-4754.970275171254,,,,3136.0,128.828
741,2,14,941.243491828861,-4751.970275171254,,,,3130.0,128.753
742,2,15,944.243491828861,-4748.970275171254,,,,3125.0,128.673
743,2,16,947.243491828861,-4745.970275171254,,,,3122.0,128.594
744,2,17,950.243491828861,-4742.970275171254,,,,3113.0,128.515
745,2,18,953.243491828861,-4739.970275171254,,,,3104.0,128.432
746,2,19,956.243491828861,-4736.970275171254,,,,3100.0,128.345
747,2,20,959.243491828861,-4733.970275171254,,,,3098.0,128.262
748,2,21,962.243491828861,-4730.970275171254,,,,3100.0,128.188
749,2,22,965.243491828861,-4727.970275171254,,,,3094.0,128.113
750,2,23,968.243491828861,-4724.970275171254,,,,3085.0,128.035
751,2,24,971.243491828861,-4721.970275171254,,,,3092.0,127.953
752,2,25,974.243491828861,-4718.970275171254,,,,3090.0,127.846
753,2,26,977.243491828861,-4715.970275171254,,,,3081.0,127.772
754,2,27,980.243491828861,-4712.970275171254,,,,3075.0,127.689
755,2,28,983.243491828861,-4709.970275171254,,,,3062.0,127.609
756,2,29,986.243491828861,-4706.970275171254,,,,3053.0,127.52
757,2,30,989.243491828861,-4703.970275171254,,,,3045.0,127.434
758,2,31,992.243491828861,-4700.970275171254,,,,3036.0,127.348
759,2,32,995.243491828861,-4697.970275171254,,,,3026.0,127.279
760,2,33,998.243491828861,-4694.970275171254,,,,3013.0,127.173
761,2,34,1001.243491828861,-4691.970275171254,,,,3004.0,127.061
762,2,35,1004.243491828861,-4688.970275171254,,,,3007.0,126.96
763,2,36,1007.243491828861,-4685.970275171254,,,,3005.0,126.869
764,2,37,1010.243491828861,-4682.970275171254,,,,2998.0,126.781
765,2,38,1013.243491828861,-4679.970275171254,,,,2991.0,126.688
766,2,39,1016.243491828861,-4676.970275171254,,,,2985.0,126.593
767,2,40,1019.243491828861,-4673.970275171254,,,,2975.0,126.498
768,2,41,1022.243491828861,-4670.970275171254,,,,2974.0,126.402
769,2,42,1025.243491828861,-4667.970275171254,,,,2966.0,126.313
770,2,43,1028.243491828861,-4664.970275171254,,,,2953.0,126.219
771,2,44,1031.243491828861,-4661.970275171254,,,,2949.0,126.125
772,2,45,1034.243491828861,-4658.970275171254,,,,2945.0,126.04
773,2,46,1038.243491828861,-4654.970275171254,,,,2937.0,125.953
774,2,47,1041.243491828861,-4651.970275171254,,,,2933.0,125.865
775,2,48,1044.243491828861,-4648.970275171254,,,,2929.0,125.773
776,2,49,1047.243491828861,-4645.970275171254,,,,2921.0,125.684
777,2,50,1050.243491828861,-4642.970275171254,,,,2913.0,125.591
778,2,51,1053.243491828861,-4639.970275171254,,,,2909.0,125.498
779,2,52,1056.243491828861,-4636.970275171254,,,,2896.0,125.411
780,2,53,1059.243491828861,-4633.970275171254,,,,2885.0,125.324
781,2,54,1062.243491828861,-4630.970275171254,,,,2870.0,125.229
782,2,55,1065.243491828861,-4627.970275171254,,,,2868.0,125.132
783,2,56,1068.243491828861,-4624.970275171254,,,,2862.0,125.058
784,2,57,1071.243491828861,-4621.970275171254,,,,2847.0,124.974
785,2,58,1074.243491828861,-4618.970275171254,,,,2838.0,124.872
786,2,59,1077.243491828861,-4615.970275171254,,,,2845.0,124.791
787,2,60,1080.243491828861,-4612.970275171254,,,,2856.0,124.713
788,2,61,1083.243491828861,-4609.970275171254,,,,2869.0,124.649
789,2,62,1086.243491828861,-4606.970275171254,,,,2885.0,124.59
790,2,63,1089.243491828861,-4603.970275171254,,,,2892.0,124.561
791,2,64,1092.243491828861,-4600.970275171254,,,,2895.0,124.558
798,2,71,1113.243491828861,-4579.970275171254,,,,2916.0,124.512
799,2,72,1116.243491828861,-4576.970275171254,,,,2915.0,124.431
800,2,73,1119.243491828861,-4573.970275171254,,,,2913.0,124.356
801,2,74,1122.243491828861,-4570.970275171254,,,,2907.0,124.287
802,2,75,1125.243491828861,-4567.970275171254,,,,2903.0,124.23
803,2,76,1128.243491828861,-4564.970275171254,,,,2896.0,124.158
804,2,77,1131.243491828861,-4561.970275171254,,,,2890.0,124.085
805,2,78,1134.243491828861,-4558.970275171254,,,,2883.0,124.017
806,2,79,1137.243491828861,-4555.970275171254,,,,2871.0,123.942
807,2,80,1140.243491828861,-4552.970275171254,,,,2863.0,123.862
808,2,81,1143.243491828861,-4549.970275171254,,,,2859.0,123.78
809,2,82,1146.243491828861,-4546.970275171254,,,,2853.0,123.699
810,2,83,1149.243491828861,-4543.970275171254,,,,2861.0,123.622
811,2,84,1152.243491828861,-4540.970275171254,,,,2871.0,123.554
812,2,85,1155.243491828861,-4537.970275171254,,,,2878.0,123.489
813,2,86,1158.243491828861,-4534.970275171254,,,,2878.0,123.422
814,2,87,1161.243491828861,-4531.970275171254,,,,2872.0,123.345
815,2,88,1164.243491828861,-4528.970275171254,,,,2866.0,123.259
816,2,89,1167.243491828861,-4525.970275171254,,,,2861.0,123.171
817,2,90,1170.243491828861,-4522.970275171254,,,,2855.0,123.085
818,2,91,1173.243491828861,-4519.970275171254,,,,2851.0,122.998
819,2,92,1176.243491828861,-4516.970275171254,,,,2850.0,122.912
820,2,93,1179.243491828861,-4513.970275171254,,,,2845.0,122.83
821,2,94,1182.243491828861,-4510.970275171254,,,,2842.0,122.742
822,2,95,1185.243491828861,-4507.970275171254,,,,2840.0,122.631
823,2,96,1188.243491828861,-4504.970275171254,,,,2834.0,122.577
824,2,97,1191.243491828861,-4501.970275171254,,,,2827.0,122.466
825,2,98,1194.243491828861,-4498.970275171254,,,,2821.0,122.375
826,2,99,1197.243491828861,-4495.970275171254,,,,2814.0,122.284
827,2,100,1200.243491828861,-4492.970275171254,,,,2808.0,122.195
828,2,101,1203.243491828861,-4489.970275171254,,,,2803.0,122.098
829,2,102,1206.243491828861,-4486.970275171254,,,,2802.0,122.008
830,2,103,1209.243491828861,-4483.970275171254,,,,2792.0,121.917
831,2,104,1212.243491828861,-4480.970275171254,,,,2785.0,121.821
832,2,105,1215.243491828861,-4477.970275171254,,,,2775.0,121.726
833,2,106,1218.243491828861,-4474.970275171254,,,,2768.0,121.635
834,2,107,1221.243491828861,-4471.970275171254,,,,2752.0,121.57
835,2,108,1224.243491828861,-4468.970275171254,,,,2751.0,121.479
836,2,109,1227.243491828861,-4465.970275171254,,,,2748.0,121.398
837,2,110,1230.243491828861,-4462.970275171254,,,,2736.0,121.313
838,2,111,1233.243491828861,-4459.970275171254,,,,2731.0,121.229
839,2,112,1236.243491828861,-4456.970275171254,,,,2725.0,121.148
840,2,113,1239.243491828861,-4453.970275171254,,,,2720.0,121.068
841,2,114,1242.243491828861,-4450.970275171254,,,,2710.0,120.988
842,2,115,1245.243491828861,-4447.970275171254,,,,2695.0,120.929
843,2,116,1248.243491828861,-4444.970275171254,,,,2684.0,120.842
844,2,117,1251.243491828861,-4441.970275171254,,,,2680.0,120.748
845,2,118,1254.243491828861,-4438.970275171254,,,,2670.0,120.674
846,2,119,1257.243491828861,-4435.970275171254,,,,2659.0,120.596
847,2,120,1260.243491828861,-4432.970275171254,,,,2648.0,120.502
848,2,121,1263.243491828861,-4429.970275171254,,,,2636.0,120.411
849,2,122,1266.243491828861,-4426.970275171254,,,,2627.0,120.325
850,2,123,1269.243491828861,-4423.970275171254,,,,2614.0,120.232
851,2,124,1272.243491828861,-4420.970275171254,,,,2598.0,120.156
852,2,125,1275.243491828861,-4417.970275171254,,,,2595.0,120.06
853,2,126,1279.243491828861,-4413.970275171254,,,,2607.0,120.008
854,2,127,1282.243491828861,-4410.970275171254,,,,2614.0,119.913
855,2,128,1285.243491828861,-4407.970275171254,,,,2613.0,119.848
856,2,129,1288.243491828861,-4404.970275171254,,,,2620.0,119.767
857,2,130,1291.243491828861,-4401.970275171254,,,,2629.0,119.689
858,2,131,1294.243491828861,-4398.970275171254,,,,2636.0,119.62
859,2,132,1297.243491828861,-4395.970275171254,,,,2641.0,119.56
860,2,133,1300.243491828861,-4392.970275171254,,,,2632.0,119.494
861,2,134,1303.243491828861,-4389.970275171254,,,,2624.0,119.44
862,2,135,1306.243491828861,-4386.970275171254,,,,2621.0,119.376
863,2,136,1309.243491828861,-4383.970275171254,,,,2622.0,119.306
864,2,137,1312.243491828861,-4380.970275171254,,,,2602.0,119.233
865,2,138,1315.243491828861,-4377.970275171254,,,,2584.0,119.146
866,2,139,1318.243491828861,-4374.970275171254,,,,2572.0,119.051
867,2,140,1321.243491828861,-4371.970275171254,,,,2571.0,118.968
868,2,141,1324.243491828861,-4368.970275171254,,,,2564.0,118.891
869,2,142,1327.243491828861,-4365.970275171254,,,,2559.0,118.817
870,2,143,1330.243491828861,-4362.970275171254,,,,2551.0,118.74
871,2,144,1333.243491828861,-4359.970275171254,,,,2534.0,118.651
872,2,145,1336.243491828861,-4356.970275171254,,,,2513.0,118.61
873,2,146,1339.243491828861,-4353.970275171254,,,,2510.0,118.53
874,2,147,1342.243491828861,-4350.970275171254,,,,2502.0,118.443
875,2,148,1345.243491828861,-4347.970275171254,,,,2509.0,118.358
876,2,149,1348.243491828861,-4344.970275171254,,,,2513.0,118.282
877,2,150,1351.243491828861,-4341.970275171254,,,,2510.0,118.204
878,2,151,1354.243491828861,-4338.970275171254,,,,2513.0,118.127
879,2,152,1357.243491828861,-4335.970275171254,,,,2523.0,118.055
880,2,153,1360.243491828861,-4332.970275171254,,,,2530.0,117.987
881,2,154,1363.243491828861,-4329.970275171254,,,,2538.0,117.921
882,2,155,1366.243491828861,-4326.970275171254,,,,2552.0,117.913
889,2,162,1387.243491828861,-4305.970275171254,,,,2600.0,117.9
890,2,163,1390.243491828861,-4302.970275171254,,,,2604.0,117.879
896,2,169,1408.243491828861,-4284.970275171254,,,,2644.0,117.839
897,2,170,1411.243491828861,-4281.970275171254,,,,2646.0,117.771
898,2,171,1414.243491828861,-4278.970275171254,,,,2641.0,117.71
899,2,172,1417.243491828861,-4275.970275171254,,,,2634.0,117.647
900,2,173,1420.243491828861,-4272.970275171254,,,,2628.0,117.571
901,2,174,1423.243491828861,-4269.970275171254,,,,2631.0,117.471
902,2,175,1426.243491828861,-4266.970275171254,,,,2634.0,117.407
903,2,176,1429.243491828861,-4263.970275171254,,,,2630.0,117.347
904,2,177,1432.243491828861,-4260.970275171254,,,,2625.0,117.286
905,2,178,1435.243491828861,-4257.970275171254,,,,2619.0,117.227
906,2,179,1438.243491828861,-4254.970275171254,,,,2609.0,117.165
907,2,180,1441.243491828861,-4251.970275171254,,,,2596.0,117.103
908,2,181,1444.243491828861,-4248.970275171254,,,,2589.0,117.025
909,2,182,1447.243491828861,-4245.970275171254,,,,2583.0,116.951
910,2,183,1450.243491828861,-4242.970275171254,,,,2586.0,116.874
911,2,184,1453.243491828861,-4239.970275171254,,,,2582.0,116.807
912,2,185,1456.243491828861,-4236.970275171254,,,,2575.0,116.721
913,2,186,1459.243491828861,-4233.970275171254,,,,2566.0,116.631
914,2,187,1462.243491828861,-4230.970275171254,,,,2565.0,116.541
915,2,188,1465.243491828861,-4227.970275171254,,,,2572.0,116.454
916,2,189,1468.243491828861,-4224.970275171254,,,,2575.0,116.376
917,2,190,1471.243491828861,-4221.970275171254,,,,2572.0,116.294
918,2,191,1474.243491828861,-4218.970275171254,,,,2571.0,116.209
919,2,192,1477.243491828861,-4215.970275171254,,,,2573.0,116.127
920,2,193,1480.243491828861,-4212.970275171254,,,,2572.0,116.044
921,2,194,1483.243491828861,-4209.970275171254,,,,2557.0,115.952
922,2,195,1486.243491828861,-4206.970275171254,,,,2561.0,115.87
923,2,196,1489.243491828861,-4203.970275171254,,,,2566.0,115.798
924,2,197,1492.243491828861,-4200.970275171254,,,,2555.0,115.723
925,2,198,1495.243491828861,-4197.970275171254,,,,2541.0,115.639
926,2,199,1498.243491828861,-4194.970275171254,,,,2544.0,115.556
927,2,200,1501.243491828861,-4191.970275171254,,,,2541.0,115.472
928,2,201,1504.243491828861,-4188.970275171254,,,,2535.0,115.388
929,2,202,1507.243491828861,-4185.970275171254,,,,2534.0,115.312
930,2,203,1510.243491828861,-4182.970275171254,,,,2531.0,115.232
931,2,204,1513.243491828861,-4179.970275171254,,,,2537.0,115.159
932,2,205,1517.243491828861,-4175.970275171254,,,,2546.0,115.091
933,2,206,1520.243491828861,-4172.970275171254,,,,2552.0,115.026
934,2,207,1523.243491828861,-4169.970275171254,,,,2550.0,114.962
935,2,208,1526.243491828861,-4166.970275171254,,,,2546.0,114.894
936,2,209,1529.243491828861,-4163.970275171254,,,,2549.0,114.815
937,2,210,1532.243491828861,-4160.970275171254,,,,2554.0,114.74
938,2,211,1535.243491828861,-4157.970275171254,,,,2555.0,114.667
939,2,212,1538.243491828861,-4154.970275171254,,,,2553.0,114.585
940,2,213,1541.243491828861,-4151.970275171254,,,,2551.0,114.507
941,2,214,1544.243491828861,-4148.970275171254,,,,2543.0,114.423
942,2,215,1547.243491828861,-4145.970275171254,,,,2536.0,114.335
943,2,216,1550.243491828861,-4142.970275171254,,,,2536.0,114.246
944,2,217,1553.243491828861,-4139.970275171254,,,,2538.0,114.166
945,2,218,1556.243491828861,-4136.970275171254,,,,2538.0,114.092
946,2,219,1559.243491828861,-4133.970275171254,,,,2529.0,114.018
947,2,220,1562.243491828861,-4130.970275171254,,,,2512.0,113.934
948,2,221,1565.243491828861,-4127.970275171254,,,,2507.0,113.848
949,2,222,1568.243491828861,-4124.970275171254,,,,2501.0,113.768
950,2,223,1571.243491828861,-4121.970275171254,,,,2491.0,113.689
951,2,224,1574.243491828861,-4118.970275171254,,,,2487.0,113.608
952,2,225,1577.243491828861,-4115.970275171254,,,,2484.0,113.529
953,2,226,1580.243491828861,-4112.970275171254,,,,2468.0,113.448
954,2,227,1583.243491828861,-4109.970275171254,,,,2454.0,113.363
955,2,228,1586.243491828861,-4106.970275171254,,,,2446.0,113.268
956,2,229,1589.243491828861,-4103.970275171254,,,,2432.0,113.174
957,2,230,1592.243491828861,-4100.970275171254,,,,2425.0,113.081
958,2,231,1595.243491828861,-4097.970275171254,,,,2426.0,112.996
959,2,232,1598.243491828861,-4094.970275171254,,,,2420.0,112.943
960,2,233,1601.243491828861,-4091.970275171254,,,,2409.0,112.879
961,2,234,1604.243491828861,-4088.970275171254,,,,2403.0,112.793
962,2,235,1607.243491828861,-4085.970275171254,,,,2402.0,112.711
963,2,236,1610.243491828861,-4082.970275171254,,,,2399.0,112.642
964,2,237,1613.243491828861,-4079.970275171254,,,,2393.0,112.566
965,2,238,1616.243491828861,-4076.970275171254,,,,2393.0,112.475
966,2,239,1619.243491828861,-4073.970275171254,,,,2395.0,112.389
967,2,240,1622.243491828861,-4070.970275171254,,,,2404.0,112.313
968,2,241,1625.243491828861,-4067.970275171254,,,,2400.0,112.244
969,2,242,1628.243491828861,-4064.970275171254,,,,2394.0,112.171
970,2,243,1631.243491828861,-4061.970275171254,,,,2385.0,112.09
971,2,244,1634.243491828861,-4058.970275171254,,,,2371.0,112.009
972,2,245,1637.243491828861,-4055.970275171254,,,,2362.0,111.926
973,2,246,1640.243491828861,-4052.970275171254,,,,2361.0,111.851
974,2,247,1643.243491828861,-4049.970275171254,,,,2350.0,111.744
975,2,248,1646.243491828861,-4046.970275171254,,,,2346.0,111.661
976,2,249,1649.243491828861,-4043.970275171254,,,,2343.0,111.585
977,2,250,1652.243491828861,-4040.970275171254,,,,2346.0,111.512
978,2,251,1655.243491828861,-4037.970275171254,,,,2350.0,111.448
979,2,252,1658.243491828861,-4034.970275171254,,,,2351.0,111.399
980,2,253,1661.243491828861,-4031.970275171254,,,,2353.0,111.329
981,2,254,1664.243491828861,-4028.970275171254,,,,2356.0,111.263
982,2,255,1667.243491828861,-4025.970275171254,,,,2352.0,111.195
983,2,256,1670.243491828861,-4022.970275171254,,,,2348.0,111.134
984,2,257,1673.243491828861,-4019.970275171254,,,,2340.0,111.072
985,2,258,1676.243491828861,-4016.970275171254,,,,2323.0,110.985
986,2,259,1679.243491828861,-4013.970275171254,,,,2322.0,110.9
987,2,260,1682.243491828861,-4010.970275171254,,,,2326.0,110.83
988,2,261,1685.243491828861,-4007.970275171254,,,,2311.0,110.774
989,2,262,1688.243491828861,-4004.970275171254,,,,2302.0,110.7
990,2,263,1691.243491828861,-4001.970275171254,,,,2306.0,110.625
991,2,264,1694.243491828861,-3998.970275171254,,,,2297.0,110.552
992,2,265,1697.243491828861,-3995.970275171254,,,,2287.0,110.473
993,2,266,1700.243491828861,-3992.970275171254,,,,2280.0,110.409
994,2,267,1703.243491828861,-3989.970275171254,,,,2267.0,110.328
995,2,268,1706.243491828861,-3986.970275171254,,,,2253.0,110.248
996,2,269,1709.243491828861,-3983.970275171254,,,,2244.0,110.179
997,2,270,1712.243491828861,-3980.970275171254,,,,2235.0,110.095
998,2,271,1715.243491828861,-3977.970275171254,,,,2224.0,110.0
999,2,272,1718.243491828861,-3974.970275171254,,,,2232.0,109.923
1000,2,273,1721.243491828861,-3971.970275171254,,,,2231.0,109.834
1001,2,274,1724.243491828861,-3968.970275171254,,,,2234.0,109.744
1002,2,275,1727.243491828861,-3965.970275171254,,,,2233.0,109.655
1003,2,276,1730.243491828861,-3962.970275171254,,,,2236.0,109.582
1004,2,277,1733.243491828861,-3959.970275171254,,,,2234.0,109.498
1005,2,278,1736.243491828861,-3956.970275171254,,,,2228.0,109.405
1006,2,279,1739.243491828861,-3953.970275171254,,,,2226.0,109.314
1007,2,280,1743.243491828861,-3949.970275171254,,,,2223.0,109.228
1008,2,281,1746.243491828861,-3946.970275171254,,,,2209.0,109.148
1009,2,282,1749.243491828861,-3943.970275171254,,,,2196.0,109.052
1010,2,283,1752.243491828861,-3940.970275171254,,,,2181.0,108.957
