fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
890,2,63,332.243491828861,-5360.970275171254,,,,2043.0,121.47
891,2,64,337.243491828861,-5355.970275171254,,,,2036.0,121.369
892,2,65,342.243491828861,-5350.970275171254,,,,2032.0,121.317
893,2,66,347.243491828861,-5345.970275171254,,,,2024.0,121.28
894,2,67,352.243491828861,-5340.970275171254,,,,2030.0,121.242
895,2,68,357.243491828861,-5335.970275171254,,,,2023.0,121.198
896,2,69,362.243491828861,-5330.970275171254,,,,2044.0,121.151
897,2,70,367.243491828861,-5325.970275171254,,,,2064.0,121.1
898,2,71,372.243491828861,-5320.970275171254,,,,2081.0,121.054
899,2,72,377.243491828861,-5315.970275171254,,,,2101.0,121.025
901,2,74,387.243491828861,-5305.970275171254,,,,2146.0,120.944
902,2,75,392.243491828861,-5300.970275171254,,,,2164.0,120.864
904,2,77,402.243491828861,-5290.970275171254,,,,2210.0,120.815
905,2,78,407.243491828861,-5285.970275171254,,,,2235.0,120.718
908,2,81,422.243491828861,-5270.970275171254,,,,2284.0,120.699
909,2,82,427.243491828861,-5265.970275171254,,,,2304.0,120.615
912,2,85,442.243491828861,-5250.970275171254,,,,2361.0,120.576
913,2,86,447.243491828861,-5245.970275171254,,,,2378.0,120.468
914,2,87,452.243491828861,-5240.970275171254,,,,2391.0,120.428
918,2,91,472.243491828861,-5220.970275171254,,,,2462.0,120.412
919,2,92,477.243491828861,-5215.970275171254,,,,2481.0,120.388
922,2,95,492.243491828861,-5200.970275171254,,,,2539.0,120.299
923,2,96,497.243491828861,-5195.970275171254,,,,2559.0,120.267
926,2,99,512.243491828861,-5180.970275171254,,,,2611.0,120.249
927,2,100,517.243491828861,-5175.970275171254,,,,2625.0,120.162
930,2,103,532.243491828861,-5160.970275171254,,,,2672.0,120.122
931,2,104,537.243491828861,-5155.970275171254,,,,2687.0,120.054
934,2,107,552.243491828861,-5140.970275171254,,,,2732.0,119.981
935,2,108,557.243491828861,-5135.970275171254,,,,2746.0,119.95
938,2,111,573.243491828861,-5119.970275171254,,,,2792.0,119.913
939,2,112,578.243491828861,-5114.970275171254,,,,2807.0,119.867
942,2,115,593.243491828861,-5099.970275171254,,,,2850.0,119.797
944,2,117,603.243491828861,-5089.970275171254,,,,2874.0,119.788
945,2,118,608.243491828861,-5084.970275171254,,,,2887.0,119.717
948,2,121,623.243491828861,-5069.970275171254,,,,2922.0,119.644
952,2,125,643.243491828861,-5049.970275171254,,,,2943.0,119.573
953,2,126,648.243491828861,-5044.970275171254,,,,2954.0,119.47
954,2,127,653.243491828861,-5039.970275171254,,,,2942.0,119.374
955,2,128,658.243491828861,-5034.970275171254,,,,2958.0,119.265
956,2,129,663.243491828861,-5029.970275171254,,,,2948.0,119.159
957,2,130,668.243491828861,-5024.970275171254,,,,2943.0,119.049
958,2,131,673.243491828861,-5019.970275171254,,,,2937.0,118.935
959,2,132,678.243491828861,-5014.970275171254,,,,2931.0,118.824
960,2,133,683.243491828861,-5009.970275171254,,,,2917.0,118.71
961,2,134,688.243491828861,-5004.970275171254,,,,2892.0,118.59
962,2,135,693.243491828861,-4999.970275171254,,,,2882.0,118.453
963,2,136,698.243491828861,-4994.970275171254,,,,2872.0,118.311
964,2,137,703.243491828861,-4989.970275171254,,,,2864.0,118.17
965,2,138,708.243491828861,-4984.970275171254,,,,2854.0,118.039
966,2,139,713.243491828861,-4979.970275171254,,,,2832.0,117.907
967,2,140,718.243491828861,-4974.970275171254,,,,2813.0,117.782
968,2,141,723.243491828861,-4969.970275171254,,,,2787.0,117.647
969,2,142,728.243491828861,-4964.970275171254,,,,2775.0,117.516
970,2,143,733.243491828861,-4959.970275171254,,,,2767.0,117.395
971,2,144,738.243491828861,-4954.970275171254,,,,2759.0,117.271
972,2,145,743.243491828861,-4949.970275171254,,,,2752.0,117.143
973,2,146,748.243491828861,-4944.970275171254,,,,2746.0,117.026
974,2,147,753.243491828861,-4939.970275171254,,,,2746.0,116.905
975,2,148,758.243491828861,-4934.970275171254,,,,2750.0,116.784
976,2,149,763.243491828861,-4929.970275171254,,,,2749.0,116.661
977,2,150,768.243491828861,-4924.970275171254,,,,2743.0,116.533
978,2,151,773.243491828861,-4919.970275171254,,,,2738.0,116.432
979,2,152,778.243491828861,-4914.970275171254,,,,2723.0,116.278
980,2,153,783.243491828861,-4909.970275171254,,,,2708.0,116.138
981,2,154,788.243491828861,-4904.970275171254,,,,2689.0,115.999
982,2,155,793.243491828861,-4899.970275171254,,,,2680.0,115.862
983,2,156,798.243491828861,-4894.970275171254,,,,2667.0,115.729
984,2,157,803.243491828861,-4889.970275171254,,,,2657.0,115.595
985,2,158,808.243491828861,-4884.970275171254,,,,2645.0,115.477
986,2,159,813.243491828861,-4879.970275171254,,,,2633.0,115.353
987,2,160,818.243491828861,-4874.970275171254,,,,2619.0,115.229
988,2,161,823.243491828861,-4869.970275171254,,,,2608.0,115.101
989,2,162,828.243491828861,-4864.970275171254,,,,2611.0,114.951
990,2,163,833.243491828861,-4859.970275171254,,,,2605.0,114.838
991,2,164,838.243491828861,-4854.970275171254,,,,2592.0,114.716
992,2,165,843.243491828861,-4849.970275171254,,,,2587.0,114.589
993,2,166,848.243491828861,-4844.970275171254,,,,2578.0,114.472
994,2,167,853.243491828861,-4839.970275171254,,,,2565.0,114.351
995,2,168,858.243491828861,-4834.970275171254,,,,2556.0,114.222
996,2,169,863.243491828861,-4829.970275171254,,,,2551.0,114.098
997,2,170,868.243491828861,-4824.970275171254,,,,2531.0,113.966
998,2,171,873.243491828861,-4819.970275171254,,,,2515.0,113.834
999,2,172,878.243491828861,-4814.970275171254,,,,2498.0,113.706
1000,2,173,883.243491828861,-4809.970275171254,,,,2484.0,113.579
1001,2,174,888.243491828861,-4804.970275171254,,,,2464.0,113.472
1002,2,175,893.243491828861,-4799.970275171254,,,,2450.0,113.353
1003,2,176,898.243491828861,-4794.970275171254,,,,2437.0,113.241
1004,2,177,903.243491828861,-4789.970275171254,,,,2422.0,113.131
1005,2,178,908.243491828861,-4784.970275171254,,,,2415.0,113.018
1006,2,179,913.243491828861,-4779.970275171254,,,,2409.0,112.904
1007,2,180,918.243491828861,-4774.970275171254,,,,2389.0,112.785
1008,2,181,923.243491828861,-4769.970275171254,,,,2379.0,112.667
1009,2,182,928.243491828861,-4764.970275171254,,,,2362.0,112.556
1010,2,183,933.243491828861,-4759.970275171254,,,,2350.0,112.442
1011,2,184,938.243491828861,-4754.970275171254,,,,2338.0,112.336
1012,2,185,943.243491828861,-4749.970275171254,,,,2326.0,112.228
1013,2,186,948.243491828861,-4744.970275171254,,,,2313.0,112.121
1014,2,187,953.243491828861,-4739.970275171254,,,,2300.0,112.015
1015,2,188,958.243491828861,-4734.970275171254,,,,2291.0,111.91
1016,2,189,963.243491828861,-4729.970275171254,,,,2281.0,111.803
1017,2,190,968.243491828861,-4724.970275171254,,,,2268.0,111.693
1018,2,191,973.243491828861,-4719.970275171254,,,,2254.0,111.581
1019,2,192,978.243491828861,-4714.970275171254,,,,2239.0,111.469
1020,2,193,983.243491828861,-4709.970275171254,,,,2227.0,111.361
1021,2,194,988.243491828861,-4704.970275171254,,,,2213.0,111.249
1022,2,195,993.243491828861,-4699.970275171254,,,,2197.0,111.136
1023,2,196,998.243491828861,-4694.970275171254,,,,2184.0,111.022
1024,2,197,1003.243491828861,-4689.970275171254,,,,2165.0,110.902
1025,2,198,1008.243491828861,-4684.970275171254,,,,2151.0,110.782
1026,2,199,1013.243491828861,-4679.970275171254,,,,2148.0,110.675
1027,2,200,1018.243491828861,-4674.970275171254,,,,2131.0,110.57
1028,2,201,1023.243491828861,-4669.970275171254,,,,2119.0,110.455
1029,2,202,1028.243491828861,-4664.970275171254,,,,2105.0,110.366
1030,2,203,1033.243491828861,-4659.970275171254,,,,2096.0,110.284
1031,2,204,1038.243491828861,-4654.970275171254,,,,2080.0,110.2
1032,2,205,1043.243491828861,-4649.970275171254,,,,2079.0,110.101
1033,2,206,1048.243491828861,-4644.970275171254,,,,2066.0,109.998
1034,2,207,1053.243491828861,-4639.970275171254,,,,2066.0,109.886
1035,2,208,1058.243491828861,-4634.970275171254,,,,2077.0,109.781
1036,2,209,1063.243491828861,-4629.970275171254,,,,2090.0,109.688
1037,2,210,1068.243491828861,-4624.970275171254,,,,2095.0,109.607
1038,2,211,1074.243491828861,-4618.970275171254,,,,2096.0,109.599
1042,2,215,1094.243491828861,-4598.970275171254,,,,2117.0,109.55
1052,2,225,1144.243491828861,-4548.970275171254,,,,2126.0,109.511
1053,2,226,1149.243491828861,-4543.970275171254,,,,2114.0,109.433
1054,2,227,1154.243491828861,-4538.970275171254,,,,2107.0,109.419
1055,2,228,1159.243491828861,-4533.970275171254,,,,2099.0,109.403
1056,2,229,1164.243491828861,-4528.970275171254,,,,2103.0,109.365
1057,2,230,1169.243491828861,-4523.970275171254,,,,2105.0,109.333
1058,2,231,1174.243491828861,-4518.970275171254,,,,2115.0,109.311
1059,2,232,1179.243491828861,-4513.970275171254,,,,2122.0,109.259
1060,2,233,1184.243491828861,-4508.970275171254,,,,2128.0,109.232
1062,2,235,1194.243491828861,-4498.970275171254,,,,2139.0,109.205
1063,2,236,1199.243491828861,-4493.970275171254,,,,2140.0,109.158
1066,2,239,1214.243491828861,-4478.970275171254,,,,2153.0,109.146
1067,2,240,1219.243491828861,-4473.970275171254,,,,2152.0,109.084
1068,2,241,1224.243491828861,-4468.970275171254,,,,2148.0,109.018
1069,2,242,1229.243491828861,-4463.970275171254,,,,2141.0,108.934
1070,2,243,1234.243491828861,-4458.970275171254,,,,2134.0,108.847
1071,2,244,1239.243491828861,-4453.970275171254,,,,2126.0,108.769
1072,2,245,1244.243491828861,-4448.970275171254,,,,2121.0,108.687
1073,2,246,1249.243491828861,-4443.970275171254,,,,2116.0,108.605
1074,2,247,1254.243491828861,-4438.970275171254,,,,2115.0,108.522
1075,2,248,1259.243491828861,-4433.970275171254,,,,2112.0,108.439
1076,2,249,1264.243491828861,-4428.970275171254,,,,2107.0,108.351
1077,2,250,1269.243491828861,-4423.970275171254,,,,2097.0,108.266
1078,2,251,1274.243491828861,-4418.970275171254,,,,2097.0,108.174
1079,2,252,1279.243491828861,-4413.970275171254,,,,2103.0,108.086
1080,2,253,1284.243491828861,-4408.970275171254,,,,2105.0,107.99
1081,2,254,1289.243491828861,-4403.970275171254,,,,2092.0,107.899
1082,2,255,1294.243491828861,-4398.970275171254,,,,2084.0,107.811
1083,2,256,1299.243491828861,-4393.970275171254,,,,2072.0,107.715
1084,2,257,1304.243491828861,-4388.970275171254,,,,2055.0,107.607
1085,2,258,1309.243491828861,-4383.970275171254,,,,2055.0,107.503
1086,2,259,1314.243491828861,-4378.970275171254,,,,2035.0,107.395
1087,2,260,1319.243491828861,-4373.970275171254,,,,2026.0,107.287
1088,2,261,1324.243491828861,-4368.970275171254,,,,2021.0,107.202
1089,2,262,1329.243491828861,-4363.970275171254,,,,2012.0,107.124
1090,2,263,1334.243491828861,-4358.970275171254,,,,2014.0,107.052
1091,2,264,1339.243491828861,-4353.970275171254,,,,2028.0,106.989
1092,2,265,1344.243491828861,-4348.970275171254,,,,2028.0,106.929
1093,2,266,1349.243491828861,-4343.970275171254,,,,2029.0,106.852
1094,2,267,1354.243491828861,-4338.970275171254,,,,2030.0,106.764
1095,2,268,1359.243491828861,-4333.970275171254,,,,2036.0,106.676
1096,2,269,1364.243491828861,-4328.970275171254,,,,2046.0,106.582
1097,2,270,1369.243491828861,-4323.970275171254,,,,2061.0,106.514
1100,2,273,1384.243491828861,-4308.970275171254,,,,2071.0,106.456
1101,2,274,1389.243491828861,-4303.970275171254,,,,2073.0,106.399
1102,2,275,1394.243491828861,-4298.970275171254,,,,2080.0,106.33
1103,2,276,1399.243491828861,-4293.970275171254,,,,2081.0,106.253
1104,2,277,1404.243491828861,-4288.970275171254,,,,2073.0,106.164
1105,2,278,1410.243491828861,-4282.970275171254,,,,2076.0,106.071
1106,2,279,1415.243491828861,-4277.970275171254,,,,2065.0,105.975
1107,2,280,1420.243491828861,-4272.970275171254,,,,2063.0,105.878
1108,2,281,1425.243491828861,-4267.970275171254,,,,2060.0,105.784
1109,2,282,1430.243491828861,-4262.970275171254,,,,2061.0,105.681
1110,2,283,1435.243491828861,-4257.970275171254,,,,2059.0,105.582
1111,2,284,1440.243491828861,-4252.970275171254,,,,2067.0,105.473
1112,2,285,1445.243491828861,-4247.970275171254,,,,2087.0,105.383
1113,2,286,1450.243491828861,-4242.970275171254,,,,2092.0,105.35
1116,2,289,1465.243491828861,-4227.970275171254,,,,2125.0,105.263
1117,2,290,1470.243491828861,-4222.970275171254,,,,2137.0,105.172
1118,2,291,1475.243491828861,-4217.970275171254,,,,2148.0,105.146
1120,2,293,1485.243491828861,-4207.970275171254,,,,2180.0,105.095
1121,2,294,1490.243491828861,-4202.970275171254,,,,2192.0,105.036
1124,2,297,1505.243491828861,-4187.970275171254,,,,2227.0,105.035
1125,2,298,1510.243491828861,-4182.970275171254,,,,2232.0,104.988
1128,2,301,1525.243491828861,-4167.970275171254,,,,2272.0,104.921
1132,2,305,1545.243491828861,-4147.970275171254,,,,2311.0,104.863
1135,2,308,1560.243491828861,-4132.970275171254,,,,2340.0,104.784
1136,2,309,1565.243491828861,-4127.970275171254,,,,2351.0,104.768
1138,2,311,1575.243491828861,-4117.970275171254,,,,2373.0,104.756
1139,2,312,1580.243491828861,-4112.970275171254,,,,2380.0,104.673
1143,2,316,1600.243491828861,-4092.970275171254,,,,2410.0,104.579
1144,2,317,1605.243491828861,-4087.970275171254,,,,2416.0,104.485
1145,2,318,1610.243491828861,-4082.970275171254,,,,2412.0,104.394
1146,2,319,1615.243491828861,-4077.970275171254,,,,2401.0,104.292
1147,2,320,1620.243491828861,-4072.970275171254,,,,2397.0,104.182
1148,2,321,1625.243491828861,-4067.970275171254,,,,2370.0,104.069
1149,2,322,1630.243491828861,-4062.970275171254,,,,2355.0,103.949
1150,2,323,1635.243491828861,-4057.970275171254,,,,2333.0,103.829
1151,2,324,1640.243491828861,-4052.970275171254,,,,2322.0,103.712
1152,2,325,1645.243491828861,-4047.970275171254,,,,2315.0,103.591
1153,2,326,1650.243491828861,-4042.970275171254,,,,2319.0,103.474
1154,2,327,1655.243491828861,-4037.970275171254,,,,2318.0,103.361
1155,2,328,1660.243491828861,-4032.970275171254,,,,2322.0,103.24
1156,2,329,1665.243491828861,-4027.970275171254,,,,2318.0,103.121
1157,2,330,1670.243491828861,-4022.970275171254,,,,2315.0,103.012
1158,2,331,1675.243491828861,-4017.970275171254,,,,2318.0,102.92
1159,2,332,1680.243491828861,-4012.970275171254,,,,2311.0,102.855
1160,2,333,1685.243491828861,-4007.970275171254,,,,2300.0,102.822
1161,2,334,1690.243491828861,-4002.970275171254,,,,2278.0,102.793
1162,2,335,1695.243491828861,-3997.970275171254,,,,2267.0,102.764
1163,2,336,1700.243491828861,-3992.970275171254,,,,2246.0,102.725
1164,2,337,1705.243491828861,-3987.970275171254,,,,2230.0,102.688
1165,2,338,1710.243491828861,-3982.970275171254,,,,2222.0,102.663
1166,2,339,1715.243491828861,-3977.970275171254,,,,2221.0,102.643
1167,2,340,1720.243491828861,-3972.970275171254,,,,2247.0,102.619
1170,2,343,1736.243491828861,-3956.970275171254,,,,2272.0,102.523
1171,2,344,1741.243491828861,-3951.970275171254,,,,2282.0,102.437
1172,2,345,1746.243491828861,-3946.970275171254,,,,2304.0,102.409
1174,2,347,1756.243491828861,-3936.970275171254,,,,2342.0,102.334
1175,2,348,1761.243491828861,-3931.970275171254,,,,2360.0,102.33
1176,2,349,1766.243491828861,-3926.970275171254,,,,2372.0,102.323
1177,2,350,1771.243491828861,-3921.970275171254,,,,2398.0,102.228
1179,2,352,1781.243491828861,-3911.970275171254,,,,2432.0,102.214
1180,2,353,1786.243491828861,-3906.970275171254,,,,2453.0,102.127
1182,2,355,1796.243491828861,-3896.970275171254,,,,2481.0,102.11
1183,2,356,1801.243491828861,-3891.970275171254,,,,2500.0,102.016
1186,2,359,1816.243491828861,-3876.970275171254,,,,2550.0,101.921
1187,2,360,1821.243491828861,-3871.970275171254,,,,2565.0,101.889
1189,2,362,1831.243491828861,-3861.970275171254,,,,2601.0,101.821
1190,2,363,1836.243491828861,-3856.970275171254,,,,2618.0,101.756
1193,2,366,1851.243491828861,-3841.970275171254,,,,2666.0,101.678
1194,2,367,1856.243491828861,-3836.970275171254,,,,2684.0,101.651
1196,2,369,1866.243491828861,-3826.970275171254,,,,2712.0,101.59
1197,2,370,1871.243491828861,-3821.970275171254,,,,2728.0,101.536
1200,2,373,1886.243491828861,-3806.970275171254,,,,2770.0,101.442
1201,2,374,1891.243491828861,-3801.970275171254,,,,2790.0,101.361
1202,2,375,1896.243491828861,-3796.970275171254,,,,2800.0,101.347
1204,2,377,1906.243491828861,-3786.970275171254,,,,2827.0,101.268
1205,2,378,1911.243491828861,-3781.970275171254,,,,2824.0,101.162
1206,2,379,1916.243491828861,-3776.970275171254,,,,2824.0,101.052
1207,2,380,1921.243491828861,-3771.970275171254,,,,2822.0,100.959
1208,2,381,1926.243491828861,-3766.970275171254,,,,2828.0,100.857
1209,2,382,1931.243491828861,-3761.970275171254,,,,2827.0,100.75
1210,2,383,1936.243491828861,-3756.970275171254,,,,2818.0,100.631
1211,2,384,1941.243491828861,-3751.970275171254,,,,2807.0,100.514
