fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
178,1,178,-496.87118927299,-6178.970275171254,,,,1910.0,130.595
202,1,202,-376.87118927299,-6058.970275171254,,,,2073.0,130.518
203,1,203,-371.87118927299,-6053.970275171254,,,,2092.0,130.447
204,1,204,-366.87118927299,-6048.970275171254,,,,2103.0,130.436
207,1,207,-351.87118927299,-6033.970275171254,,,,2147.0,130.328
208,1,208,-346.87118927299,-6028.970275171254,,,,2157.0,130.255
209,1,209,-341.87118927299,-6023.970275171254,,,,2172.0,130.237
210,1,210,-336.87118927299,-6018.970275171254,,,,2181.0,130.216
213,1,213,-321.87118927299,-6003.970275171254,,,,2205.0,130.208
214,1,214,-316.87118927299,-5998.970275171254,,,,2216.0,130.133
215,1,215,-311.87118927299,-5993.970275171254,,,,2228.0,130.026
216,1,216,-306.87118927299,-5988.970275171254,,,,2231.0,129.932
217,1,217,-301.87118927299,-5983.970275171254,,,,2244.0,129.889
218,1,218,-296.87118927299,-5978.970275171254,,,,2249.0,129.867
272,1,272,-26.87118927299,-5708.970275171254,,,,2165.0,129.831
273,1,273,-21.87118927299,-5703.970275171254,,,,2174.0,129.718
274,1,274,-16.87118927299,-5698.970275171254,,,,2184.0,129.683
280,2,2,9.12881072701,-5672.970275171254,,,,2200.0,129.58
281,2,3,14.12881072701,-5667.970275171254,,,,2198.0,129.473
282,2,4,19.12881072701,-5662.970275171254,,,,2210.0,129.355
283,2,5,24.12881072701,-5657.970275171254,,,,2217.0,129.24
284,2,6,29.12881072701,-5652.970275171254,,,,2217.0,129.173
288,2,10,49.12881072701,-5632.970275171254,,,,2234.0,129.12
289,2,11,54.12881072701,-5627.970275171254,,,,2236.0,129.043
290,2,12,59.12881072701,-5622.970275171254,,,,2238.0,128.945
291,2,13,64.12881072701,-5617.970275171254,,,,2239.0,128.845
292,2,14,69.12881072701,-5612.970275171254,,,,2235.0,128.738
293,2,15,74.12881072701,-5607.970275171254,,,,2230.0,128.631
294,2,16,79.12881072701,-5602.970275171254,,,,2221.0,128.539
295,2,17,84.12881072701,-5597.970275171254,,,,2217.0,128.437
296,2,18,89.12881072701,-5592.970275171254,,,,2198.0,128.339
297,2,19,94.12881072701,-5587.970275171254,,,,2176.0,128.229
298,2,20,99.12881072701,-5582.970275171254,,,,2160.0,128.115
299,2,21,104.12881072701,-5577.970275171254,,,,2145.0,128.008
300,2,22,109.12881072701,-5572.970275171254,,,,2139.0,127.897
301,2,23,114.12881072701,-5567.970275171254,,,,2131.0,127.792
302,2,24,119.12881072701,-5562.970275171254,,,,2125.0,127.673
303,2,25,124.12881072701,-5557.970275171254,,,,2115.0,127.563
304,2,26,129.12881072701,-5552.970275171254,,,,2106.0,127.449
305,2,27,134.12881072701,-5547.970275171254,,,,2105.0,127.329
306,2,28,139.12881072701,-5542.970275171254,,,,2097.0,127.213
307,2,29,144.12881072701,-5537.970275171254,,,,2095.0,127.105
308,2,30,149.12881072701,-5532.970275171254,,,,2083.0,127.007
309,2,31,154.12881072701,-5527.970275171254,,,,2076.0,126.897
310,2,32,159.12881072701,-5522.970275171254,,,,2065.0,126.785
311,2,33,164.12881072701,-5517.970275171254,,,,2052.0,126.688
312,2,34,169.12881072701,-5512.970275171254,,,,2047.0,126.589
313,2,35,174.12881072701,-5507.970275171254,,,,2039.0,126.492
314,2,36,179.12881072701,-5502.970275171254,,,,2030.0,126.392
315,2,37,184.12881072701,-5497.970275171254,,,,2022.0,126.291
316,2,38,189.12881072701,-5492.970275171254,,,,2022.0,126.186
317,2,39,194.12881072701,-5487.970275171254,,,,2020.0,126.098
318,2,40,199.12881072701,-5482.970275171254,,,,2017.0,126.02
319,2,41,204.12881072701,-5477.970275171254,,,,2013.0,125.939
320,2,42,209.12881072701,-5472.970275171254,,,,2004.0,125.846
321,2,43,214.12881072701,-5467.970275171254,,,,1996.0,125.748
322,2,44,219.12881072701,-5462.970275171254,,,,1989.0,125.646
323,2,45,224.12881072701,-5457.970275171254,,,,1979.0,125.549
324,2,46,229.12881072701,-5452.970275171254,,,,1968.0,125.452
325,2,47,234.12881072701,-5447.970275171254,,,,1957.0,125.342
326,2,48,239.12881072701,-5442.970275171254,,,,1950.0,125.23
327,2,49,244.12881072701,-5437.970275171254,,,,1942.0,125.126
328,2,50,249.12881072701,-5432.970275171254,,,,1936.0,125.031
329,2,51,255.12881072701,-5426.970275171254,,,,1932.0,124.926
330,2,52,260.12881072701,-5421.970275171254,,,,1926.0,124.828
331,2,53,265.12881072701,-5416.970275171254,,,,1920.0,124.72
332,2,54,270.12881072701,-5411.970275171254,,,,1912.0,124.609
333,2,55,275.12881072701,-5406.970275171254,,,,1898.0,124.492
334,2,56,280.12881072701,-5401.970275171254,,,,1885.0,124.384
335,2,57,285.12881072701,-5396.970275171254,,,,1874.0,124.287
336,2,58,290.12881072701,-5391.970275171254,,,,1858.0,124.19
337,2,59,295.12881072701,-5386.970275171254,,,,1843.0,124.091
338,2,60,300.12881072701,-5381.970275171254,,,,1831.0,123.992
339,2,61,305.12881072701,-5376.970275171254,,,,1822.0,123.893
340,2,62,310.12881072701,-5371.970275171254,,,,1807.0,123.792
341,2,63,315.12881072701,-5366.970275171254,,,,1796.0,123.689
342,2,64,320.12881072701,-5361.970275171254,,,,1785.0,123.598
343,2,65,325.12881072701,-5356.970275171254,,,,1776.0,123.526
344,2,66,330.12881072701,-5351.970275171254,,,,1760.0,123.459
345,2,67,335.12881072701,-5346.970275171254,,,,1748.0,123.38
346,2,68,340.12881072701,-5341.970275171254,,,,1731.0,123.323
347,2,69,345.12881072701,-5336.970275171254,,,,1714.0,123.288
348,2,70,350.12881072701,-5331.970275171254,,,,1699.0,123.262
349,2,71,355.12881072701,-5326.970275171254,,,,1678.0,123.242
350,2,72,360.12881072701,-5321.970275171254,,,,1658.0,123.223
351,2,73,365.12881072701,-5316.970275171254,,,,1644.0,123.194
352,2,74,370.12881072701,-5311.970275171254,,,,1630.0,123.184
354,2,76,380.12881072701,-5301.970275171254,,,,1594.0,123.174
355,2,77,385.12881072701,-5296.970275171254,,,,1572.0,123.167
356,2,78,390.12881072701,-5291.970275171254,,,,1554.0,123.166
363,2,85,425.12881072701,-5256.970275171254,,,,1455.0,123.164
364,2,86,430.12881072701,-5251.970275171254,,,,1446.0,123.159
365,2,87,435.12881072701,-5246.970275171254,,,,1441.0,123.129
366,2,88,440.12881072701,-5241.970275171254,,,,1444.0,123.073
367,2,89,445.12881072701,-5236.970275171254,,,,1442.0,123.016
368,2,90,450.12881072701,-5231.970275171254,,,,1435.0,122.95
369,2,91,455.12881072701,-5226.970275171254,,,,1430.0,122.886
370,2,92,460.12881072701,-5221.970275171254,,,,1426.0,122.851
371,2,93,465.12881072701,-5216.970275171254,,,,1415.0,122.768
372,2,94,470.12881072701,-5211.970275171254,,,,1397.0,122.657
373,2,95,475.12881072701,-5206.970275171254,,,,1391.0,122.541
374,2,96,480.12881072701,-5201.970275171254,,,,1378.0,122.441
375,2,97,485.12881072701,-5196.970275171254,,,,1359.0,122.33
376,2,98,490.12881072701,-5191.970275171254,,,,1345.0,122.221
377,2,99,495.12881072701,-5186.970275171254,,,,1332.0,122.1
378,2,100,500.12881072701,-5181.970275171254,,,,1332.0,121.976
379,2,101,505.12881072701,-5176.970275171254,,,,1335.0,121.859
380,2,102,510.12881072701,-5171.970275171254,,,,1330.0,121.73
381,2,103,515.12881072701,-5166.970275171254,,,,1335.0,121.615
382,2,104,520.12881072701,-5161.970275171254,,,,1339.0,121.527
383,2,105,525.12881072701,-5156.970275171254,,,,1344.0,121.47
384,2,106,530.12881072701,-5151.970275171254,,,,1355.0,121.396
385,2,107,535.12881072701,-5146.970275171254,,,,1364.0,121.299
386,2,108,540.12881072701,-5141.970275171254,,,,1361.0,121.272
391,2,113,565.12881072701,-5116.970275171254,,,,1386.0,121.238
392,2,114,570.12881072701,-5111.970275171254,,,,1391.0,121.164
393,2,115,575.12881072701,-5106.970275171254,,,,1391.0,121.132
397,2,119,595.12881072701,-5086.970275171254,,,,1421.0,121.062
398,2,120,600.12881072701,-5081.970275171254,,,,1434.0,121.032
401,2,123,615.12881072701,-5066.970275171254,,,,1455.0,121.021
404,2,126,630.12881072701,-5051.970275171254,,,,1485.0,121.001
405,2,127,635.12881072701,-5046.970275171254,,,,1489.0,120.911
406,2,128,640.12881072701,-5041.970275171254,,,,1502.0,120.873
409,2,131,655.12881072701,-5026.970275171254,,,,1537.0,120.848
410,2,132,660.12881072701,-5021.970275171254,,,,1550.0,120.785
413,2,135,675.12881072701,-5006.970275171254,,,,1581.0,120.759
414,2,136,680.12881072701,-5001.970275171254,,,,1589.0,120.669
415,2,137,685.12881072701,-4996.970275171254,,,,1603.0,120.668
417,2,139,695.12881072701,-4986.970275171254,,,,1617.0,120.657
418,2,140,700.12881072701,-4981.970275171254,,,,1626.0,120.563
419,2,141,705.12881072701,-4976.970275171254,,,,1628.0,120.486
422,2,144,720.12881072701,-4961.970275171254,,,,1655.0,120.447
423,2,145,725.12881072701,-4956.970275171254,,,,1658.0,120.352
424,2,146,730.12881072701,-4951.970275171254,,,,1661.0,120.274
425,2,147,735.12881072701,-4946.970275171254,,,,1658.0,120.199
426,2,148,740.12881072701,-4941.970275171254,,,,1650.0,120.104
427,2,149,745.12881072701,-4936.970275171254,,,,1643.0,120.006
428,2,150,750.12881072701,-4931.970275171254,,,,1642.0,119.923
429,2,151,755.12881072701,-4926.970275171254,,,,1654.0,119.865
430,2,152,760.12881072701,-4921.970275171254,,,,1678.0,119.81
431,2,153,765.12881072701,-4916.970275171254,,,,1691.0,119.742
434,2,156,780.12881072701,-4901.970275171254,,,,1738.0,119.69
435,2,157,785.12881072701,-4896.970275171254,,,,1755.0,119.668
437,2,159,795.12881072701,-4886.970275171254,,,,1782.0,119.652
438,2,160,800.12881072701,-4881.970275171254,,,,1797.0,119.578
441,2,163,815.12881072701,-4866.970275171254,,,,1851.0,119.554
442,2,164,820.12881072701,-4861.970275171254,,,,1865.0,119.485
445,2,167,835.12881072701,-4846.970275171254,,,,1920.0,119.462
446,2,168,840.12881072701,-4841.970275171254,,,,1930.0,119.386
447,2,169,845.12881072701,-4836.970275171254,,,,1951.0,119.383
450,2,172,860.12881072701,-4821.970275171254,,,,1996.0,119.331
451,2,173,865.12881072701,-4816.970275171254,,,,2013.0,119.289
454,2,176,880.12881072701,-4801.970275171254,,,,2067.0,119.26
455,2,177,885.12881072701,-4796.970275171254,,,,2084.0,119.24
459,2,181,905.12881072701,-4776.970275171254,,,,2148.0,119.16
460,2,182,910.12881072701,-4771.970275171254,,,,2165.0,119.123
464,2,186,930.12881072701,-4751.970275171254,,,,2252.0,119.066
468,2,190,950.12881072701,-4731.970275171254,,,,2349.0,119.053
469,2,191,955.12881072701,-4726.970275171254,,,,2372.0,119.028
473,2,195,975.12881072701,-4706.970275171254,,,,2467.0,118.986
474,2,196,980.12881072701,-4701.970275171254,,,,2495.0,118.977
478,2,200,1000.12881072701,-4681.970275171254,,,,2588.0,118.926
479,2,201,1005.12881072701,-4676.970275171254,,,,2599.0,118.858
480,2,202,1010.12881072701,-4671.970275171254,,,,2621.0,118.829
484,2,206,1030.12881072701,-4651.970275171254,,,,2713.0,118.784
485,2,207,1035.12881072701,-4646.970275171254,,,,2734.0,118.756
489,2,211,1055.12881072701,-4626.970275171254,,,,2835.0,118.709
490,2,212,1060.12881072701,-4621.970275171254,,,,2842.0,118.63
491,2,213,1065.12881072701,-4616.970275171254,,,,2853.0,118.545
492,2,214,1070.12881072701,-4611.970275171254,,,,2857.0,118.459
493,2,215,1075.12881072701,-4606.970275171254,,,,2862.0,118.362
494,2,216,1080.12881072701,-4601.970275171254,,,,2868.0,118.254
495,2,217,1085.12881072701,-4596.970275171254,,,,2880.0,118.144
496,2,218,1090.12881072701,-4591.970275171254,,,,2887.0,118.048
497,2,219,1095.12881072701,-4586.970275171254,,,,2880.0,117.954
498,2,220,1100.12881072701,-4581.970275171254,,,,2893.0,117.839
499,2,221,1105.12881072701,-4576.970275171254,,,,2904.0,117.728
500,2,222,1110.12881072701,-4571.970275171254,,,,2918.0,117.613
501,2,223,1115.12881072701,-4566.970275171254,,,,2908.0,117.497
502,2,224,1120.12881072701,-4561.970275171254,,,,2894.0,117.381
503,2,225,1125.12881072701,-4556.970275171254,,,,2881.0,117.246
504,2,226,1130.12881072701,-4551.970275171254,,,,2884.0,117.096
505,2,227,1135.12881072701,-4546.970275171254,,,,2887.0,116.956
506,2,228,1140.12881072701,-4541.970275171254,,,,2880.0,116.833
507,2,229,1145.12881072701,-4536.970275171254,,,,2865.0,116.713
508,2,230,1150.12881072701,-4531.970275171254,,,,2852.0,116.58
509,2,231,1155.12881072701,-4526.970275171254,,,,2840.0,116.44
510,2,232,1160.12881072701,-4521.970275171254,,,,2828.0,116.296
511,2,233,1165.12881072701,-4516.970275171254,,,,2814.0,116.171
512,2,234,1170.12881072701,-4511.970275171254,,,,2794.0,116.041
513,2,235,1175.12881072701,-4506.970275171254,,,,2779.0,115.916
514,2,236,1180.12881072701,-4501.970275171254,,,,2756.0,115.783
515,2,237,1185.12881072701,-4496.970275171254,,,,2754.0,115.646
516,2,238,1190.12881072701,-4491.970275171254,,,,2743.0,115.556
517,2,239,1195.12881072701,-4486.970275171254,,,,2723.0,115.447
518,2,240,1200.12881072701,-4481.970275171254,,,,2706.0,115.314
519,2,241,1205.12881072701,-4476.970275171254,,,,2698.0,115.183
520,2,242,1210.12881072701,-4471.970275171254,,,,2676.0,115.045
521,2,243,1215.12881072701,-4466.970275171254,,,,2662.0,114.907
522,2,244,1220.12881072701,-4461.970275171254,,,,2638.0,114.764
523,2,245,1225.12881072701,-4456.970275171254,,,,2618.0,114.619
524,2,246,1230.12881072701,-4451.970275171254,,,,2607.0,114.468
525,2,247,1235.12881072701,-4446.970275171254,,,,2602.0,114.321
526,2,248,1240.12881072701,-4441.970275171254,,,,2583.0,114.182
527,2,249,1245.12881072701,-4436.970275171254,,,,2571.0,114.034
528,2,250,1250.12881072701,-4431.970275171254,,,,2554.0,113.91
529,2,251,1255.12881072701,-4426.970275171254,,,,2538.0,113.778
530,2,252,1260.12881072701,-4421.970275171254,,,,2524.0,113.651
531,2,253,1265.12881072701,-4416.970275171254,,,,2515.0,113.516
532,2,254,1270.12881072701,-4411.970275171254,,,,2501.0,113.383
533,2,255,1275.12881072701,-4406.970275171254,,,,2489.0,113.245
534,2,256,1280.12881072701,-4401.970275171254,,,,2481.0,113.116
535,2,257,1285.12881072701,-4396.970275171254,,,,2466.0,112.999
536,2,258,1290.12881072701,-4391.970275171254,,,,2454.0,112.879
537,2,259,1295.12881072701,-4386.970275171254,,,,2431.0,112.77
538,2,260,1300.12881072701,-4381.970275171254,,,,2412.0,112.641
539,2,261,1305.12881072701,-4376.970275171254,,,,2397.0,112.509
540,2,262,1310.12881072701,-4371.970275171254,,,,2375.0,112.382
541,2,263,1315.12881072701,-4366.970275171254,,,,2351.0,112.244
542,2,264,1320.12881072701,-4361.970275171254,,,,2334.0,112.115
543,2,265,1325.12881072701,-4356.970275171254,,,,2305.0,111.985
544,2,266,1330.12881072701,-4351.970275171254,,,,2288.0,111.856
545,2,267,1335.12881072701,-4346.970275171254,,,,2267.0,111.726
546,2,268,1340.12881072701,-4341.970275171254,,,,2268.0,111.612
547,2,269,1345.12881072701,-4336.970275171254,,,,2259.0,111.526
548,2,270,1350.12881072701,-4331.970275171254,,,,2242.0,111.435
549,2,271,1355.12881072701,-4326.970275171254,,,,2243.0,111.331
550,2,272,1360.12881072701,-4321.970275171254,,,,2251.0,111.23
551,2,273,1365.12881072701,-4316.970275171254,,,,2257.0,111.135
552,2,274,1370.12881072701,-4311.970275171254,,,,2266.0,111.038
553,2,275,1375.12881072701,-4306.970275171254,,,,2279.0,110.943
554,2,276,1380.12881072701,-4301.970275171254,,,,2294.0,110.845
555,2,277,1385.12881072701,-4296.970275171254,,,,2306.0,110.756
556,2,278,1390.12881072701,-4291.970275171254,,,,2326.0,110.671
557,2,279,1395.12881072701,-4286.970275171254,,,,2343.0,110.586
558,2,280,1400.12881072701,-4281.970275171254,,,,2356.0,110.522
562,2,284,1420.12881072701,-4261.970275171254,,,,2419.0,110.519
563,2,285,1425.12881072701,-4256.970275171254,,,,2437.0,110.465
567,2,289,1445.12881072701,-4236.970275171254,,,,2500.0,110.401
570,2,292,1460.12881072701,-4221.970275171254,,,,2538.0,110.384
571,2,293,1465.12881072701,-4216.970275171254,,,,2551.0,110.323
574,2,296,1480.12881072701,-4201.970275171254,,,,2597.0,110.315
575,2,297,1485.12881072701,-4196.970275171254,,,,2613.0,110.223
576,2,298,1490.12881072701,-4191.970275171254,,,,2637.0,110.189
579,2,301,1505.12881072701,-4176.970275171254,,,,2685.0,110.17
580,2,302,1510.12881072701,-4171.970275171254,,,,2703.0,110.087
584,2,306,1530.12881072701,-4151.970275171254,,,,2756.0,110.028
585,2,307,1535.12881072701,-4146.970275171254,,,,2771.0,109.961
586,2,308,1540.12881072701,-4141.970275171254,,,,2784.0,109.889
587,2,309,1545.12881072701,-4136.970275171254,,,,2799.0,109.842
592,2,314,1570.12881072701,-4111.970275171254,,,,2870.0,109.782
596,2,318,1590.12881072701,-4091.970275171254,,,,2921.0,109.71
597,2,319,1595.12881072701,-4086.970275171254,,,,2936.0,109.624
598,2,320,1600.12881072701,-4081.970275171254,,,,2952.0,109.601
602,2,324,1620.12881072701,-4061.970275171254,,,,2996.0,109.534
603,2,325,1625.12881072701,-4056.970275171254,,,,3005.0,109.442
604,2,326,1631.12881072701,-4050.970275171254,,,,3014.0,109.364
605,2,327,1636.12881072701,-4045.970275171254,,,,3025.0,109.273
606,2,328,1641.12881072701,-4040.970275171254,,,,3027.0,109.179
607,2,329,1646.12881072701,-4035.970275171254,,,,3030.0,109.064
608,2,330,1651.12881072701,-4030.970275171254,,,,3037.0,108.954
609,2,331,1656.12881072701,-4025.970275171254,,,,3027.0,108.85
610,2,332,1661.12881072701,-4020.970275171254,,,,3021.0,108.725
611,2,333,1666.12881072701,-4015.970275171254,,,,3014.0,108.588
612,2,334,1671.12881072701,-4010.970275171254,,,,3011.0,108.454
613,2,335,1676.12881072701,-4005.970275171254,,,,3005.0,108.315
614,2,336,1681.12881072701,-4000.970275171254,,,,2999.0,108.163
615,2,337,1686.12881072701,-3995.970275171254,,,,2990.0,108.016
616,2,338,1691.12881072701,-3990.970275171254,,,,2969.0,107.884
617,2,339,1696.12881072701,-3985.970275171254,,,,2961.0,107.741
618,2,340,1701.12881072701,-3980.970275171254,,,,2955.0,107.626
619,2,341,1706.12881072701,-3975.970275171254,,,,2941.0,107.516
620,2,342,1711.12881072701,-3970.970275171254,,,,2939.0,107.397
621,2,343,1716.12881072701,-3965.970275171254,,,,2932.0,107.284
622,2,344,1721.12881072701,-3960.970275171254,,,,2909.0,107.168
623,2,345,1726.12881072701,-3955.970275171254,,,,2896.0,107.036
624,2,346,1731.12881072701,-3950.970275171254,,,,2891.0,106.905
625,2,347,1736.12881072701,-3945.970275171254,,,,2889.0,106.786
626,2,348,1741.12881072701,-3940.970275171254,,,,2864.0,106.67
627,2,349,1746.12881072701,-3935.970275171254,,,,2850.0,106.522
628,2,350,1751.12881072701,-3930.970275171254,,,,2827.0,106.372
629,2,351,1756.12881072701,-3925.970275171254,,,,2809.0,106.215
630,2,352,1761.12881072701,-3920.970275171254,,,,2796.0,106.064
631,2,353,1766.12881072701,-3915.970275171254,,,,2778.0,105.916
632,2,354,1771.12881072701,-3910.970275171254,,,,2770.0,105.771
633,2,355,1776.12881072701,-3905.970275171254,,,,2752.0,105.632
634,2,356,1781.12881072701,-3900.970275171254,,,,2743.0,105.485
635,2,357,1786.12881072701,-3895.970275171254,,,,2732.0,105.333
636,2,358,1791.12881072701,-3890.970275171254,,,,2725.0,105.184
637,2,359,1796.12881072701,-3885.970275171254,,,,2723.0,105.037
638,2,360,1801.12881072701,-3880.970275171254,,,,2722.0,104.91
639,2,361,1806.12881072701,-3875.970275171254,,,,2716.0,104.786
640,2,362,1811.12881072701,-3870.970275171254,,,,2700.0,104.664
641,2,363,1816.12881072701,-3865.970275171254,,,,2695.0,104.545
642,2,364,1821.12881072701,-3860.970275171254,,,,2683.0,104.441
643,2,365,1826.12881072701,-3855.970275171254,,,,2661.0,104.341
644,2,366,1831.12881072701,-3850.970275171254,,,,2656.0,104.222
645,2,367,1836.12881072701,-3845.970275171254,,,,2647.0,104.133
646,2,368,1841.12881072701,-3840.970275171254,,,,2638.0,104.053
647,2,369,1846.12881072701,-3835.970275171254,,,,2630.0,103.964
648,2,370,1851.12881072701,-3830.970275171254,,,,2621.0,103.896
649,2,371,1856.12881072701,-3825.970275171254,,,,2614.0,103.828
650,2,372,1861.12881072701,-3820.970275171254,,,,2601.0,103.765
651,2,373,1866.12881072701,-3815.970275171254,,,,2583.0,103.706
652,2,374,1871.12881072701,-3810.970275171254,,,,2570.0,103.641
653,2,375,1876.12881072701,-3805.970275171254,,,,2556.0,103.568
654,2,376,1881.12881072701,-3800.970275171254,,,,2541.0,103.486
655,2,377,1886.12881072701,-3795.970275171254,,,,2531.0,103.398
656,2,378,1891.12881072701,-3790.970275171254,,,,2514.0,103.32
657,2,379,1896.12881072701,-3785.970275171254,,,,2499.0,103.24
658,2,380,1901.12881072701,-3780.970275171254,,,,2476.0,103.156
659,2,381,1906.12881072701,-3775.970275171254,,,,2455.0,103.038
660,2,382,1911.12881072701,-3770.970275171254,,,,2450.0,102.933
661,2,383,1916.12881072701,-3765.970275171254,,,,2430.0,102.823
662,2,384,1921.12881072701,-3760.970275171254,,,,2409.0,102.695
663,2,385,1926.12881072701,-3755.970275171254,,,,2398.0,102.568
664,2,386,1931.12881072701,-3750.970275171254,,,,2393.0,102.436
665,2,387,1936.12881072701,-3745.970275171254,,,,2389.0,102.304
666,2,388,1941.12881072701,-3740.970275171254,,,,2382.0,102.173
667,2,389,1946.12881072701,-3735.970275171254,,,,2398.0,102.049
668,2,390,1951.12881072701,-3730.970275171254,,,,2411.0,101.946
669,2,391,1956.12881072701,-3725.970275171254,,,,2421.0,101.857
670,2,392,1961.12881072701,-3720.970275171254,,,,2427.0,101.771
671,2,393,1966.12881072701,-3715.970275171254,,,,2454.0,101.683
672,2,394,1971.12881072701,-3710.970275171254,,,,2461.0,101.663
677,2,399,1996.12881072701,-3685.970275171254,,,,2502.0,101.656
678,2,400,2001.12881072701,-3680.970275171254,,,,2508.0,101.569
679,2,401,2006.12881072701,-3675.970275171254,,,,2527.0,101.481
680,2,402,2011.12881072701,-3670.970275171254,,,,2537.0,101.422
