leg,tickLead,tickRace,distance,area
1,248.0,-5462.0,133.87,0.0
1,249.0,-5461.0,133.853,0.0
1,250.0,-5460.0,133.836,0.0
1,251.0,-5459.0,133.816,0.0
1,252.0,-5458.0,133.801,0.0
1,253.0,-5457.0,133.787,0.0
1,254.0,-5456.0,133.775,0.0
1,255.0,-5455.0,133.765,0.0
1,256.0,-5454.0,133.76,0.0
1,257.0,-5453.0,133.758,0.0
1,294.0,-5416.0,133.755,0.0
1,295.0,-5415.0,133.742,0.0
1,296.0,-5414.0,133.723,0.0
1,297.0,-5413.0,133.704,0.0
1,298.0,-5412.0,133.681,0.0
1,299.0,-5411.0,133.662,0.0
1,300.0,-5410.0,133.647,0.0
1,301.0,-5409.0,133.634,0.0
1,302.0,-5408.0,133.625,0.0
1,304.0,-5406.0,133.623,0.0
1,318.0,-5392.0,133.606,0.0
1,319.0,-5391.0,133.587,0.0
1,320.0,-5390.0,133.573,0.0
1,321.0,-5389.0,133.563,0.0
1,322.0,-5388.0,133.557,0.0
1,323.0,-5387.0,133.556,0.0
1,337.0,-5373.0,133.546,0.0
1,338.0,-5372.0,133.527,0.0
1,339.0,-5371.0,133.506,0.0
1,340.0,-5370.0,133.487,0.0
1,341.0,-5369.0,133.478,0.0
1,342.0,-5368.0,133.472,0.0
1,358.0,-5352.0,133.463,0.0
1,359.0,-5351.0,133.442,0.0
1,360.0,-5350.0,133.422,0.0
1,361.0,-5349.0,133.404,0.0
1,362.0,-5348.0,133.393,0.0
1,363.0,-5347.0,133.383,0.0
1,364.0,-5346.0,133.379,0.0
1,380.0,-5330.0,133.372,0.0
1,381.0,-5329.0,133.351,0.0
1,382.0,-5328.0,133.329,0.0
1,383.0,-5327.0,133.311,0.0
1,384.0,-5326.0,133.299,0.0
1,385.0,-5325.0,133.287,0.0
1,386.0,-5324.0,133.28,0.0
1,388.0,-5322.0,133.277,0.0
1,403.0,-5307.0,133.276,0.0
1,404.0,-5306.0,133.257,0.0
1,405.0,-5305.0,133.237,0.0
1,406.0,-5304.0,133.217,0.0
1,407.0,-5303.0,133.199,0.0
1,408.0,-5302.0,133.183,0.0
1,409.0,-5301.0,133.172,0.0
1,410.0,-5300.0,133.167,0.0
1,428.0,-5282.0,133.159,0.0
1,429.0,-5281.0,133.138,0.0
1,430.0,-5280.0,133.122,0.0
1,432.0,-5278.0,133.098,0.0
1,433.0,-5277.0,133.089,0.0
1,434.0,-5276.0,133.087,0.0
1,435.0,-5275.0,133.086,0.0
1,451.0,-5259.0,133.069,0.0
1,452.0,-5258.0,133.048,0.0
1,453.0,-5257.0,133.026,0.0
1,454.0,-5256.0,133.006,0.0
1,455.0,-5255.0,132.986,0.0
1,456.0,-5254.0,132.967,0.0
1,457.0,-5253.0,132.949,0.0
1,458.0,-5252.0,132.933,0.0
1,459.0,-5251.0,132.923,0.0
1,460.0,-5250.0,132.916,0.0
1,461.0,-5249.0,132.914,0.0
1,477.0,-5233.0,132.895,0.0
1,478.0,-5232.0,132.875,0.0
1,479.0,-5231.0,132.855,0.0
1,480.0,-5230.0,132.841,0.0
1,481.0,-5229.0,132.832,0.0
1,482.0,-5228.0,132.826,0.0
1,483.0,-5227.0,132.825,0.0
1,502.0,-5208.0,132.821,0.0
1,503.0,-5207.0,132.799,0.0
1,504.0,-5206.0,132.781,0.0
1,505.0,-5205.0,132.762,0.0
1,506.0,-5204.0,132.748,0.0
1,507.0,-5203.0,132.734,0.0
1,508.0,-5202.0,132.725,0.0
1,509.0,-5201.0,132.718,0.0
1,510.0,-5200.0,132.713,0.0
1,511.0,-5199.0,132.711,0.0
1,540.0,-5170.0,132.7,0.0
1,541.0,-5169.0,132.689,0.0
1,542.0,-5168.0,132.68,0.0
1,543.0,-5167.0,132.673,0.0
1,544.0,-5166.0,132.666,0.0
1,545.0,-5165.0,132.663,0.0
1,546.0,-5164.0,132.66,0.0
1,547.0,-5163.0,132.658,0.0
1,589.0,-5121.0,132.651,0.0
1,590.0,-5120.0,132.633,0.0
1,591.0,-5119.0,132.615,0.0
1,592.0,-5118.0,132.597,0.0
1,593.0,-5117.0,132.579,0.0
1,594.0,-5116.0,132.561,0.0
1,595.0,-5115.0,132.547,0.0
1,596.0,-5114.0,132.529,0.0
1,597.0,-5113.0,132.512,0.0
1,599.0,-5111.0,132.477,0.0
1,600.0,-5110.0,132.457,0.0
1,601.0,-5109.0,132.44,0.0
1,602.0,-5108.0,132.422,0.0
1,603.0,-5107.0,132.405,0.0
1,604.0,-5106.0,132.387,0.0
1,605.0,-5105.0,132.371,0.0
1,606.0,-5104.0,132.354,0.0
1,607.0,-5103.0,132.339,0.0
1,608.0,-5102.0,132.323,0.0
1,609.0,-5101.0,132.306,0.0
1,610.0,-5100.0,132.289,0.0
1,611.0,-5099.0,132.275,0.0
1,612.0,-5098.0,132.259,0.0
1,613.0,-5097.0,132.244,0.0
1,614.0,-5096.0,132.235,0.0
1,615.0,-5095.0,132.224,0.0
1,616.0,-5094.0,132.216,0.0
1,617.0,-5093.0,132.211,0.0
1,618.0,-5092.0,132.207,0.0
1,619.0,-5091.0,132.206,0.0
1,620.0,-5090.0,132.204,0.0
1,790.0,-4920.0,132.201,0.0
1,791.0,-4919.0,132.193,0.0
1,792.0,-4918.0,132.183,0.0
1,793.0,-4917.0,132.174,0.0
1,794.0,-4916.0,132.166,0.0
1,795.0,-4915.0,132.157,0.0
1,796.0,-4914.0,132.148,0.0
1,797.0,-4913.0,132.141,0.0
1,798.0,-4912.0,132.133,0.0
1,799.0,-4911.0,132.126,0.0
1,800.0,-4910.0,132.119,0.0
1,801.0,-4909.0,132.111,0.0
1,802.0,-4908.0,132.102,0.0
1,803.0,-4907.0,132.091,0.0
1,804.0,-4906.0,132.078,0.0
1,805.0,-4905.0,132.067,0.0
1,806.0,-4904.0,132.053,0.0
1,807.0,-4903.0,132.038,0.0
1,808.0,-4902.0,132.024,0.0
1,809.0,-4901.0,132.009,0.0
1,811.0,-4899.0,131.987,0.0
1,812.0,-4898.0,131.977,0.0
1,813.0,-4897.0,131.967,0.0
1,814.0,-4896.0,131.958,0.0
1,815.0,-4895.0,131.949,0.0
1,816.0,-4894.0,131.94,0.0
1,817.0,-4893.0,131.932,0.0
1,818.0,-4892.0,131.924,0.0
1,819.0,-4891.0,131.916,0.0
1,820.0,-4890.0,131.91,0.0
1,821.0,-4889.0,131.905,0.0
1,822.0,-4888.0,131.904,0.0
1,823.0,-4887.0,131.903,0.0
1,855.0,-4855.0,131.901,0.0
1,856.0,-4854.0,131.88,0.0
1,857.0,-4853.0,131.861,0.0
1,858.0,-4852.0,131.84,0.0
1,859.0,-4851.0,131.822,0.0
1,860.0,-4850.0,131.802,0.0
1,861.0,-4849.0,131.783,0.0
1,862.0,-4848.0,131.764,0.0
1,863.0,-4847.0,131.742,0.0
1,864.0,-4846.0,131.722,0.0
1,865.0,-4845.0,131.701,0.0
1,866.0,-4844.0,131.684,0.0
1,867.0,-4843.0,131.667,0.0
1,868.0,-4842.0,131.65,0.0
1,869.0,-4841.0,131.632,0.0
1,870.0,-4840.0,131.613,0.0
1,871.0,-4839.0,131.598,0.0
1,872.0,-4838.0,131.579,0.0
1,873.0,-4837.0,131.558,0.0
1,874.0,-4836.0,131.537,0.0
1,875.0,-4835.0,131.518,0.0
1,876.0,-4834.0,131.499,0.0
1,877.0,-4833.0,131.479,0.0
1,878.0,-4832.0,131.463,0.0
1,879.0,-4831.0,131.444,0.0
1,880.0,-4830.0,131.427,0.0
1,881.0,-4829.0,131.408,0.0
1,882.0,-4828.0,131.39,0.0
1,883.0,-4827.0,131.37,0.0
1,884.0,-4826.0,131.351,0.0
1,885.0,-4825.0,131.329,0.0
1,886.0,-4824.0,131.311,0.0
1,887.0,-4823.0,131.293,0.0
1,888.0,-4822.0,131.277,0.0
1,889.0,-4821.0,131.259,0.0
1,890.0,-4820.0,131.242,0.0
1,891.0,-4819.0,131.225,0.0
1,892.0,-4818.0,131.205,0.0
1,893.0,-4817.0,131.186,0.0
1,895.0,-4815.0,131.148,0.0
1,896.0,-4814.0,131.129,0.0
1,897.0,-4813.0,131.109,0.0
1,898.0,-4812.0,131.089,0.0
1,899.0,-4811.0,131.067,0.0
1,900.0,-4810.0,131.045,0.0
1,901.0,-4809.0,131.026,0.0
1,902.0,-4808.0,131.006,0.0
1,903.0,-4807.0,130.985,0.0
1,904.0,-4806.0,130.962,0.0
1,905.0,-4805.0,130.943,0.0
1,906.0,-4804.0,130.922,0.0
1,907.0,-4803.0,130.9,0.0
1,908.0,-4802.0,130.878,0.0
1,909.0,-4801.0,130.857,0.0
1,910.0,-4800.0,130.838,0.0
1,911.0,-4799.0,130.813,0.0
1,912.0,-4798.0,130.792,0.0
1,913.0,-4797.0,130.772,0.0
1,914.0,-4796.0,130.75,0.0
1,915.0,-4795.0,130.73,0.0
1,916.0,-4794.0,130.709,0.0
1,917.0,-4793.0,130.689,0.0
1,918.0,-4792.0,130.667,0.0
1,919.0,-4791.0,130.646,0.0
1,920.0,-4790.0,130.623,0.0
1,921.0,-4789.0,130.602,0.0
1,922.0,-4788.0,130.58,0.0
1,923.0,-4787.0,130.56,0.0
1,924.0,-4786.0,130.538,0.0
1,925.0,-4785.0,130.519,0.0
1,926.0,-4784.0,130.498,0.0
1,927.0,-4783.0,130.477,0.0
1,928.0,-4782.0,130.456,0.0
2,929.0,-4781.0,130.434,1.6120184166730676e-10
2,930.0,-4780.0,130.416,1.3201414468315666e-10
2,932.0,-4778.0,130.373,3.1597142480075425e-10
2,934.0,-4776.0,130.333,2.9446390384812454e-10
2,936.0,-4774.0,130.291,3.0975171288852696e-10
2,939.0,-4771.0,130.231,4.4374698751016596e-10
2,941.0,-4769.0,130.192,2.8894004730653697e-10
2,943.0,-4767.0,130.151,3.0430958098257155e-10
2,945.0,-4765.0,130.106,3.345961297321033e-10
2,947.0,-4763.0,130.063,3.2029352108385243e-10
2,949.0,-4761.0,130.019,3.283245492062724e-10
2,951.0,-4759.0,129.972,3.513264609264069e-10
2,953.0,-4757.0,129.925,3.519380282773237e-10
2,955.0,-4755.0,129.881,3.3004974089325517e-10
2,957.0,-4753.0,129.832,3.6819329733485086e-10
2,959.0,-4751.0,129.786,3.4624651458312636e-10
2,961.0,-4749.0,129.741,3.39306843889342e-10
2,963.0,-4747.0,129.698,3.2479114177386554e-10
2,965.0,-4745.0,129.658,3.026619150897854e-10
2,967.0,-4743.0,129.614,3.335100610871982e-10
2,969.0,-4741.0,129.571,3.2649479932915115e-10
2,971.0,-4739.0,129.529,3.194553051880952e-10
2,973.0,-4737.0,129.483,3.5048120140054895e-10
2,975.0,-4735.0,129.434,3.739688541049594e-10
2,977.0,-4733.0,129.384,3.822374336123317e-10
2,980.0,-4730.0,129.318,5.058758754899891e-10
2,982.0,-4728.0,129.274,3.3779515867647763e-10
2,984.0,-4726.0,129.233,3.1530106259910277e-10
2,986.0,-4724.0,129.189,3.3894813316057916e-10
2,988.0,-4722.0,129.149,3.086593238659795e-10
2,990.0,-4720.0,129.112,2.860025586976527e-10
2,992.0,-4718.0,129.069,3.3294966165102304e-10
2,994.0,-4716.0,129.028,3.1800018248754465e-10
2,996.0,-4714.0,128.983,3.496103214872371e-10
2,998.0,-4712.0,128.934,3.8131225339434267e-10
2,1000.0,-4710.0,128.887,3.6634504177675207e-10
2,1002.0,-4708.0,128.837,3.903613044659504e-10
2,1004.0,-4706.0,128.784,4.1444319745464175e-10
2,1006.0,-4704.0,128.731,4.1509791620792426e-10
2,1008.0,-4702.0,128.677,4.2359468648078313e-10
2,1010.0,-4700.0,128.623,4.24257072984053e-10
2,1012.0,-4698.0,128.569,4.2491875422338427e-10
2,1014.0,-4696.0,128.516,4.1770024883937393e-10
2,1016.0,-4694.0,128.461,4.341350236527613e-10
2,1018.0,-4692.0,128.408,4.189956499975081e-10
2,1020.0,-4690.0,128.355,4.196455810097231e-10
2,1023.0,-4687.0,128.275,6.349612411566208e-10
2,1025.0,-4685.0,128.224,4.053721322502122e-10
2,1027.0,-4683.0,128.174,3.980423235006635e-10
2,1029.0,-4681.0,128.126,3.8271844187885404e-10
2,1031.0,-4679.0,128.08,3.6734993272203346e-10
2,1033.0,-4677.0,128.038,3.359416765526872e-10
2,1035.0,-4675.0,127.997,3.2847151647039065e-10
2,1037.0,-4673.0,127.955,3.3702393562928545e-10
2,1039.0,-4671.0,127.907,3.857773689385944e-10
2,1041.0,-4669.0,127.857,4.0247074796679557e-10
2,1043.0,-4667.0,127.805,4.192064977335496e-10
2,1045.0,-4665.0,127.755,4.0369497708552107e-10
2,1047.0,-4663.0,127.705,4.0430933187352923e-10
2,1049.0,-4661.0,127.656,3.96826174352356e-10
2,1051.0,-4659.0,127.605,4.13648572541984e-10
2,1053.0,-4657.0,127.558,3.8178433094786735e-10
2,1055.0,-4655.0,127.503,4.474385292182758e-10
2,1057.0,-4653.0,127.447,4.562387851633392e-10
2,1059.0,-4651.0,127.388,4.813724363471111e-10
2,1062.0,-4648.0,127.298,7.359465442555759e-10
2,1064.0,-4646.0,127.239,4.830796381499667e-10
2,1066.0,-4644.0,127.179,4.91960756771752e-10
2,1068.0,-4642.0,127.121,4.762333201492556e-10
2,1070.0,-4640.0,127.063,4.769075002327162e-10
2,1072.0,-4638.0,127.003,4.940452833375858e-10
2,1074.0,-4636.0,126.945,4.782458865747813e-10
2,1076.0,-4634.0,126.889,4.6240685475245954e-10
2,1078.0,-4632.0,126.832,4.713290440545038e-10
2,1080.0,-4630.0,126.773,4.885485744692689e-10
2,1082.0,-4628.0,126.713,4.975155519616436e-10
2,1084.0,-4626.0,126.658,4.5669162640715887e-10
2,1086.0,-4624.0,126.599,4.905886162582191e-10
2,1088.0,-4622.0,126.543,4.662891402141255e-10
2,1090.0,-4620.0,126.489,4.502667499259946e-10
2,1092.0,-4618.0,126.432,4.759447667054529e-10
2,1094.0,-4616.0,126.377,4.598823202190905e-10
2,1096.0,-4614.0,126.318,4.940073221916302e-10
2,1098.0,-4612.0,126.262,4.695301637139927e-10
2,1100.0,-4610.0,126.211,4.282052359264168e-10
2,1102.0,-4608.0,126.163,4.0359113156581937e-10
2,1105.0,-4605.0,126.094,5.814719466226981e-10
2,1106.0,-4604.0,126.071,1.9392863550952347e-10
2,1109.0,-4601.0,126.001,5.916002718850735e-10
2,1111.0,-4599.0,125.951,4.2313216974618264e-10
2,1113.0,-4597.0,125.897,4.576164229745484e-10
2,1115.0,-4595.0,125.844,4.4975796327563116e-10
2,1117.0,-4593.0,125.791,4.5037498578010917e-10
2,1119.0,-4591.0,125.74,4.3397623886459373e-10
2,1121.0,-4589.0,125.685,4.686524939120155e-10
2,1123.0,-4587.0,125.63,4.692832226264074e-10
2,1125.0,-4585.0,125.574,4.784551917880011e-10
2,1127.0,-4583.0,125.52,4.619853273726311e-10
2,1129.0,-4581.0,125.468,4.454761062786699e-10
2,1131.0,-4579.0,125.416,4.4608034236753147e-10
2,1133.0,-4577.0,125.367,4.2091873330939046e-10
2,1135.0,-4575.0,125.325,3.612932090959034e-10
2,1137.0,-4573.0,125.278,4.048729479579995e-10
2,1139.0,-4571.0,125.232,3.9680834258457405e-10
2,1141.0,-4569.0,125.189,3.7144884906627877e-10
2,1143.0,-4567.0,125.142,4.065677198769589e-10
2,1145.0,-4565.0,125.098,3.8114398125198453e-10
2,1147.0,-4563.0,125.059,3.3831001661903664e-10
2,1150.0,-4560.0,125.027,2.782347502959273e-10
2,1172.0,-4538.0,125.016,9.745613175445422e-11
2,1174.0,-4536.0,124.98,3.1943156493006156e-10
2,1176.0,-4534.0,124.947,2.932301410896884e-10
2,1178.0,-4532.0,124.913,3.025485770463744e-10
2,1180.0,-4530.0,124.873,3.564382178536955e-10
2,1182.0,-4528.0,124.83,3.83692989121395e-10
2,1184.0,-4526.0,124.788,3.752762355893401e-10
2,1186.0,-4524.0,124.744,3.936749532211783e-10
2,1188.0,-4522.0,124.701,3.852422147345463e-10
2,1190.0,-4520.0,124.656,4.036967109196313e-10
2,1193.0,-4517.0,124.589,6.023041739075016e-10
2,1195.0,-4515.0,124.544,4.050287468932409e-10
2,1197.0,-4513.0,124.502,3.7852727923061575e-10
2,1199.0,-4511.0,124.459,3.88054862737946e-10
2,1201.0,-4509.0,124.411,4.33741487100761e-10
2,1203.0,-4507.0,124.365,4.16203867231089e-10
2,1205.0,-4505.0,124.318,4.2579952660614334e-10
2,1207.0,-4503.0,124.268,4.535530712757635e-10
2,1209.0,-4501.0,124.221,4.2687969607227724e-10
2,1211.0,-4499.0,124.176,4.092391508395832e-10
2,1213.0,-4497.0,124.13,4.188707341733864e-10
2,1215.0,-4495.0,124.087,3.9205809685346906e-10
2,1217.0,-4493.0,124.042,4.1082303705532427e-10
2,1219.0,-4491.0,124.002,3.6565085623828737e-10
2,1221.0,-4489.0,123.959,3.9358783809915423e-10
2,1223.0,-4487.0,123.912,4.307489281045765e-10
2,1225.0,-4485.0,123.865,4.31289721880776e-10
2,1227.0,-4483.0,123.818,4.3182998138783925e-10
2,1229.0,-4481.0,123.771,4.3236970662615763e-10
2,1232.0,-4478.0,123.706,5.99146571842672e-10
2,1234.0,-4476.0,123.662,4.06055619804138e-10
2,1236.0,-4474.0,123.617,4.158075702090497e-10
2,1238.0,-4472.0,123.569,4.440786799609674e-10
2,1240.0,-4470.0,123.52,4.53884496350354e-10
2,1242.0,-4468.0,123.471,4.544362589033249e-10
2,1244.0,-4466.0,123.427,4.0856842491065936e-10
2,1246.0,-4464.0,123.384,3.9978379025347633e-10
2,1248.0,-4462.0,123.337,4.375147826792548e-10
2,1250.0,-4460.0,123.292,4.194119886323641e-10
2,1252.0,-4458.0,123.248,4.105996440678296e-10
2,1254.0,-4456.0,123.208,3.737413026360887e-10
2,1256.0,-4454.0,123.171,3.4615389536101757e-10
2,1258.0,-4452.0,123.133,3.5596711121725207e-10
2,1260.0,-4450.0,123.09,4.033126005610455e-10
2,1262.0,-4448.0,123.046,4.1320097866373646e-10
2,1264.0,-4446.0,122.999,4.419098148569787e-10
2,1266.0,-4444.0,122.956,4.0479206309068455e-10
2,1268.0,-4442.0,122.911,4.2413702030079235e-10
2,1270.0,-4440.0,122.867,4.152155167324812e-10
2,1272.0,-4438.0,122.825,3.9682734274815616e-10
2,1274.0,-4436.0,122.784,3.8785708859613084e-10
2,1277.0,-4433.0,122.726,5.497462159578489e-10
2,1279.0,-4431.0,122.683,4.080408629659386e-10
2,1281.0,-4429.0,122.639,4.1803483617384103e-10
2,1283.0,-4427.0,122.596,4.0902677351969556e-10
2,1285.0,-4425.0,122.552,4.190427490395615e-10
2,1287.0,-4423.0,122.513,3.7187639785465575e-10
2,1289.0,-4421.0,122.474,3.723357485202044e-10
2,1291.0,-4419.0,122.435,3.727947313165999e-10
2,1293.0,-4417.0,122.395,3.8282238124022837e-10
2,1295.0,-4415.0,122.354,3.9286986961431613e-10
2,1297.0,-4413.0,122.311,4.1252896767183966e-10
2,1299.0,-4411.0,122.266,4.322265595722005e-10
2,1301.0,-4409.0,122.218,4.615759241957747e-10
2,1303.0,-4407.0,122.171,4.5247865780699246e-10
2,1305.0,-4405.0,122.125,4.4336241187329436e-10
2,1307.0,-4403.0,122.077,4.631697771623154e-10
2,1309.0,-4401.0,122.025,5.02329287198145e-10
2,1311.0,-4399.0,121.974,4.932136480913408e-10
2,1313.0,-4397.0,121.924,4.840800012330728e-10
2,1315.0,-4395.0,121.872,5.03999196205269e-10
2,1317.0,-4393.0,121.823,4.754475843798645e-10
2,1320.0,-4390.0,121.756,6.512725122462061e-10
2,1322.0,-4388.0,121.712,4.2815418301626843e-10
2,1324.0,-4386.0,121.67,4.091663431309227e-10
2,1326.0,-4384.0,121.626,4.291462688015747e-10
2,1328.0,-4382.0,121.582,4.296380922037378e-10
2,1330.0,-4380.0,121.537,4.399033072071549e-10
2,1332.0,-4378.0,121.493,4.3061679055093323e-10
2,1334.0,-4376.0,121.452,4.017184915252073e-10
2,1336.0,-4374.0,121.409,4.2180028049088717e-10
2,1338.0,-4372.0,121.367,4.124633141838823e-10
2,1340.0,-4370.0,121.327,3.932765042493757e-10
2,1342.0,-4368.0,121.289,3.7405005441812807e-10
2,1344.0,-4366.0,121.251,3.7449015943209156e-10
2,1346.0,-4364.0,121.21,4.0452464011414597e-10
2,1348.0,-4362.0,121.17,3.9511256071832915e-10
2,1350.0,-4360.0,121.124,4.5489213857480403e-10
2,1352.0,-4358.0,121.082,4.158005418765993e-10
2,1354.0,-4356.0,121.041,4.063616723675163e-10
2,1356.0,-4354.0,120.999,4.1674490189973625e-10
2,1358.0,-4352.0,120.958,4.07282724578409e-10
2,1361.0,-4349.0,120.896,6.169887720131069e-10
2,1363.0,-4347.0,120.851,4.4827408679979327e-10
2,1365.0,-4345.0,120.809,4.188522806134588e-10
2,1367.0,-4343.0,120.767,4.193201789763627e-10
2,1369.0,-4341.0,120.73,3.698205872128713e-10
2,1371.0,-4339.0,120.69,4.002624628169978e-10
2,1373.0,-4337.0,120.647,4.307616920273983e-10
2,1375.0,-4335.0,120.605,4.212084571443046e-10
2,1377.0,-4333.0,120.564,4.116360964512864e-10
2,1379.0,-4331.0,120.519,4.5229057581397196e-10
2,1381.0,-4329.0,120.478,4.125374152997807e-10
2,1383.0,-4327.0,120.433,4.532788922102232e-10
2,1385.0,-4325.0,120.391,4.2351909989071623e-10
2,1387.0,-4323.0,120.348,4.3407576609380297e-10
2,1389.0,-4321.0,120.301,4.749614224380605e-10
2,1391.0,-4319.0,120.258,4.3500211334701713e-10
2,1393.0,-4317.0,120.218,4.0509512674742217e-10
2,1395.0,-4315.0,120.176,4.2581533080072713e-10
2,1397.0,-4313.0,120.131,4.567194564886747e-10
2,1399.0,-4311.0,120.087,4.470438342470059e-10
2,1402.0,-4308.0,120.022,6.615215261327647e-10
2,1404.0,-4306.0,119.974,4.88974847748228e-10
2,1406.0,-4304.0,119.93,4.4869337573451304e-10
2,1408.0,-4302.0,119.887,4.389603038377539e-10
2,1410.0,-4300.0,119.844,4.3942618925983293e-10
2,1412.0,-4298.0,119.802,4.2966338254266625e-10
2,1414.0,-4296.0,119.761,4.1988192611754153e-10
2,1416.0,-4294.0,119.724,3.7933024000138755e-10
2,1418.0,-4292.0,119.688,3.6948670650302774e-10
2,1420.0,-4290.0,119.651,3.8016988562277497e-10
2,1422.0,-4288.0,119.614,3.805876278320726e-10
2,1424.0,-4286.0,119.574,4.1189217325853467e-10
2,1426.0,-4284.0,119.534,4.1233271652278275e-10
2,1428.0,-4282.0,119.497,3.818196994447114e-10
2,1430.0,-4280.0,119.456,4.2355182083603087e-10
2,1432.0,-4278.0,119.41,4.756958451769573e-10
2,1434.0,-4276.0,119.359,5.279240408097483e-10
2,1436.0,-4274.0,119.311,4.97356366924973e-10
2,1438.0,-4272.0,119.268,4.4599883788502895e-10
2,1440.0,-4270.0,119.226,4.360772312936311e-10
2,1442.0,-4268.0,119.185,4.261373276258083e-10
2,1444.0,-4266.0,119.146,4.057761404661965e-10
2,1447.0,-4263.0,119.075,7.399137445172652e-10
2,1449.0,-4261.0,119.027,5.006645452895988e-10
2,1451.0,-4259.0,118.981,4.802760947569061e-10
2,1453.0,-4257.0,118.937,4.5985378212246734e-10
2,1455.0,-4255.0,118.891,4.812358581216163e-10
