fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
134,,,,1106.0,-2276.756508171139,-7969.970275171254,134,0,133.939,0.0
135,,,,1110.0,-2273.756508171139,-7966.970275171254,135,0,133.9,0.0
140,,,,1162.0,-2258.756508171139,-7951.970275171254,140,0,133.882,0.0
145,,,,1224.0,-2243.756508171139,-7936.970275171254,145,0,133.844,0.0
146,,,,1230.0,-2240.756508171139,-7933.970275171254,146,0,133.812,0.0
150,,,,1283.0,-2228.756508171139,-7921.970275171254,150,0,133.78,0.0
151,,,,1290.0,-2225.756508171139,-7918.970275171254,151,0,133.744,0.0
156,,,,1336.0,-2210.756508171139,-7903.970275171254,156,0,133.715,0.0
157,,,,1344.0,-2207.756508171139,-7900.970275171254,157,0,133.675,0.0
163,,,,1388.0,-2189.756508171139,-7882.970275171254,163,0,133.642,0.0
164,,,,1393.0,-2186.756508171139,-7879.970275171254,164,0,133.594,0.0
165,,,,1395.0,-2183.756508171139,-7876.970275171254,165,0,133.572,0.0
170,,,,1420.0,-2168.756508171139,-7861.970275171254,170,0,133.566,0.0
171,,,,1420.0,-2165.756508171139,-7858.970275171254,171,0,133.496,0.0
172,,,,1423.0,-2162.756508171139,-7855.970275171254,172,0,133.458,0.0
177,,,,1428.0,-2147.756508171139,-7840.970275171254,177,0,133.433,0.0
178,,,,1440.0,-2144.756508171139,-7837.970275171254,178,0,133.396,0.0
179,,,,1442.0,-2141.756508171139,-7834.970275171254,179,0,133.391,0.0
182,,,,1448.0,-2132.756508171139,-7825.970275171254,182,0,133.343,0.0
183,,,,1458.0,-2129.756508171139,-7822.970275171254,183,0,133.308,0.0
186,,,,1473.0,-2120.756508171139,-7813.970275171254,186,0,133.279,0.0
187,,,,1474.0,-2117.756508171139,-7810.970275171254,187,0,133.237,0.0
188,,,,1478.0,-2114.756508171139,-7807.970275171254,188,0,133.233,0.0
193,,,,1514.0,-2099.756508171139,-7792.970275171254,193,0,133.191,0.0
194,,,,1521.0,-2096.756508171139,-7789.970275171254,194,0,133.171,0.0
198,,,,1550.0,-2084.756508171139,-7777.970275171254,198,0,133.141,0.0
199,,,,1561.0,-2081.756508171139,-7774.970275171254,199,0,133.102,0.0
203,,,,1588.0,-2069.756508171139,-7762.970275171254,203,0,133.083,0.0
204,,,,1601.0,-2066.756508171139,-7759.970275171254,204,0,133.074,0.0
208,,,,1638.0,-2054.756508171139,-7747.970275171254,208,0,133.031,0.0
209,,,,1642.0,-2051.756508171139,-7744.970275171254,209,0,133.008,0.0
213,,,,1669.0,-2039.756508171139,-7732.970275171254,213,0,132.987,0.0
214,,,,1668.0,-2036.756508171139,-7729.970275171254,214,0,132.946,0.0
215,,,,1673.0,-2033.756508171139,-7726.970275171254,215,0,132.892,0.0
216,,,,1684.0,-2030.756508171139,-7723.970275171254,216,0,132.841,0.0
217,,,,1693.0,-2027.756508171139,-7720.970275171254,217,0,132.834,0.0
220,,,,1720.0,-2018.756508171139,-7711.970275171254,220,0,132.822,0.0
224,,,,1748.0,-2006.756508171139,-7699.970275171254,224,0,132.782,0.0
225,,,,1758.0,-2003.756508171139,-7696.970275171254,225,0,132.77,0.0
228,,,,1776.0,-1993.756508171139,-7686.970275171254,228,0,132.728,0.0
229,,,,1784.0,-1990.756508171139,-7683.970275171254,229,0,132.682,0.0
230,,,,1789.0,-1987.756508171139,-7680.970275171254,230,0,132.674,0.0
233,,,,1811.0,-1978.756508171139,-7671.970275171254,233,0,132.642,0.0
234,,,,1820.0,-1975.756508171139,-7668.970275171254,234,0,132.594,0.0
235,,,,1822.0,-1972.756508171139,-7665.970275171254,235,0,132.58,0.0
237,,,,1838.0,-1966.756508171139,-7659.970275171254,237,0,132.576,0.0
238,,,,1845.0,-1963.756508171139,-7656.970275171254,238,0,132.54,0.0
239,,,,1852.0,-1960.756508171139,-7653.970275171254,239,0,132.536,0.0
243,,,,1873.0,-1948.756508171139,-7641.970275171254,243,0,132.513,0.0
244,,,,1879.0,-1945.756508171139,-7638.970275171254,244,0,132.506,0.0
247,,,,1897.0,-1936.756508171139,-7629.970275171254,247,0,132.475,0.0
248,,,,1902.0,-1933.756508171139,-7626.970275171254,248,0,132.441,0.0
251,,,,1917.0,-1924.756508171139,-7617.970275171254,251,0,132.421,0.0
252,,,,1928.0,-1921.756508171139,-7614.970275171254,252,0,132.363,0.0
253,,,,1932.0,-1918.756508171139,-7611.970275171254,253,0,132.311,0.0
254,,,,1937.0,-1915.756508171139,-7608.970275171254,254,0,132.275,0.0
255,,,,1943.0,-1912.756508171139,-7605.970275171254,255,0,132.273,0.0
257,,,,1958.0,-1906.756508171139,-7599.970275171254,257,0,132.242,0.0
258,,,,1962.0,-1903.756508171139,-7596.970275171254,258,0,132.208,0.0
259,,,,1965.0,-1900.756508171139,-7593.970275171254,259,0,132.192,0.0
262,,,,1981.0,-1891.756508171139,-7584.970275171254,262,0,132.172,0.0
263,,,,1991.0,-1888.756508171139,-7581.970275171254,263,0,132.096,0.0
264,,,,1998.0,-1885.756508171139,-7578.970275171254,264,0,132.027,0.0
265,,,,2000.0,-1882.756508171139,-7575.970275171254,265,0,131.963,0.0
266,,,,2000.0,-1879.756508171139,-7572.970275171254,266,0,131.894,0.0
267,,,,2008.0,-1876.756508171139,-7569.970275171254,267,0,131.823,0.0
268,,,,2013.0,-1873.756508171139,-7566.970275171254,268,0,131.754,0.0
269,,,,2020.0,-1870.756508171139,-7563.970275171254,269,0,131.682,0.0
270,,,,2025.0,-1867.756508171139,-7560.970275171254,270,0,131.626,0.0
271,,,,2027.0,-1864.756508171139,-7557.970275171254,271,0,131.609,0.0
275,,,,2051.0,-1852.756508171139,-7545.970275171254,275,0,131.586,0.0
276,,,,2048.0,-1849.756508171139,-7542.970275171254,276,0,131.536,0.0
277,,,,2048.0,-1846.756508171139,-7539.970275171254,277,0,131.528,0.0
283,,,,2077.0,-1828.756508171139,-7521.970275171254,283,0,131.527,0.0
285,,,,2081.0,-1822.756508171139,-7515.970275171254,285,0,131.518,0.0
286,,,,2088.0,-1819.756508171139,-7512.970275171254,286,0,131.458,0.0
287,,,,2091.0,-1816.756508171139,-7509.970275171254,287,0,131.401,0.0
288,,,,2096.0,-1813.756508171139,-7506.970275171254,288,0,131.396,0.0
291,,,,2108.0,-1804.756508171139,-7497.970275171254,291,0,131.347,0.0
292,,,,2113.0,-1801.756508171139,-7494.970275171254,292,0,131.276,0.0
293,,,,2112.0,-1798.756508171139,-7491.970275171254,293,0,131.225,0.0
294,,,,2120.0,-1795.756508171139,-7488.970275171254,294,0,131.224,0.0
299,,,,2124.0,-1780.756508171139,-7473.970275171254,299,0,131.182,0.0
300,,,,2124.0,-1777.756508171139,-7470.970275171254,300,0,131.156,0.0
341,,,,2234.0,-1654.756508171139,-7347.970275171254,341,0,131.129,0.0
342,,,,2236.0,-1651.756508171139,-7344.970275171254,342,0,131.072,0.0
343,,,,2243.0,-1648.756508171139,-7341.970275171254,343,0,131.007,0.0
344,,,,2249.0,-1645.756508171139,-7338.970275171254,344,0,130.945,0.0
345,,,,2256.0,-1642.756508171139,-7335.970275171254,345,0,130.919,0.0
348,,,,2275.0,-1633.756508171139,-7326.970275171254,348,0,130.877,0.0
349,,,,2279.0,-1630.756508171139,-7323.970275171254,349,0,130.864,0.0
352,,,,2293.0,-1621.756508171139,-7314.970275171254,352,0,130.826,0.0
353,,,,2300.0,-1618.756508171139,-7311.970275171254,353,0,130.814,0.0
356,,,,2315.0,-1609.756508171139,-7302.970275171254,356,0,130.772,0.0
357,,,,2320.0,-1606.756508171139,-7299.970275171254,357,0,130.749,0.0
361,,,,2336.0,-1594.756508171139,-7287.970275171254,361,0,130.708,0.0
362,,,,2342.0,-1591.756508171139,-7284.970275171254,362,0,130.672,0.0
367,,,,2348.0,-1576.756508171139,-7269.970275171254,367,0,130.626,0.0
368,,,,2356.0,-1573.756508171139,-7266.970275171254,368,0,130.605,0.0
372,,,,2365.0,-1561.756508171139,-7254.970275171254,372,0,130.553,0.0
373,,,,2367.0,-1558.756508171139,-7251.970275171254,373,0,130.513,0.0
374,,,,2371.0,-1555.756508171139,-7248.970275171254,374,0,130.512,0.0
377,,,,2383.0,-1546.756508171139,-7239.970275171254,377,0,130.493,0.0
378,,,,2384.0,-1543.756508171139,-7236.970275171254,378,0,130.424,0.0
379,,,,2387.0,-1540.756508171139,-7233.970275171254,379,0,130.378,0.0
385,,,,2398.0,-1522.756508171139,-7215.970275171254,385,0,130.322,0.0
386,,,,2402.0,-1519.756508171139,-7212.970275171254,386,0,130.269,0.0
387,,,,2400.0,-1516.756508171139,-7209.970275171254,387,0,130.242,0.0
724,,,,3056.0,-504.756508171139,-6197.970275171254,209,1,130.2,0.0
725,,,,3052.0,-501.756508171139,-6194.970275171254,210,1,130.122,0.0
726,,,,3043.0,-498.756508171139,-6191.970275171254,211,1,130.064,0.0
727,,,,3044.0,-495.756508171139,-6188.970275171254,212,1,130.043,0.0
762,,,,3021.0,-389.756508171139,-6082.970275171254,247,1,129.983,0.0
763,,,,3022.0,-386.756508171139,-6079.970275171254,248,1,129.904,0.0
764,,,,3026.0,-383.756508171139,-6076.970275171254,249,1,129.851,0.0
765,,,,3031.0,-380.756508171139,-6073.970275171254,250,1,129.841,0.0
1191,,,,3125.0,898.243491828861,-4794.970275171254,676,1,129.805,0.0
1192,,,,3119.0,901.243491828861,-4791.970275171254,677,1,129.766,0.0
1193,,,,3120.0,904.243491828861,-4788.970275171254,678,1,129.709,0.0
1194,,,,3116.0,907.243491828861,-4785.970275171254,679,1,129.639,0.0
1195,,,,3097.0,910.243491828861,-4782.970275171254,680,1,129.577,0.0
1196,,,,3090.0,913.243491828861,-4779.970275171254,681,1,129.539,0.0
1215,,,,2952.0,970.243491828861,-4722.970275171254,5,2,129.486,13319.817984960762
1216,,,,2951.0,973.243491828861,-4719.970275171254,6,2,129.408,19653.418244736953
1217,,,,2946.0,976.243491828861,-4716.970275171254,7,2,129.335,18439.52039585279
1218,,,,2942.0,979.243491828861,-4713.970275171254,8,2,129.262,18485.748335724064
1219,,,,2939.0,982.243491828861,-4710.970275171254,9,2,129.188,18785.70145427763
1220,,,,2938.0,985.243491828861,-4707.970275171254,10,2,129.113,19086.703438713605
1221,,,,2937.0,988.243491828861,-4704.970275171254,11,2,129.04,18623.615616666917
1222,,,,2937.0,991.243491828861,-4701.970275171254,12,2,128.967,18669.586450523744
1223,,,,2943.0,994.243491828861,-4698.970275171254,13,2,128.898,17690.261263415312
1224,,,,2944.0,997.243491828861,-4695.970275171254,14,2,128.834,16449.37981670449
1225,,,,2944.0,1000.243491828861,-4692.970275171254,15,2,128.775,15202.631815505278
1226,,,,2941.0,1003.243491828861,-4689.970275171254,16,2,128.715,15499.510002661393
1227,,,,2934.0,1006.243491828861,-4686.970275171254,17,2,128.652,16315.353731979962
1228,,,,2923.0,1009.243491828861,-4683.970275171254,18,2,128.596,14539.048708011118
1229,,,,2918.0,1012.243491828861,-4680.970275171254,19,2,128.543,13795.22580000451
1230,,,,2910.0,1015.243491828861,-4677.970275171254,20,2,128.488,14352.197747156299
1231,,,,2907.0,1018.243491828861,-4674.970275171254,21,2,128.429,15434.63972822088
1232,,,,2904.0,1021.243491828861,-4671.970275171254,22,2,128.37,15473.004140030765
1233,,,,2899.0,1024.243491828861,-4668.970275171254,23,2,128.307,16562.684045390226
1234,,,,2895.0,1027.243491828861,-4665.970275171254,24,2,128.235,18974.239191407923
1235,,,,2895.0,1030.243491828861,-4662.970275171254,25,2,128.163,19018.970698892135
1236,,,,2893.0,1033.243491828861,-4659.970275171254,26,2,128.092,18798.9405809004
1237,,,,2885.0,1036.243491828861,-4656.970275171254,27,2,128.021,18843.07548902332
1238,,,,2881.0,1039.243491828861,-4653.970275171254,28,2,127.946,19950.90291546883
1239,,,,2879.0,1042.243491828861,-4650.970275171254,29,2,127.869,20529.85695238892
1240,,,,2881.0,1045.243491828861,-4647.970275171254,30,2,127.796,19507.948945703287
1241,,,,2873.0,1048.243491828861,-4644.970275171254,31,2,127.723,19552.767401571175
1242,,,,2868.0,1051.243491828861,-4641.970275171254,32,2,127.652,19060.75277753092
1243,,,,2865.0,1054.243491828861,-4638.970275171254,33,2,127.579,19642.520308398973
1244,,,,2868.0,1057.243491828861,-4635.970275171254,34,2,127.507,19417.536961676193
1245,,,,2869.0,1060.243491828861,-4632.970275171254,35,2,127.433,20002.087209706362
1246,,,,2866.0,1063.243491828861,-4629.970275171254,36,2,127.356,20859.511445051296
1247,,,,2869.0,1066.243491828861,-4626.970275171254,37,2,127.275,21991.390371994825
1248,,,,2873.0,1069.243491828861,-4623.970275171254,38,2,127.193,22311.236736056075
1249,,,,2877.0,1072.243491828861,-4620.970275171254,39,2,127.112,22086.827376353453
1250,,,,2881.0,1075.243491828861,-4617.970275171254,40,2,127.035,21041.782894272375
1251,,,,2884.0,1078.243491828861,-4614.970275171254,41,2,126.957,21361.4872361753
1252,,,,2888.0,1081.243491828861,-4611.970275171254,42,2,126.88,21133.389526122417
1253,,,,2893.0,1084.243491828861,-4608.970275171254,43,2,126.81,19254.321200942584
1254,,,,2890.0,1087.243491828861,-4605.970275171254,44,2,126.738,19848.125726368882
1255,,,,2885.0,1090.243491828861,-4602.970275171254,45,2,126.659,21824.88997781588
1256,,,,2886.0,1093.243491828861,-4599.970275171254,46,2,126.578,22424.825873362337
1257,,,,2886.0,1096.243491828861,-4596.970275171254,47,2,126.497,22471.97755726256
1258,,,,2880.0,1099.243491828861,-4593.970275171254,48,2,126.419,21685.2688243931
1259,,,,2876.0,1102.243491828861,-4590.970275171254,49,2,126.335,23402.101928832686
1260,,,,2871.0,1105.243491828861,-4587.970275171254,50,2,126.251,23450.198740672033
1261,,,,2863.0,1108.243491828861,-4584.970275171254,51,2,126.167,23498.210880519313
1262,,,,2851.0,1111.243491828861,-4581.970275171254,52,2,126.079,24666.991873910192
1263,,,,2844.0,1114.243491828861,-4578.970275171254,53,2,125.992,24435.55699690191
1264,,,,2845.0,1117.243491828861,-4575.970275171254,54,2,125.905,24484.434695926597
1265,,,,2841.0,1120.243491828861,-4572.970275171254,55,2,125.822,23405.629277810654
1266,,,,2835.0,1123.243491828861,-4569.970275171254,56,2,125.743,22322.931172734447
1267,,,,2821.0,1126.243491828861,-4566.970275171254,57,2,125.661,23217.653743217117
1268,,,,2813.0,1129.243491828861,-4563.970275171254,58,2,125.577,23831.54561760925
1269,,,,2807.0,1132.243491828861,-4560.970275171254,59,2,125.49,24731.400978381644
1270,,,,2799.0,1135.243491828861,-4557.970275171254,60,2,125.41,22786.60736798841
1271,,,,2786.0,1138.243491828861,-4554.970275171254,61,2,125.332,22261.625070996717
1272,,,,2777.0,1141.243491828861,-4551.970275171254,62,2,125.252,22878.188732514973
1273,,,,2765.0,1144.243491828861,-4548.970275171254,63,2,125.175,22064.308799472892
1274,,,,2757.0,1147.243491828861,-4545.970275171254,64,2,125.1,21534.477368810927
1275,,,,2744.0,1150.243491828861,-4542.970275171254,65,2,125.026,21290.22946915118
1276,,,,2730.0,1153.243491828861,-4539.970275171254,66,2,124.953,21044.925803601804
1277,,,,2708.0,1156.243491828861,-4536.970275171254,67,2,124.88,21087.347961469994
1278,,,,2696.0,1159.243491828861,-4533.970275171254,68,2,124.814,19104.10553361595
1279,,,,2691.0,1162.243491828861,-4530.970275171254,69,2,124.745,20013.334326831628
1280,,,,2677.0,1165.243491828861,-4527.970275171254,70,2,124.678,19472.781339984922
1281,,,,2659.0,1168.243491828861,-4524.970275171254,71,2,124.598,23297.205173529994
1282,,,,2653.0,1171.243491828861,-4521.970275171254,72,2,124.507,26550.397512912827
1283,,,,2652.0,1174.243491828861,-4518.970275171254,73,2,124.416,26598.95535720531
1284,,,,2648.0,1177.243491828861,-4515.970275171254,74,2,124.333,24305.56573196133
1285,,,,2648.0,1180.243491828861,-4512.970275171254,75,2,124.248,24937.819132594523
1286,,,,2642.0,1183.243491828861,-4509.970275171254,76,2,124.166,24102.608399894627
1287,,,,2645.0,1186.243491828861,-4506.970275171254,77,2,124.081,25030.917989861493
1288,,,,2654.0,1189.243491828861,-4503.970275171254,78,2,124.0,23897.325890408953
1289,,,,2654.0,1192.243491828861,-4500.970275171254,79,2,123.919,23941.964954309176
1290,,,,2661.0,1195.243491828861,-4497.970275171254,80,2,123.84,23394.454251068193
1291,,,,2667.0,1198.243491828861,-4494.970275171254,81,2,123.763,22845.02861466167
1292,,,,2672.0,1201.243491828861,-4491.970275171254,82,2,123.683,23779.43176632624
1293,,,,2676.0,1204.243491828861,-4488.970275171254,83,2,123.609,22037.183837023014
1294,,,,2679.0,1207.243491828861,-4485.970275171254,84,2,123.54,20587.462501575308
1295,,,,2672.0,1210.243491828861,-4482.970275171254,85,2,123.463,23017.900537343423
1296,,,,2664.0,1213.243491828861,-4479.970275171254,86,2,123.387,22761.175852802553
1297,,,,2654.0,1216.243491828861,-4476.970275171254,87,2,123.313,22203.497938128738
1298,,,,2648.0,1219.243491828861,-4473.970275171254,88,2,123.244,20742.29821542533
1299,,,,2639.0,1222.243491828861,-4470.970275171254,89,2,123.177,20179.493054495215
1300,,,,2620.0,1225.243491828861,-4467.970275171254,90,2,123.102,22631.380644309862
1301,,,,2621.0,1228.243491828861,-4464.970275171254,91,2,123.027,22672.975680026786
1302,,,,2622.0,1231.243491828861,-4461.970275171254,92,2,122.956,21503.412717387626
1303,,,,2618.0,1234.243491828861,-4458.970275171254,93,2,122.884,21846.702242247746
1304,,,,2612.0,1237.243491828861,-4455.970275171254,94,2,122.818,20063.551228336855
1305,,,,2608.0,1240.243491828861,-4452.970275171254,95,2,122.745,22232.72761862781
1306,,,,2599.0,1243.243491828861,-4449.970275171254,96,2,122.674,21663.20579100083
1307,,,,2593.0,1246.243491828861,-4446.970275171254,97,2,122.6,22619.663339901323
1308,,,,2591.0,1249.243491828861,-4443.970275171254,98,2,122.528,22048.168223878285
1309,,,,2584.0,1252.243491828861,-4440.970275171254,99,2,122.462,20247.950782168842
1310,,,,2579.0,1255.243491828861,-4437.970275171254,100,2,122.391,21821.85956403819
1311,,,,2570.0,1258.243491828861,-4434.970275171254,101,2,122.32,21861.327642157943
1312,,,,2562.0,1261.243491828861,-4431.970275171254,102,2,122.248,22209.105478287718
1313,,,,2561.0,1264.243491828861,-4428.970275171254,103,2,122.181,20704.190755106105
1314,,,,2549.0,1267.243491828861,-4425.970275171254,104,2,122.111,21670.421297407815
1315,,,,2541.0,1270.243491828861,-4422.970275171254,105,2,122.03,25119.599823426735
1316,,,,2543.0,1273.243491828861,-4419.970275171254,106,2,121.95,24851.67577091191
1317,,,,2539.0,1276.243491828861,-4416.970275171254,107,2,121.879,22094.147380208255
1318,,,,2535.0,1279.243491828861,-4413.970275171254,108,2,121.813,20574.932730710858
1319,,,,2530.0,1282.243491828861,-4410.970275171254,109,2,121.747,20612.012841410047
1320,,,,2527.0,1285.243491828861,-4407.970275171254,110,2,121.677,21900.13782284427
1321,,,,2521.0,1288.243491828861,-4404.970275171254,111,2,121.607,21938.632076628797
1322,,,,2510.0,1291.243491828861,-4401.970275171254,112,2,121.532,23546.373851984197
1323,,,,2507.0,1294.243491828861,-4398.970275171254,113,2,121.454,24529.67783023208
1324,,,,2508.0,1297.243491828861,-4395.970275171254,114,2,121.377,24255.841946050074
1325,,,,2503.0,1300.243491828861,-4392.970275171254,115,2,121.311,20826.530507963835
1326,,,,2486.0,1303.243491828861,-4389.970275171254,116,2,121.24,22443.31386525117
1327,,,,2475.0,1306.243491828861,-4386.970275171254,117,2,121.162,24697.6107226878
1328,,,,2473.0,1309.243491828861,-4383.970275171254,118,2,121.087,23787.219498904633
1329,,,,2465.0,1312.243491828861,-4380.970275171254,119,2,121.017,22238.957884203766
1330,,,,2453.0,1315.243491828861,-4377.970275171254,120,2,120.945,22913.204095433295
1331,,,,2444.0,1318.243491828861,-4374.970275171254,121,2,120.87,23907.828748241074
1332,,,,2432.0,1321.243491828861,-4371.970275171254,122,2,120.798,22989.763597198267
1333,,,,2420.0,1324.243491828861,-4368.970275171254,123,2,120.726,23028.234128674987
1334,,,,2420.0,1327.243491828861,-4365.970275171254,124,2,120.652,23707.186088228722
1335,,,,2424.0,1330.243491828861,-4362.970275171254,125,2,120.587,20858.92963214394
1336,,,,2415.0,1333.243491828861,-4359.970275171254,126,2,120.532,17680.868562847765
1337,,,,2399.0,1336.243491828861,-4356.970275171254,127,2,120.471,19644.36010593278
1338,,,,2393.0,1339.243491828861,-4353.970275171254,128,2,120.4,22903.52925754132
1339,,,,2387.0,1342.243491828861,-4350.970275171254,129,2,120.333,21649.194268737643
1340,,,,2377.0,1345.243491828861,-4347.970275171254,130,2,120.265,22009.076767998038
1341,,,,2367.0,1348.243491828861,-4344.970275171254,131,2,120.195,22693.904103164146
1342,,,,2360.0,1351.243491828861,-4341.970275171254,132,2,120.121,24029.681892692868
1343,,,,2356.0,1354.243491828861,-4338.970275171254,133,2,120.042,25693.895198517374
1344,,,,2349.0,1357.243491828861,-4335.970275171254,134,2,119.963,25733.872716256992
1345,,,,2346.0,1360.243491828861,-4332.970275171254,135,2,119.884,25773.77534198735
1346,,,,2340.0,1363.243491828861,-4329.970275171254,136,2,119.806,25486.95493940482
1347,,,,2333.0,1366.243491828861,-4326.970275171254,137,2,119.731,24544.940047666667
1348,,,,2320.0,1369.243491828861,-4323.970275171254,138,2,119.651,26221.77964487755
1349,,,,2317.0,1372.243491828861,-4320.970275171254,139,2,119.561,29543.139915059346
1350,,,,2319.0,1375.243491828861,-4317.970275171254,140,2,119.473,28928.23584867481
1351,,,,2332.0,1378.243491828861,-4314.970275171254,141,2,119.395,25679.024779682728
1352,,,,2337.0,1381.243491828861,-4311.970275171254,142,2,119.329,21762.57410866212
1353,,,,2341.0,1384.243491828861,-4308.970275171254,143,2,119.262,22127.95861024667
1354,,,,2346.0,1387.243491828861,-4305.970275171254,144,2,119.197,21502.045228170442
1355,,,,2350.0,1390.243491828861,-4302.970275171254,145,2,119.138,19549.277274876033
1356,,,,2355.0,1393.243491828861,-4299.970275171254,146,2,119.105,10953.706804385265
1380,,,,2471.0,1465.243491828861,-4227.970275171254,170,2,119.087,6282.167000502839
1381,,,,2477.0,1468.243491828861,-4224.970275171254,171,2,119.038,17131.648593097932
1382,,,,2483.0,1471.243491828861,-4221.970275171254,172,2,118.993,15759.070182158797
1383,,,,2492.0,1474.243491828861,-4218.970275171254,173,2,118.987,2105.0427971126737
1385,,,,2495.0,1480.243491828861,-4212.970275171254,175,2,118.949,13383.72218792693
1386,,,,2505.0,1483.243491828861,-4209.970275171254,176,2,118.898,17992.035754852655
1387,,,,2507.0,1486.243491828861,-4206.970275171254,177,2,118.869,10248.010033327224
1389,,,,2519.0,1492.243491828861,-4200.970275171254,179,2,118.856,4611.666593237062
1390,,,,2529.0,1495.243491828861,-4197.970275171254,180,2,118.824,11372.463140411024
1391,,,,2534.0,1498.243491828861,-4194.970275171254,181,2,118.783,14595.718795881054
1392,,,,2537.0,1501.243491828861,-4191.970275171254,182,2,118.76,8202.027303927192
1412,,,,2663.0,1561.243491828861,-4131.970275171254,202,2,118.758,741.646863387956
1413,,,,2677.0,1564.243491828861,-4128.970275171254,203,2,118.681,28598.755605138496
1414,,,,2681.0,1567.243491828861,-4125.970275171254,204,2,118.629,19339.972758384374
1415,,,,2695.0,1570.243491828861,-4122.970275171254,205,2,118.619,3725.371279496042
1417,,,,2711.0,1576.243491828861,-4116.970275171254,207,2,118.588,11590.775688955917
1418,,,,2717.0,1579.243491828861,-4113.970275171254,208,2,118.538,18723.984612169457
1419,,,,2723.0,1582.243491828861,-4110.970275171254,209,2,118.495,16126.888628739885
1420,,,,2725.0,1585.243491828861,-4107.970275171254,210,2,118.479,6010.583859724447
1424,,,,2744.0,1597.243491828861,-4095.970275171254,214,2,118.45,10974.565794988708
1431,,,,2783.0,1619.243491828861,-4073.970275171254,221,2,118.443,2685.112139570619
1432,,,,2791.0,1622.243491828861,-4070.970275171254,222,2,118.377,25355.860446505074
1433,,,,2791.0,1625.243491828861,-4067.970275171254,223,2,118.315,23850.2922192124
1434,,,,2792.0,1628.243491828861,-4064.970275171254,224,2,118.258,21956.31151276929
1435,,,,2787.0,1631.243491828861,-4061.970275171254,225,2,118.192,25456.69656043462
1436,,,,2783.0,1634.243491828861,-4058.970275171254,226,2,118.119,28191.849107220016
1437,,,,2771.0,1637.243491828861,-4055.970275171254,227,2,118.042,29772.28564108156
