fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
267,2,267,-539.87118927299,-6221.970275171254,,,,2997.0,130.356
268,2,268,-534.87118927299,-6216.970275171254,,,,3000.0,130.324
278,2,278,-484.87118927299,-6166.970275171254,,,,2976.0,130.234
279,2,279,-479.87118927299,-6161.970275171254,,,,2975.0,130.115
280,2,280,-474.87118927299,-6156.970275171254,,,,2980.0,130.021
281,2,281,-469.87118927299,-6151.970275171254,,,,2986.0,129.971
282,2,282,-464.87118927299,-6146.970275171254,,,,2988.0,129.966
295,2,295,-399.87118927299,-6081.970275171254,,,,2941.0,129.911
296,2,296,-394.87118927299,-6076.970275171254,,,,2949.0,129.813
297,2,297,-389.87118927299,-6071.970275171254,,,,2957.0,129.759
329,2,329,-228.87118927299,-5910.970275171254,,,,2634.0,129.688
330,2,330,-223.87118927299,-5905.970275171254,,,,2631.0,129.569
331,2,331,-218.87118927299,-5900.970275171254,,,,2628.0,129.498
332,2,332,-213.87118927299,-5895.970275171254,,,,2630.0,129.497
382,2,382,32.12881072701,-5649.970275171254,,,,2594.0,129.49
383,2,383,37.12881072701,-5644.970275171254,,,,2599.0,129.406
384,2,384,42.12881072701,-5639.970275171254,,,,2596.0,129.322
385,2,385,47.12881072701,-5634.970275171254,,,,2604.0,129.226
386,2,386,52.12881072701,-5629.970275171254,,,,2606.0,129.133
387,2,387,57.12881072701,-5624.970275171254,,,,2608.0,129.034
388,2,388,62.12881072701,-5619.970275171254,,,,2607.0,128.929
389,2,389,67.12881072701,-5614.970275171254,,,,2608.0,128.822
390,2,390,72.12881072701,-5609.970275171254,,,,2603.0,128.718
391,2,391,77.12881072701,-5604.970275171254,,,,2594.0,128.61
392,2,392,82.12881072701,-5599.970275171254,,,,2593.0,128.504
393,2,393,87.12881072701,-5594.970275171254,,,,2579.0,128.394
394,2,394,92.12881072701,-5589.970275171254,,,,2578.0,128.281
395,2,395,97.12881072701,-5584.970275171254,,,,2570.0,128.177
396,2,396,102.12881072701,-5579.970275171254,,,,2560.0,128.054
397,2,397,107.12881072701,-5574.970275171254,,,,2556.0,127.929
398,2,398,112.12881072701,-5569.970275171254,,,,2545.0,127.806
399,2,399,117.12881072701,-5564.970275171254,,,,2539.0,127.694
400,2,400,122.12881072701,-5559.970275171254,,,,2528.0,127.583
401,2,401,127.12881072701,-5554.970275171254,,,,2516.0,127.469
402,2,402,132.12881072701,-5549.970275171254,,,,2500.0,127.343
403,2,403,137.12881072701,-5544.970275171254,,,,2486.0,127.218
404,2,404,142.12881072701,-5539.970275171254,,,,2475.0,127.107
405,2,405,147.12881072701,-5534.970275171254,,,,2464.0,127.0
408,2,408,167.12881072701,-5514.970275171254,,,,2428.0,126.568
409,2,409,172.12881072701,-5509.970275171254,,,,2420.0,126.461
410,2,410,177.12881072701,-5504.970275171254,,,,2423.0,126.355
411,2,411,182.12881072701,-5499.970275171254,,,,2416.0,126.255
412,2,412,187.12881072701,-5494.970275171254,,,,2408.0,126.162
413,2,413,192.12881072701,-5489.970275171254,,,,2406.0,126.071
414,2,414,197.12881072701,-5484.970275171254,,,,2402.0,125.969
415,2,415,202.12881072701,-5479.970275171254,,,,2396.0,125.861
416,2,416,207.12881072701,-5474.970275171254,,,,2388.0,125.745
417,2,417,212.12881072701,-5469.970275171254,,,,2385.0,125.634
418,2,418,217.12881072701,-5464.970275171254,,,,2375.0,125.525
419,2,419,222.12881072701,-5459.970275171254,,,,2367.0,125.411
420,2,420,227.12881072701,-5454.970275171254,,,,2358.0,125.3
421,2,421,232.12881072701,-5449.970275171254,,,,2346.0,125.191
422,2,422,238.12881072701,-5443.970275171254,,,,2328.0,125.079
423,2,423,243.12881072701,-5438.970275171254,,,,2316.0,124.968
424,2,424,248.12881072701,-5433.970275171254,,,,2301.0,124.865
425,2,425,253.12881072701,-5428.970275171254,,,,2294.0,124.766
426,2,426,258.12881072701,-5423.970275171254,,,,2287.0,124.676
427,2,427,263.12881072701,-5418.970275171254,,,,2280.0,124.585
428,2,428,268.12881072701,-5413.970275171254,,,,2268.0,124.488
429,2,429,273.12881072701,-5408.970275171254,,,,2266.0,124.395
430,2,430,278.12881072701,-5403.970275171254,,,,2255.0,124.293
431,2,431,283.12881072701,-5398.970275171254,,,,2243.0,124.177
432,2,432,288.12881072701,-5393.970275171254,,,,2235.0,124.05
433,2,433,293.12881072701,-5388.970275171254,,,,2229.0,123.932
434,2,434,298.12881072701,-5383.970275171254,,,,2221.0,123.821
435,2,435,303.12881072701,-5378.970275171254,,,,2211.0,123.718
436,2,436,308.12881072701,-5373.970275171254,,,,2197.0,123.611
437,2,437,313.12881072701,-5368.970275171254,,,,2175.0,123.493
438,2,438,318.12881072701,-5363.970275171254,,,,2161.0,123.357
439,2,439,323.12881072701,-5358.970275171254,,,,2154.0,123.24
440,2,440,328.12881072701,-5353.970275171254,,,,2146.0,123.126
441,2,441,333.12881072701,-5348.970275171254,,,,2137.0,123.014
442,2,442,338.12881072701,-5343.970275171254,,,,2127.0,122.89
443,2,443,343.12881072701,-5338.970275171254,,,,2109.0,122.776
444,2,444,348.12881072701,-5333.970275171254,,,,2101.0,122.658
445,2,445,353.12881072701,-5328.970275171254,,,,2086.0,122.558
446,2,446,358.12881072701,-5323.970275171254,,,,2075.0,122.446
447,2,447,363.12881072701,-5318.970275171254,,,,2068.0,122.331
448,2,448,368.12881072701,-5313.970275171254,,,,2054.0,122.205
449,2,449,373.12881072701,-5308.970275171254,,,,2046.0,122.084
450,2,450,378.12881072701,-5303.970275171254,,,,2039.0,121.955
451,2,451,383.12881072701,-5298.970275171254,,,,2042.0,121.833
452,2,452,388.12881072701,-5293.970275171254,,,,2037.0,121.721
453,2,453,393.12881072701,-5288.970275171254,,,,2042.0,121.609
454,2,454,398.12881072701,-5283.970275171254,,,,2037.0,121.49
455,2,455,403.12881072701,-5278.970275171254,,,,2042.0,121.371
456,2,456,408.12881072701,-5273.970275171254,,,,2041.0,121.252
457,2,457,413.12881072701,-5268.970275171254,,,,2043.0,121.127
458,2,458,418.12881072701,-5263.970275171254,,,,2051.0,121.01
459,2,459,423.12881072701,-5258.970275171254,,,,2053.0,120.89
460,2,460,428.12881072701,-5253.970275171254,,,,2073.0,120.775
461,2,461,433.12881072701,-5248.970275171254,,,,2094.0,120.677
462,2,462,438.12881072701,-5243.970275171254,,,,2107.0,120.669
464,2,464,448.12881072701,-5233.970275171254,,,,2140.0,120.666
465,2,465,453.12881072701,-5228.970275171254,,,,2156.0,120.555
466,2,466,458.12881072701,-5223.970275171254,,,,2177.0,120.453
467,2,467,463.12881072701,-5218.970275171254,,,,2192.0,120.384
473,2,473,493.12881072701,-5188.970275171254,,,,2238.0,120.332
474,2,474,498.12881072701,-5183.970275171254,,,,2251.0,120.278
475,2,475,504.12881072701,-5177.970275171254,,,,2263.0,120.272
481,2,481,534.12881072701,-5147.970275171254,,,,2335.0,120.226
486,2,486,559.12881072701,-5122.970275171254,,,,2400.0,120.192
487,2,487,564.12881072701,-5117.970275171254,,,,2412.0,120.109
488,2,488,569.12881072701,-5112.970275171254,,,,2422.0,120.097
493,2,493,594.12881072701,-5087.970275171254,,,,2488.0,119.996
494,2,494,599.12881072701,-5082.970275171254,,,,2503.0,119.915
495,2,495,604.12881072701,-5077.970275171254,,,,2513.0,119.886
499,2,499,624.12881072701,-5057.970275171254,,,,2568.0,119.835
500,2,500,629.12881072701,-5052.970275171254,,,,2582.0,119.772
512,2,512,689.12881072701,-4992.970275171254,,,,2648.0,119.685
513,2,513,694.12881072701,-4987.970275171254,,,,2655.0,119.581
514,2,514,699.12881072701,-4982.970275171254,,,,2662.0,119.48
515,2,515,704.12881072701,-4977.970275171254,,,,2665.0,119.385
516,2,516,709.12881072701,-4972.970275171254,,,,2664.0,119.281
517,2,517,714.12881072701,-4967.970275171254,,,,2670.0,119.177
518,2,518,719.12881072701,-4962.970275171254,,,,2663.0,119.074
519,2,519,724.12881072701,-4957.970275171254,,,,2648.0,118.943
520,2,520,729.12881072701,-4952.970275171254,,,,2652.0,118.821
521,2,521,734.12881072701,-4947.970275171254,,,,2646.0,118.702
522,2,522,739.12881072701,-4942.970275171254,,,,2635.0,118.57
523,2,523,744.12881072701,-4937.970275171254,,,,2630.0,118.45
524,2,524,749.12881072701,-4932.970275171254,,,,2625.0,118.326
525,2,525,754.12881072701,-4927.970275171254,,,,2626.0,118.206
526,2,526,759.12881072701,-4922.970275171254,,,,2619.0,118.088
527,2,527,764.12881072701,-4917.970275171254,,,,2619.0,117.978
528,2,528,769.12881072701,-4912.970275171254,,,,2602.0,117.858
529,2,529,774.12881072701,-4907.970275171254,,,,2588.0,117.727
530,2,530,779.12881072701,-4902.970275171254,,,,2586.0,117.593
531,2,531,784.12881072701,-4897.970275171254,,,,2593.0,117.466
532,2,532,790.12881072701,-4891.970275171254,,,,2589.0,117.347
533,2,533,795.12881072701,-4886.970275171254,,,,2565.0,117.214
534,2,534,800.12881072701,-4881.970275171254,,,,2553.0,117.073
535,2,535,805.12881072701,-4876.970275171254,,,,2536.0,116.956
536,2,536,810.12881072701,-4871.970275171254,,,,2517.0,116.844
537,2,537,815.12881072701,-4866.970275171254,,,,2498.0,116.715
538,2,538,820.12881072701,-4861.970275171254,,,,2496.0,116.597
539,2,539,825.12881072701,-4856.970275171254,,,,2488.0,116.481
540,2,540,830.12881072701,-4851.970275171254,,,,2491.0,116.367
541,2,541,835.12881072701,-4846.970275171254,,,,2486.0,116.247
542,2,542,840.12881072701,-4841.970275171254,,,,2485.0,116.114
543,2,543,845.12881072701,-4836.970275171254,,,,2477.0,115.982
544,2,544,850.12881072701,-4831.970275171254,,,,2472.0,115.851
545,2,545,855.12881072701,-4826.970275171254,,,,2465.0,115.728
546,2,546,860.12881072701,-4821.970275171254,,,,2457.0,115.603
547,2,547,865.12881072701,-4816.970275171254,,,,2446.0,115.487
548,2,548,870.12881072701,-4811.970275171254,,,,2429.0,115.367
549,2,549,875.12881072701,-4806.970275171254,,,,2411.0,115.249
550,2,550,880.12881072701,-4801.970275171254,,,,2408.0,115.138
551,2,551,885.12881072701,-4796.970275171254,,,,2399.0,115.036
552,2,552,890.12881072701,-4791.970275171254,,,,2389.0,114.928
553,2,553,895.12881072701,-4786.970275171254,,,,2378.0,114.814
554,2,554,900.12881072701,-4781.970275171254,,,,2376.0,114.698
555,2,555,905.12881072701,-4776.970275171254,,,,2372.0,114.583
556,2,556,910.12881072701,-4771.970275171254,,,,2373.0,114.468
557,2,557,915.12881072701,-4766.970275171254,,,,2372.0,114.358
558,2,558,920.12881072701,-4761.970275171254,,,,2363.0,114.246
559,2,559,925.12881072701,-4756.970275171254,,,,2352.0,114.128
560,2,560,930.12881072701,-4751.970275171254,,,,2346.0,114.011
561,2,561,935.12881072701,-4746.970275171254,,,,2337.0,113.898
562,2,562,940.12881072701,-4741.970275171254,,,,2330.0,113.792
563,2,563,945.12881072701,-4736.970275171254,,,,2320.0,113.686
564,2,564,950.12881072701,-4731.970275171254,,,,2305.0,113.571
565,2,565,955.12881072701,-4726.970275171254,,,,2293.0,113.457
566,2,566,960.12881072701,-4721.970275171254,,,,2272.0,113.337
567,2,567,965.12881072701,-4716.970275171254,,,,2260.0,113.226
568,2,568,970.12881072701,-4711.970275171254,,,,2243.0,113.117
569,2,569,975.12881072701,-4706.970275171254,,,,2225.0,113.006
570,2,570,980.12881072701,-4701.970275171254,,,,2207.0,112.902
571,2,571,985.12881072701,-4696.970275171254,,,,2197.0,112.792
572,2,572,990.12881072701,-4691.970275171254,,,,2189.0,112.697
573,2,573,995.12881072701,-4686.970275171254,,,,2174.0,112.606
574,2,574,1000.12881072701,-4681.970275171254,,,,2154.0,112.506
575,2,575,1005.12881072701,-4676.970275171254,,,,2140.0,112.414
576,2,576,1010.12881072701,-4671.970275171254,,,,2120.0,112.316
577,2,577,1015.12881072701,-4666.970275171254,,,,2105.0,112.194
578,2,578,1020.12881072701,-4661.970275171254,,,,2087.0,112.116
579,2,579,1025.12881072701,-4656.970275171254,,,,2069.0,112.017
580,2,580,1030.12881072701,-4651.970275171254,,,,2053.0,111.917
581,2,581,1035.12881072701,-4646.970275171254,,,,2030.0,111.798
582,2,582,1040.12881072701,-4641.970275171254,,,,2015.0,111.703
583,2,583,1045.12881072701,-4636.970275171254,,,,1994.0,111.614
584,2,584,1050.12881072701,-4631.970275171254,,,,1982.0,111.512
585,2,585,1055.12881072701,-4626.970275171254,,,,1970.0,111.425
586,2,586,1060.12881072701,-4621.970275171254,,,,1946.0,111.329
587,2,587,1065.12881072701,-4616.970275171254,,,,1927.0,111.232
588,2,588,1070.12881072701,-4611.970275171254,,,,1912.0,111.135
589,2,589,1075.12881072701,-4606.970275171254,,,,1889.0,111.042
590,2,590,1080.12881072701,-4601.970275171254,,,,1879.0,110.953
591,2,591,1085.12881072701,-4596.970275171254,,,,1847.0,110.859
592,2,592,1090.12881072701,-4591.970275171254,,,,1834.0,110.761
593,2,593,1095.12881072701,-4586.970275171254,,,,1818.0,110.669
594,2,594,1100.12881072701,-4581.970275171254,,,,1801.0,110.567
595,2,595,1105.12881072701,-4576.970275171254,,,,1786.0,110.459
596,2,596,1110.12881072701,-4571.970275171254,,,,1780.0,110.366
597,2,597,1115.12881072701,-4566.970275171254,,,,1764.0,110.266
598,2,598,1120.12881072701,-4561.970275171254,,,,1758.0,110.162
599,2,599,1125.12881072701,-4556.970275171254,,,,1744.0,110.067
600,2,600,1130.12881072701,-4551.970275171254,,,,1735.0,109.973
601,2,601,1135.12881072701,-4546.970275171254,,,,1727.0,109.866
602,2,602,1140.12881072701,-4541.970275171254,,,,1714.0,109.759
603,2,603,1145.12881072701,-4536.970275171254,,,,1708.0,109.663
604,2,604,1150.12881072701,-4531.970275171254,,,,1701.0,109.582
605,2,605,1155.12881072701,-4526.970275171254,,,,1692.0,109.496
606,2,606,1160.12881072701,-4521.970275171254,,,,1689.0,109.403
607,2,607,1165.12881072701,-4516.970275171254,,,,1691.0,109.317
608,2,608,1170.12881072701,-4511.970275171254,,,,1693.0,109.226
609,2,609,1175.12881072701,-4506.970275171254,,,,1698.0,109.139
610,2,610,1180.12881072701,-4501.970275171254,,,,1700.0,109.052
611,2,611,1185.12881072701,-4496.970275171254,,,,1711.0,108.961
612,2,612,1190.12881072701,-4491.970275171254,,,,1715.0,108.877
613,2,613,1195.12881072701,-4486.970275171254,,,,1721.0,108.829
621,2,621,1236.12881072701,-4445.970275171254,,,,1750.0,108.816
626,2,626,1261.12881072701,-4420.970275171254,,,,1767.0,108.766
630,2,630,1281.12881072701,-4400.970275171254,,,,1760.0,108.703
631,2,631,1286.12881072701,-4395.970275171254,,,,1765.0,108.685
637,2,637,1321.12881072701,-4360.970275171254,,,,1732.0,108.299
638,2,638,1326.12881072701,-4355.970275171254,,,,1726.0,108.233
639,2,639,1331.12881072701,-4350.970275171254,,,,1723.0,108.173
640,2,640,1336.12881072701,-4345.970275171254,,,,1722.0,108.161
646,2,646,1366.12881072701,-4315.970275171254,,,,1740.0,108.142
647,2,647,1371.12881072701,-4310.970275171254,,,,1741.0,108.114
651,2,651,1391.12881072701,-4290.970275171254,,,,1753.0,108.073
652,2,652,1396.12881072701,-4285.970275171254,,,,1750.0,107.987
653,2,653,1401.12881072701,-4280.970275171254,,,,1741.0,107.893
654,2,654,1406.12881072701,-4275.970275171254,,,,1741.0,107.808
655,2,655,1411.12881072701,-4270.970275171254,,,,1739.0,107.727
656,2,656,1416.12881072701,-4265.970275171254,,,,1738.0,107.665
657,2,657,1421.12881072701,-4260.970275171254,,,,1731.0,107.64
658,2,658,1426.12881072701,-4255.970275171254,,,,1720.0,107.629
659,2,659,1431.12881072701,-4250.970275171254,,,,1713.0,107.572
660,2,660,1436.12881072701,-4245.970275171254,,,,1702.0,107.478
661,2,661,1441.12881072701,-4240.970275171254,,,,1702.0,107.386
662,2,662,1446.12881072701,-4235.970275171254,,,,1703.0,107.291
663,2,663,1451.12881072701,-4230.970275171254,,,,1707.0,107.198
664,2,664,1456.12881072701,-4225.970275171254,,,,1716.0,107.113
665,2,665,1461.12881072701,-4220.970275171254,,,,1724.0,107.106
669,2,669,1481.12881072701,-4200.970275171254,,,,1744.0,107.017
670,2,670,1486.12881072701,-4195.970275171254,,,,1762.0,106.913
671,2,671,1491.12881072701,-4190.970275171254,,,,1776.0,106.846
674,2,674,1506.12881072701,-4175.970275171254,,,,1796.0,106.802
675,2,675,1511.12881072701,-4170.970275171254,,,,1811.0,106.709
676,2,676,1516.12881072701,-4165.970275171254,,,,1822.0,106.623
677,2,677,1521.12881072701,-4160.970275171254,,,,1827.0,106.613
681,2,681,1541.12881072701,-4140.970275171254,,,,1873.0,106.547
682,2,682,1546.12881072701,-4135.970275171254,,,,1879.0,106.475
687,2,687,1571.12881072701,-4110.970275171254,,,,1927.0,106.444
688,2,688,1576.12881072701,-4105.970275171254,,,,1938.0,106.366
689,2,689,1581.12881072701,-4100.970275171254,,,,1945.0,106.355
693,2,693,1601.12881072701,-4080.970275171254,,,,1977.0,106.337
694,2,694,1606.12881072701,-4075.970275171254,,,,1980.0,106.268
702,2,702,1646.12881072701,-4035.970275171254,,,,2037.0,106.207
703,2,703,1651.12881072701,-4030.970275171254,,,,2051.0,106.117
704,2,704,1656.12881072701,-4025.970275171254,,,,2062.0,106.044
705,2,705,1661.12881072701,-4020.970275171254,,,,2078.0,106.024
710,2,710,1686.12881072701,-3995.970275171254,,,,2118.0,105.989
711,2,711,1691.12881072701,-3990.970275171254,,,,2127.0,105.898
712,2,712,1696.12881072701,-3985.970275171254,,,,2135.0,105.842
717,2,717,1721.12881072701,-3960.970275171254,,,,2187.0,105.813
718,2,718,1726.12881072701,-3955.970275171254,,,,2197.0,105.712
719,2,719,1731.12881072701,-3950.970275171254,,,,2210.0,105.642
720,2,720,1736.12881072701,-3945.970275171254,,,,2224.0,105.629
724,2,724,1756.12881072701,-3925.970275171254,,,,2266.0,105.623
725,2,725,1761.12881072701,-3920.970275171254,,,,2277.0,105.555
730,2,730,1786.12881072701,-3895.970275171254,,,,2338.0,105.545
731,2,731,1791.12881072701,-3890.970275171254,,,,2347.0,105.452
732,2,732,1796.12881072701,-3885.970275171254,,,,2366.0,105.386
733,2,733,1801.12881072701,-3880.970275171254,,,,2382.0,105.373
738,2,738,1826.12881072701,-3855.970275171254,,,,2448.0,105.326
739,2,739,1831.12881072701,-3850.970275171254,,,,2469.0,105.232
740,2,740,1836.12881072701,-3845.970275171254,,,,2485.0,105.196
746,2,746,1866.12881072701,-3815.970275171254,,,,2547.0,105.18
747,2,747,1871.12881072701,-3810.970275171254,,,,2557.0,105.122
752,2,752,1896.12881072701,-3785.970275171254,,,,2614.0,105.073
753,2,753,1901.12881072701,-3780.970275171254,,,,2628.0,104.992
754,2,754,1906.12881072701,-3775.970275171254,,,,2630.0,104.959
762,2,762,1947.12881072701,-3734.970275171254,,,,2673.0,104.893
763,2,763,1952.12881072701,-3729.970275171254,,,,2677.0,104.825
764,2,764,1957.12881072701,-3724.970275171254,,,,2676.0,104.742
765,2,765,1962.12881072701,-3719.970275171254,,,,2668.0,104.655
766,2,766,1967.12881072701,-3714.970275171254,,,,2666.0,104.555
767,2,767,1972.12881072701,-3709.970275171254,,,,2664.0,104.469
768,2,768,1977.12881072701,-3704.970275171254,,,,2663.0,104.382
769,2,769,1982.12881072701,-3699.970275171254,,,,2658.0,104.279
770,2,770,1987.12881072701,-3694.970275171254,,,,2657.0,104.179
771,2,771,1992.12881072701,-3689.970275171254,,,,2650.0,104.07
772,2,772,1997.12881072701,-3684.970275171254,,,,2651.0,103.956
773,2,773,2002.12881072701,-3679.970275171254,,,,2679.0,103.846
774,2,774,2007.12881072701,-3674.970275171254,,,,2690.0,103.754
775,2,775,2012.12881072701,-3669.970275171254,,,,2696.0,103.736
780,2,780,2037.12881072701,-3644.970275171254,,,,2743.0,103.689
781,2,781,2042.12881072701,-3639.970275171254,,,,2757.0,103.578
782,2,782,2047.12881072701,-3634.970275171254,,,,2759.0,103.527
788,2,788,2077.12881072701,-3604.970275171254,,,,2819.0,103.444
789,2,789,2082.12881072701,-3599.970275171254,,,,2829.0,103.356
790,2,790,2087.12881072701,-3594.970275171254,,,,2840.0,103.325
796,2,796,2117.12881072701,-3564.970275171254,,,,2886.0,103.241
797,2,797,2122.12881072701,-3559.970275171254,,,,2893.0,103.143
798,2,798,2127.12881072701,-3554.970275171254,,,,2895.0,103.047
799,2,799,2132.12881072701,-3549.970275171254,,,,2894.0,102.944
800,2,800,2137.12881072701,-3544.970275171254,,,,2888.0,102.84
801,2,801,2142.12881072701,-3539.970275171254,,,,2886.0,102.735
802,2,802,2147.12881072701,-3534.970275171254,,,,2888.0,102.611
803,2,803,2152.12881072701,-3529.970275171254,,,,2882.0,102.504
804,2,804,2157.12881072701,-3524.970275171254,,,,2860.0,102.393
805,2,805,2162.12881072701,-3519.970275171254,,,,2872.0,102.271
806,2,806,2167.12881072701,-3514.970275171254,,,,2860.0,102.145
807,2,807,2172.12881072701,-3509.970275171254,,,,2860.0,101.987
808,2,808,2177.12881072701,-3504.970275171254,,,,2849.0,101.865
809,2,809,2182.12881072701,-3499.970275171254,,,,2834.0,101.742
810,2,810,2187.12881072701,-3494.970275171254,,,,2816.0,101.625
811,2,811,2192.12881072701,-3489.970275171254,,,,2795.0,101.506
812,2,812,2197.12881072701,-3484.970275171254,,,,2779.0,101.382
813,2,813,2202.12881072701,-3479.970275171254,,,,2769.0,101.265
814,2,814,2207.12881072701,-3474.970275171254,,,,2754.0,101.141
815,2,815,2212.12881072701,-3469.970275171254,,,,2739.0,101.019
816,2,816,2217.12881072701,-3464.970275171254,,,,2725.0,100.894
817,2,817,2222.12881072701,-3459.970275171254,,,,2714.0,100.768
818,2,818,2227.12881072701,-3454.970275171254,,,,2710.0,100.642
819,2,819,2232.12881072701,-3449.970275171254,,,,2696.0,100.517
820,2,820,2237.12881072701,-3444.970275171254,,,,2682.0,100.393
821,2,821,2242.12881072701,-3439.970275171254,,,,2674.0,100.267
822,2,822,2247.12881072701,-3434.970275171254,,,,2660.0,100.139
823,2,823,2252.12881072701,-3429.970275171254,,,,2650.0,100.016
824,2,824,2257.12881072701,-3424.970275171254,,,,2639.0,99.894
825,2,825,2262.12881072701,-3419.970275171254,,,,2625.0,99.779
826,2,826,2267.12881072701,-3414.970275171254,,,,2613.0,99.655
827,2,827,2272.12881072701,-3409.970275171254,,,,2607.0,99.536
828,2,828,2277.12881072701,-3404.970275171254,,,,2600.0,99.418
829,2,829,2282.12881072701,-3399.970275171254,,,,2596.0,99.304
830,2,830,2287.12881072701,-3394.970275171254,,,,2587.0,99.183
831,2,831,2292.12881072701,-3389.970275171254,,,,2584.0,99.061
