fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1,,,,264.0,1336.346819499704,-472.484370698716,1,0,124.806,0.0
43,,,,708.0,1790.346819499704,-18.484370698716,33,1,124.745,0.0
44,,,,718.0,1795.346819499704,-13.484370698716,34,1,124.638,0.0
45,,,,722.0,1800.346819499704,-8.484370698716,35,1,124.534,0.0
46,,,,733.0,1805.346819499704,-3.484370698716,36,1,124.419,0.0
47,,,,743.0,1810.346819499704,1.515629301284,37,1,124.307,0.0
48,,,,752.0,1815.346819499704,6.515629301284,38,1,124.198,0.0
49,,,,764.0,1820.346819499704,11.515629301284,39,1,124.095,0.0
50,,,,783.0,1825.346819499704,16.515629301284,40,1,123.988,0.0
51,,,,799.0,1830.346819499704,21.515629301284,41,1,123.878,0.0
52,,,,809.0,1835.346819499704,26.515629301284,42,1,123.766,0.0
53,,,,819.0,1840.346819499704,31.515629301284,43,1,123.65,0.0
54,,,,833.0,1845.346819499704,36.515629301284,44,1,123.539,0.0
55,,,,849.0,1850.346819499704,41.515629301284,45,1,123.442,0.0
56,,,,859.0,1855.346819499704,46.515629301284,46,1,123.339,0.0
57,,,,869.0,1860.346819499704,51.515629301284,47,1,123.234,0.0
58,,,,885.0,1865.346819499704,56.515629301284,48,1,123.138,0.0
59,,,,893.0,1870.346819499704,61.515629301284,49,1,123.059,0.0
60,,,,904.0,1875.346819499704,66.515629301284,50,1,123.012,0.0
61,,,,907.0,1880.346819499704,71.515629301284,51,1,122.979,0.0
74,,,,904.0,1945.346819499704,136.515629301284,64,1,122.91,0.0
75,,,,905.0,1950.346819499704,141.515629301284,65,1,122.826,0.0
76,,,,908.0,1955.346819499704,146.515629301284,66,1,122.776,0.0
87,,,,857.0,2010.346819499704,201.515629301284,77,1,122.765,0.0
88,,,,856.0,2015.346819499704,206.515629301284,78,1,122.674,0.0
89,,,,858.0,2020.346819499704,211.515629301284,79,1,122.599,0.0
90,,,,860.0,2025.346819499704,216.515629301284,80,1,122.52,0.0
91,,,,863.0,2030.346819499704,221.515629301284,81,1,122.448,0.0
92,,,,866.0,2035.346819499704,226.515629301284,82,1,122.381,0.0
93,,,,862.0,2040.346819499704,231.515629301284,83,1,122.306,0.0
94,,,,866.0,2045.346819499704,236.515629301284,84,1,122.223,0.0
95,,,,868.0,2050.346819499704,241.515629301284,85,1,122.149,0.0
96,,,,863.0,2055.346819499704,246.515629301284,86,1,122.071,0.0
97,,,,852.0,2060.346819499704,251.515629301284,87,1,121.993,0.0
98,,,,854.0,2065.346819499704,256.515629301284,88,1,121.913,0.0
99,,,,850.0,2070.346819499704,261.515629301284,89,1,121.829,0.0
100,,,,848.0,2075.346819499704,266.515629301284,90,1,121.754,0.0
101,,,,838.0,2080.346819499704,271.515629301284,91,1,121.663,0.0
102,,,,844.0,2085.346819499704,276.515629301284,92,1,121.582,0.0
103,,,,839.0,2090.346819499704,281.515629301284,93,1,121.497,0.0
104,,,,839.0,2095.346819499704,286.515629301284,94,1,121.417,0.0
105,,,,831.0,2101.346819499704,292.515629301284,95,1,121.327,0.0
106,,,,827.0,2106.346819499704,297.515629301284,96,1,121.231,0.0
107,,,,824.0,2111.346819499704,302.515629301284,97,1,121.146,0.0
108,,,,814.0,2116.346819499704,307.515629301284,98,1,121.056,0.0
109,,,,807.0,2121.346819499704,312.515629301284,99,1,120.968,0.0
110,,,,793.0,2126.346819499704,317.515629301284,100,1,120.869,0.0
111,,,,790.0,2131.346819499704,322.515629301284,101,1,120.779,0.0
112,,,,782.0,2136.346819499704,327.515629301284,102,1,120.703,0.0
113,,,,774.0,2141.346819499704,332.515629301284,103,1,120.629,0.0
114,,,,766.0,2146.346819499704,337.515629301284,104,1,120.545,0.0
115,,,,765.0,2151.346819499704,342.515629301284,105,1,120.456,0.0
116,,,,760.0,2156.346819499704,347.515629301284,106,1,120.373,0.0
117,,,,754.0,2161.346819499704,352.515629301284,107,1,120.282,0.0
118,,,,749.0,2166.346819499704,357.515629301284,108,1,120.198,0.0
119,,,,740.0,2171.346819499704,362.515629301284,109,1,120.114,0.0
120,,,,727.0,2176.346819499704,367.515629301284,110,1,120.013,0.0
121,,,,736.0,2181.346819499704,372.515629301284,1,2,119.913,52336.18170153306
122,,,,739.0,2186.346819499704,377.515629301284,2,2,119.836,40361.433699373105
123,,,,737.0,2191.346819499704,382.515629301284,3,2,119.791,23629.763894232397
132,,,,695.0,2236.346819499704,427.515629301284,12,2,119.782,4821.914849292206
133,,,,689.0,2241.346819499704,432.515629301284,13,2,119.691,48843.52626844755
