fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2016-01-08T02:01:45Z,-33.35795000,147.93718333,1027.00,
52,,,,,2016-01-08T02:01:55Z,-33.35831667,147.93753333,1038.00,
53,,,,,2016-01-08T02:02:05Z,-33.35800000,147.93676667,1046.00,
54,,,,,2016-01-08T02:02:15Z,-33.35823333,147.93760000,1058.00,
55,,,,,2016-01-08T02:02:25Z,-33.35851667,147.93711667,1063.00,
56,,,,,2016-01-08T02:02:35Z,-33.35811667,147.93785000,1084.00,
57,,,,,2016-01-08T02:02:45Z,-33.35835000,147.93810000,1098.00,
58,,,,,2016-01-08T02:02:55Z,-33.35840000,147.93760000,1114.00,
59,,,,,2016-01-08T02:03:05Z,-33.35781667,147.93766667,1129.00,
60,,,,,2016-01-08T02:03:15Z,-33.35831667,147.93813333,1144.00,
61,,,,,2016-01-08T02:03:25Z,-33.35773333,147.93761667,1161.00,
62,,,,,2016-01-08T02:03:35Z,-33.35776667,147.93840000,1170.00,
63,,,,,2016-01-08T02:03:45Z,-33.35731667,147.93753333,1174.00,
64,,,,,2016-01-08T02:03:55Z,-33.35800000,147.93840000,1175.00,
65,,,,,2016-01-08T02:04:05Z,-33.35771667,147.93860000,1189.00,
66,,,,,2016-01-08T02:04:15Z,-33.35713333,147.93881667,1205.00,
67,,,,,2016-01-08T02:04:25Z,-33.35745000,147.93931667,1218.00,
68,,,,,2016-01-08T02:04:35Z,-33.35706667,147.93891667,1231.00,
69,,,,,2016-01-08T02:04:45Z,-33.35655000,147.93926667,1244.00,
70,,,,,2016-01-08T02:04:55Z,-33.35690000,147.93996667,1254.00,
71,,,,,2016-01-08T02:05:05Z,-33.35683333,147.93978333,1262.00,
72,,,,,2016-01-08T02:05:15Z,-33.35668333,147.94021667,1278.00,
73,,,,,2016-01-08T02:05:25Z,-33.35720000,147.94133333,1296.00,
74,,,,,2016-01-08T02:05:35Z,-33.35698333,147.94088333,1304.00,
75,,,,,2016-01-08T02:05:45Z,-33.35676667,147.94173333,1321.00,
76,,,,,2016-01-08T02:05:55Z,-33.35730000,147.94175000,1340.00,
77,,,,,2016-01-08T02:06:05Z,-33.35665000,147.94183333,1350.00,
78,,,,,2016-01-08T02:06:15Z,-33.35665000,147.94251667,1367.00,
79,,,,,2016-01-08T02:06:25Z,-33.35708333,147.94240000,1384.00,
80,,,,,2016-01-08T02:06:36Z,-33.35675000,147.94223333,1398.00,
81,,,,,2016-01-08T02:06:46Z,-33.35648333,147.94275000,1412.00,
82,,,,,2016-01-08T02:06:56Z,-33.35683333,147.94320000,1430.00,
83,,,,,2016-01-08T02:07:06Z,-33.35696667,147.94305000,1451.00,
84,,,,,2016-01-08T02:07:16Z,-33.35633333,147.94313333,1468.00,
85,,,,,2016-01-08T02:07:26Z,-33.35661667,147.94383333,1486.00,
86,,,,,2016-01-08T02:07:36Z,-33.35676667,147.94353333,1510.00,
87,,,,,2016-01-08T02:07:46Z,-33.35620000,147.94348333,1533.00,
88,,,,,2016-01-08T02:07:56Z,-33.35620000,147.94426667,1549.00,
89,,,,,2016-01-08T02:08:06Z,-33.35650000,147.94430000,1573.00,
90,,,,,2016-01-08T02:08:16Z,-33.35623333,147.94403333,1583.00,
91,,,,,2016-01-08T02:08:26Z,-33.35590000,147.94426667,1603.00,
92,,,,,2016-01-08T02:08:36Z,-33.35603333,147.94511667,1615.00,
93,,,,,2016-01-08T02:08:46Z,-33.35638333,147.94486667,1633.00,
94,,,,,2016-01-08T02:08:56Z,-33.35576667,147.94493333,1642.00,
95,,,,,2016-01-08T02:09:06Z,-33.35575000,147.94561667,1655.00,
96,,,,,2016-01-08T02:09:16Z,-33.35645000,147.94550000,1663.00,
97,,,,,2016-01-08T02:09:26Z,-33.35570000,147.94641667,1683.00,
98,,,,,2016-01-08T02:09:36Z,-33.35600000,147.94706667,1698.00,
99,,,,,2016-01-08T02:09:46Z,-33.35590000,147.94695000,1715.00,
100,,,,,2016-01-08T02:09:56Z,-33.35535000,147.94725000,1726.00,
101,,,,,2016-01-08T02:10:07Z,-33.35541667,147.94816667,1740.00,
102,,,,,2016-01-08T02:10:17Z,-33.35573333,147.94805000,1754.00,
103,,,,,2016-01-08T02:10:27Z,-33.35505000,147.94833333,1767.00,
104,,,,,2016-01-08T02:10:37Z,-33.35530000,147.94923333,1779.00,
105,,,,,2016-01-08T02:10:47Z,-33.35553333,147.94896667,1792.00,
106,,,,,2016-01-08T02:10:57Z,-33.35513333,147.94923333,1805.00,
107,,,,,2016-01-08T02:11:07Z,-33.35536667,147.95005000,1813.00,
108,,,,,2016-01-08T02:11:17Z,-33.35568333,147.94960000,1828.00,
109,,,,,2016-01-08T02:11:27Z,-33.35506667,147.95040000,1841.00,
110,,,,,2016-01-08T02:11:37Z,-33.35565000,147.95040000,1854.00,
111,,,,,2016-01-08T02:11:47Z,-33.35496667,147.95060000,1868.00,
112,,,,,2016-01-08T02:11:57Z,-33.35561667,147.95100000,1884.00,
113,,,,,2016-01-08T02:12:07Z,-33.35525000,147.95060000,1900.00,
114,,,,,2016-01-08T02:12:17Z,-33.35583333,147.95183333,1914.00,
115,,,,,2016-01-08T02:12:27Z,-33.35563333,147.95151667,1925.00,
116,,,,,2016-01-08T02:12:37Z,-33.35578333,147.95260000,1934.00,
117,,,,,2016-01-08T02:12:47Z,-33.35601667,147.95180000,1945.00,
118,,,,,2016-01-08T02:12:57Z,-33.35625000,147.95320000,1941.00,
119,,,,,2016-01-08T02:13:07Z,-33.35566667,147.95245000,1948.00,
120,,,,,2016-01-08T02:13:17Z,-33.35616667,147.95325000,1947.00,
121,,,,,2016-01-08T02:13:27Z,-33.35575000,147.95238333,1956.00,
122,,,,,2016-01-08T02:13:37Z,-33.35633333,147.95243333,1965.00,
123,,,,,2016-01-08T02:13:47Z,-33.35590000,147.95180000,1965.00,
124,,,,,2016-01-08T02:13:57Z,-33.35645000,147.95055000,1977.00,
125,,,,,2016-01-08T02:14:07Z,-33.35641667,147.94906667,1996.00,
126,,,,,2016-01-08T02:14:17Z,-33.35636667,147.94768333,2008.00,
127,,,,,2016-01-08T02:14:27Z,-33.35571667,147.94636667,2015.00,
128,,,,,2016-01-08T02:14:37Z,-33.35633333,147.94585000,2007.00,
129,,,,,2016-01-08T02:14:47Z,-33.35741667,147.94725000,2016.00,
130,,,,,2016-01-08T02:14:57Z,-33.35713333,147.94773333,2036.00,
131,,,,,2016-01-08T02:15:07Z,-33.35778333,147.94870000,2051.00,
132,,,,,2016-01-08T02:15:17Z,-33.35811667,147.94843333,2069.00,
133,,,,,2016-01-08T02:15:27Z,-33.35768333,147.94898333,2080.00,
134,,,,,2016-01-08T02:15:37Z,-33.35811667,147.94990000,2084.00,
135,,,,,2016-01-08T02:15:47Z,-33.35846667,147.94958333,2085.00,
136,,,,,2016-01-08T02:15:57Z,-33.35818333,147.94998333,2098.00,
137,,,,,2016-01-08T02:16:08Z,-33.35823333,147.95106667,2109.00,
138,,,,,2016-01-08T02:16:18Z,-33.35785000,147.95066667,2117.00,
139,,,,,2016-01-08T02:16:28Z,-33.35753333,147.95168333,2127.00,
140,,,,,2016-01-08T02:16:38Z,-33.35765000,147.95101667,2134.00,
141,,,,,2016-01-08T02:16:48Z,-33.35736667,147.95206667,2143.00,
142,,,,,2016-01-08T02:16:58Z,-33.35771667,147.95146667,2159.00,
143,,,,,2016-01-08T02:17:08Z,-33.35710000,147.95196667,2159.00,
144,,,,,2016-01-08T02:17:18Z,-33.35785000,147.95153333,2169.00,
145,,,,,2016-01-08T02:17:28Z,-33.35711667,147.95143333,2178.00,
146,,,,,2016-01-08T02:17:38Z,-33.35800000,147.95180000,2180.00,
147,,,,,2016-01-08T02:17:48Z,-33.35730000,147.95150000,2191.00,
148,,,,,2016-01-08T02:17:58Z,-33.35753333,147.95226667,2192.00,
149,,,,,2016-01-08T02:18:08Z,-33.35778333,147.95155000,2191.00,
150,,,,,2016-01-08T02:18:18Z,-33.35748333,147.95263333,2188.00,
151,,,,,2016-01-08T02:18:28Z,-33.35666667,147.95173333,2185.00,
152,,,,,2016-01-08T02:18:38Z,-33.35531667,147.95200000,2186.00,
153,,,,,2016-01-08T02:18:48Z,-33.35585000,147.95171667,2199.00,
154,,,,,2016-01-08T02:18:58Z,-33.35500000,147.95251667,2207.00,
155,,,,,2016-01-08T02:19:08Z,-33.35511667,147.95140000,2219.00,
156,,,,,2016-01-08T02:19:18Z,-33.35531667,147.95253333,2226.00,
157,,,,,2016-01-08T02:19:28Z,-33.35485000,147.95158333,2227.00,
158,,,,,2016-01-08T02:19:38Z,-33.35553333,147.95046667,2241.00,
159,,,,,2016-01-08T02:19:48Z,-33.35605000,147.95143333,2242.00,
160,,,,,2016-01-08T02:19:58Z,-33.35478333,147.95166667,2253.00,
161,,,,,2016-01-08T02:20:08Z,-33.35466667,147.95035000,2258.00,
162,,,,,2016-01-08T02:20:18Z,-33.35548333,147.95113333,2260.00,
163,,,,,2016-01-08T02:20:28Z,-33.35465000,147.95086667,2267.00,
164,,,,,2016-01-08T02:20:38Z,-33.35483333,147.94968333,2275.00,
165,,,,,2016-01-08T02:20:48Z,-33.35491667,147.95073333,2267.00,
166,,,,,2016-01-08T02:20:58Z,-33.35443333,147.94978333,2269.00,
167,,,,,2016-01-08T02:21:08Z,-33.35543333,147.94955000,2260.00,
168,,,,,2016-01-08T02:21:18Z,-33.35515000,147.95095000,2256.00,
169,,,,,2016-01-08T02:21:28Z,-33.35411667,147.95203333,2265.00,
170,,,,,2016-01-08T02:21:38Z,-33.35303333,147.95293333,2267.00,
171,,,,,2016-01-08T02:21:48Z,-33.35193333,147.95213333,2279.00,
172,,,,,2016-01-08T02:21:58Z,-33.35238333,147.95110000,2278.00,
173,,,,,2016-01-08T02:22:08Z,-33.35336667,147.95191667,2276.00,
174,,,,,2016-01-08T02:22:18Z,-33.35288333,147.95356667,2284.00,
175,,,,,2016-01-08T02:22:28Z,-33.35195000,147.95398333,2301.00,
176,,,,,2016-01-08T02:22:38Z,-33.35266667,147.95430000,2303.00,
177,,,,,2016-01-08T02:22:48Z,-33.35163333,147.95496667,2324.00,
178,,,,,2016-01-08T02:22:59Z,-33.35213333,147.95461667,2337.00,
179,,,,,2016-01-08T02:23:09Z,-33.35133333,147.95455000,2355.00,
180,,,,,2016-01-08T02:23:19Z,-33.35170000,147.95536667,2365.00,
181,,,,,2016-01-08T02:23:29Z,-33.35166667,147.95498333,2376.00,
182,,,,,2016-01-08T02:23:39Z,-33.35105000,147.95495000,2387.00,
183,,,,,2016-01-08T02:23:49Z,-33.35135000,147.95550000,2388.00,
184,,,,,2016-01-08T02:23:59Z,-33.35061667,147.95491667,2390.00,
185,,,,,2016-01-08T02:24:09Z,-33.35080000,147.95591667,2389.00,
186,,,,,2016-01-08T02:24:19Z,-33.34960000,147.95673333,2393.00,
187,,,,,2016-01-08T02:24:29Z,-33.34935000,147.95600000,2387.00,
188,,,,,2016-01-08T02:24:39Z,-33.35015000,147.95718333,2382.00,
189,,,,,2016-01-08T02:24:49Z,-33.35031667,147.95871667,2380.00,
190,,,,,2016-01-08T02:24:59Z,-33.34970000,147.96013333,2380.00,
191,,,,,2016-01-08T02:25:09Z,-33.34886667,147.96168333,2388.00,
192,,,,,2016-01-08T02:25:19Z,-33.34773333,147.96295000,2414.00,
193,,,,,2016-01-08T02:25:29Z,-33.34791667,147.96233333,2418.00,
194,,,,,2016-01-08T02:25:39Z,-33.34840000,147.96391667,2434.00,
195,,,,,2016-01-08T02:25:49Z,-33.34815000,147.96355000,2459.00,
196,,,,,2016-01-08T02:25:59Z,-33.34786667,147.96473333,2479.00,
197,,,,,2016-01-08T02:26:09Z,-33.34793333,147.96366667,2495.00,
198,,,,,2016-01-08T02:26:19Z,-33.34866667,147.96480000,2481.00,
199,,,,,2016-01-08T02:26:29Z,-33.34808333,147.96660000,2494.00,
200,,,,,2016-01-08T02:26:39Z,-33.34870000,147.96820000,2496.00,
201,,,,,2016-01-08T02:26:49Z,-33.35010000,147.96903333,2473.00,
202,,,,,2016-01-08T02:26:59Z,-33.35131667,147.97046667,2461.00,
203,,,,,2016-01-08T02:27:09Z,-33.35235000,147.97175000,2453.00,
204,,,,,2016-01-08T02:27:19Z,-33.35313333,147.97316667,2438.00,
205,,,,,2016-01-08T02:27:29Z,-33.35385000,147.97438333,2423.00,
206,,,,,2016-01-08T02:27:39Z,-33.35418333,147.97576667,2405.00,
207,,,,,2016-01-08T02:27:49Z,-33.35501667,147.97666667,2388.00,
208,,,,,2016-01-08T02:27:59Z,-33.35608333,147.97651667,2370.00,
209,,,,,2016-01-08T02:28:09Z,-33.35691667,147.97565000,2353.00,
210,,,,,2016-01-08T02:28:19Z,-33.35736667,147.97441667,2339.00,
211,,,,,2016-01-08T02:28:29Z,-33.35763333,147.97320000,2320.00,
212,,,,,2016-01-08T02:28:39Z,-33.35756667,147.97188333,2304.00,
213,,,,,2016-01-08T02:28:49Z,-33.35720000,147.97065000,2291.00,
214,,,,,2016-01-08T02:28:59Z,-33.35676667,147.96940000,2274.00,
215,,,,,2016-01-08T02:29:09Z,-33.35638333,147.96828333,2257.00,
216,,,,,2016-01-08T02:29:19Z,-33.35593333,147.96723333,2239.00,
217,,,,,2016-01-08T02:29:29Z,-33.35545000,147.96616667,2228.00,
218,,,,,2016-01-08T02:29:39Z,-33.35460000,147.96533333,2216.00,
219,,,,,2016-01-08T02:29:49Z,-33.35355000,147.96456667,2211.00,
220,,,,,2016-01-08T02:29:59Z,-33.35265000,147.96388333,2180.00,
221,,,,,2016-01-08T02:30:09Z,-33.35136667,147.96353333,2173.00,
222,,,,,2016-01-08T02:30:19Z,-33.35003333,147.96330000,2206.00,
223,,,,,2016-01-08T02:30:29Z,-33.35071667,147.96331667,2232.00,
224,,,,,2016-01-08T02:30:39Z,-33.35015000,147.96313333,2254.00,
225,,,,,2016-01-08T02:30:49Z,-33.35080000,147.96391667,2269.00,
226,,,,,2016-01-08T02:30:59Z,-33.35048333,147.96343333,2292.00,
227,,,,,2016-01-08T02:31:09Z,-33.35098333,147.96448333,2301.00,
228,,,,,2016-01-08T02:31:19Z,-33.35060000,147.96626667,2320.00,
229,,,,,2016-01-08T02:31:29Z,-33.34973333,147.96718333,2342.00,
230,,,,,2016-01-08T02:31:39Z,-33.35046667,147.96748333,2366.00,
231,,,,,2016-01-08T02:31:50Z,-33.34978333,147.96743333,2385.00,
232,,,,,2016-01-08T02:32:00Z,-33.35096667,147.96726667,2400.00,
233,,,,,2016-01-08T02:32:10Z,-33.35036667,147.96868333,2404.00,
234,,,,,2016-01-08T02:32:20Z,-33.34925000,147.96828333,2417.00,
235,,,,,2016-01-08T02:32:30Z,-33.34983333,147.96740000,2430.00,
236,,,,,2016-01-08T02:32:40Z,-33.35108333,147.96828333,2439.00,
237,,,,,2016-01-08T02:32:50Z,-33.35193333,147.96986667,2420.00,
238,,,,,2016-01-08T02:33:00Z,-33.35108333,147.97068333,2398.00,
239,,,,,2016-01-08T02:33:10Z,-33.35038333,147.96978333,2395.00,
240,,,,,2016-01-08T02:33:20Z,-33.35003333,147.96861667,2400.00,
241,,,,,2016-01-08T02:33:30Z,-33.34988333,147.96726667,2411.00,
242,,,,,2016-01-08T02:33:40Z,-33.34933333,147.96598333,2425.00,
243,,,,,2016-01-08T02:33:50Z,-33.34841667,147.96486667,2426.00,
244,,,,,2016-01-08T02:34:00Z,-33.34716667,147.96418333,2414.00,
245,,,,,2016-01-08T02:34:10Z,-33.34570000,147.96380000,2414.00,
246,,,,,2016-01-08T02:34:20Z,-33.34416667,147.96360000,2413.00,
247,,,,,2016-01-08T02:34:30Z,-33.34298333,147.96280000,2400.00,
248,,,,,2016-01-08T02:34:40Z,-33.34310000,147.96145000,2381.00,
249,,,,,2016-01-08T02:34:50Z,-33.34396667,147.96230000,2355.00,
250,,,,,2016-01-08T02:35:00Z,-33.34450000,147.96386667,2346.00,
251,,,,,2016-01-08T02:35:10Z,-33.34488333,147.96551667,2353.00,
252,,,,,2016-01-08T02:35:20Z,-33.34388333,147.96625000,2354.00,
253,,,,,2016-01-08T02:35:30Z,-33.34430000,147.96583333,2346.00,
254,,,,,2016-01-08T02:35:40Z,-33.34488333,147.96730000,2363.00,
255,,,,,2016-01-08T02:35:50Z,-33.34403333,147.96813333,2359.00,
256,,,,,2016-01-08T02:36:00Z,-33.34421667,147.96706667,2358.00,
257,,,,,2016-01-08T02:36:10Z,-33.34496667,147.96815000,2360.00,
258,,,,,2016-01-08T02:36:20Z,-33.34610000,147.96868333,2367.00,
259,,,,,2016-01-08T02:36:30Z,-33.34733333,147.96946667,2370.00,
260,,,,,2016-01-08T02:36:40Z,-33.34736667,147.97121667,2366.00,
261,,,,,2016-01-08T02:36:50Z,-33.34623333,147.97163333,2365.00,
262,,,,,2016-01-08T02:37:00Z,-33.34590000,147.97025000,2356.00,
263,,,,,2016-01-08T02:37:10Z,-33.34675000,147.96948333,2344.00,
264,,,,,2016-01-08T02:37:20Z,-33.34803333,147.97020000,2333.00,
265,,,,,2016-01-08T02:37:30Z,-33.34916667,147.97133333,2312.00,
266,,,,,2016-01-08T02:37:40Z,-33.35026667,147.97260000,2308.00,
267,,,,,2016-01-08T02:37:50Z,-33.35100000,147.97406667,2311.00,
268,,,,,2016-01-08T02:38:00Z,-33.35141667,147.97573333,2324.00,
269,,,,,2016-01-08T02:38:10Z,-33.35045000,147.97645000,2332.00,
270,,,,,2016-01-08T02:38:20Z,-33.35065000,147.97690000,2340.00,
271,,,,,2016-01-08T02:38:30Z,-33.35061667,147.97673333,2349.00,
272,,,,,2016-01-08T02:38:40Z,-33.34993333,147.97748333,2368.00,
273,,,,,2016-01-08T02:38:51Z,-33.35015000,147.97820000,2380.00,
274,,,,,2016-01-08T02:39:01Z,-33.35028333,147.97826667,2391.00,
275,,,,,2016-01-08T02:39:11Z,-33.34953333,147.97893333,2399.00,
276,,,,,2016-01-08T02:39:21Z,-33.35013333,147.97978333,2404.00,
277,,,,,2016-01-08T02:39:31Z,-33.34928333,147.98140000,2405.00,
278,,,,,2016-01-08T02:39:41Z,-33.34873333,147.98056667,2404.00,
279,,,,,2016-01-08T02:39:51Z,-33.34968333,147.98021667,2399.00,
280,,,,,2016-01-08T02:40:01Z,-33.35090000,147.98040000,2385.00,
281,,,,,2016-01-08T02:40:11Z,-33.35193333,147.97981667,2371.00,
282,,,,,2016-01-08T02:40:21Z,-33.35303333,147.97926667,2360.00,
283,,,,,2016-01-08T02:40:31Z,-33.35441667,147.97913333,2357.00,
284,,,,,2016-01-08T02:40:41Z,-33.35576667,147.97911667,2349.00,
285,,,,,2016-01-08T02:40:51Z,-33.35700000,147.97930000,2333.00,
286,,,,,2016-01-08T02:41:01Z,-33.35816667,147.97916667,2321.00,
287,,,,,2016-01-08T02:41:11Z,-33.35938333,147.97886667,2315.00,
288,,,,,2016-01-08T02:41:21Z,-33.36056667,147.97881667,2308.00,
289,,,,,2016-01-08T02:41:31Z,-33.36173333,147.97906667,2298.00,
290,,,,,2016-01-08T02:41:41Z,-33.36286667,147.97966667,2284.00,
291,,,,,2016-01-08T02:41:51Z,-33.36398333,147.98011667,2262.00,
292,,,,,2016-01-08T02:42:01Z,-33.36508333,147.98086667,2241.00,
293,,,,,2016-01-08T02:42:11Z,-33.36610000,147.98160000,2227.00,
294,,,,,2016-01-08T02:42:21Z,-33.36705000,147.98166667,2222.00,
295,,,,,2016-01-08T02:42:31Z,-33.36806667,147.98158333,2219.00,
296,,,,,2016-01-08T02:42:41Z,-33.36891667,147.98101667,2215.00,
297,,,,,2016-01-08T02:42:51Z,-33.36986667,147.98033333,2213.00,
298,,,,,2016-01-08T02:43:01Z,-33.37093333,147.97966667,2225.00,
299,,,,,2016-01-08T02:43:11Z,-33.37141667,147.98020000,2239.00,
300,,,,,2016-01-08T02:43:21Z,-33.37110000,147.97955000,2253.00,
301,,,,,2016-01-08T02:43:31Z,-33.37148333,147.98068333,2264.00,
302,,,,,2016-01-08T02:43:41Z,-33.37140000,147.98025000,2276.00,
303,,,,,2016-01-08T02:43:51Z,-33.37113333,147.98143333,2285.00,
304,,,,,2016-01-08T02:44:01Z,-33.37155000,147.98101667,2294.00,
305,,,,,2016-01-08T02:44:11Z,-33.37108333,147.98215000,2302.00,
306,,,,,2016-01-08T02:44:21Z,-33.37150000,147.98155000,2308.00,
307,,,,,2016-01-08T02:44:31Z,-33.37146667,147.98311667,2304.00,
308,,,,,2016-01-08T02:44:41Z,-33.37126667,147.98236667,2313.00,
309,,,,,2016-01-08T02:44:51Z,-33.37131667,147.98355000,2313.00,
310,,,,,2016-01-08T02:45:01Z,-33.37085000,147.98281667,2315.00,
311,,,,,2016-01-08T02:45:11Z,-33.37060000,147.98173333,2298.00,
312,,,,,2016-01-08T02:45:21Z,-33.36940000,147.98080000,2275.00,
313,,,,,2016-01-08T02:45:31Z,-33.36798333,147.98001667,2251.00,
314,,,,,2016-01-08T02:45:41Z,-33.36656667,147.97898333,2235.00,
315,,,,,2016-01-08T02:45:51Z,-33.36521667,147.97793333,2221.00,
316,,,,,2016-01-08T02:46:02Z,-33.36378333,147.97700000,2207.00,
317,,,,,2016-01-08T02:46:12Z,-33.36236667,147.97620000,2202.00,
318,,,,,2016-01-08T02:46:22Z,-33.36118333,147.97536667,2201.00,
319,,,,,2016-01-08T02:46:32Z,-33.35986667,147.97460000,2190.00,
320,,,,,2016-01-08T02:46:42Z,-33.35853333,147.97391667,2170.00,
321,,,,,2016-01-08T02:46:52Z,-33.35720000,147.97318333,2161.00,
322,,,,,2016-01-08T02:47:02Z,-33.35570000,147.97261667,2152.00,
323,,,,,2016-01-08T02:47:12Z,-33.35423333,147.97200000,2137.00,
324,,,,,2016-01-08T02:47:22Z,-33.35275000,147.97141667,2113.00,
325,,,,,2016-01-08T02:47:32Z,-33.35135000,147.97066667,2110.00,
326,,,,,2016-01-08T02:47:42Z,-33.35025000,147.96971667,2097.00,
327,,,,,2016-01-08T02:47:52Z,-33.34920000,147.96878333,2088.00,
328,,,,,2016-01-08T02:48:02Z,-33.34808333,147.96788333,2069.00,
329,,,,,2016-01-08T02:48:12Z,-33.34675000,147.96700000,2049.00,
330,,,,,2016-01-08T02:48:22Z,-33.34533333,147.96645000,2033.00,
331,,,,,2016-01-08T02:48:32Z,-33.34400000,147.96600000,2011.00,
332,,,,,2016-01-08T02:48:42Z,-33.34281667,147.96540000,1980.00,
333,,,,,2016-01-08T02:48:52Z,-33.34131667,147.96513333,1975.00,
334,,,,,2016-01-08T02:49:02Z,-33.34008333,147.96493333,1990.00,
335,,,,,2016-01-08T02:49:12Z,-33.34083333,147.96526667,1986.00,
336,,,,,2016-01-08T02:49:22Z,-33.34040000,147.96696667,2001.00,
337,,,,,2016-01-08T02:49:32Z,-33.34013333,147.96655000,2010.00,
338,,,,,2016-01-08T02:49:42Z,-33.34041667,147.96766667,2025.00,
339,,,,,2016-01-08T02:49:52Z,-33.34046667,147.96713333,2039.00,
340,,,,,2016-01-08T02:50:02Z,-33.34075000,147.96866667,2045.00,
341,,,,,2016-01-08T02:50:12Z,-33.34013333,147.97030000,2061.00,
342,,,,,2016-01-08T02:50:22Z,-33.34005000,147.96983333,2074.00,
343,,,,,2016-01-08T02:50:32Z,-33.33996667,147.97116667,2101.00,
344,,,,,2016-01-08T02:50:42Z,-33.34036667,147.97093333,2116.00,
345,,,,,2016-01-08T02:50:52Z,-33.33956667,147.97216667,2135.00,
346,,,,,2016-01-08T02:51:02Z,-33.33965000,147.97166667,2145.00,
347,,,,,2016-01-08T02:51:12Z,-33.34003333,147.97358333,2149.00,
348,,,,,2016-01-08T02:51:22Z,-33.33945000,147.97488333,2147.00,
349,,,,,2016-01-08T02:51:32Z,-33.33885000,147.97415000,2172.00,
