fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
113,2016-01-08T02:29:01Z,-33.35198333,147.92673333,368.00,,,,,,
114,2016-01-08T02:29:02Z,-33.35185000,147.92673333,373.00,,,,,,
115,2016-01-08T02:29:03Z,-33.35171667,147.92678333,375.00,,,,,,
116,2016-01-08T02:29:05Z,-33.35158333,147.92695000,382.00,,,,,,
117,2016-01-08T02:29:06Z,-33.35155000,147.92715000,383.00,,,,,,
118,2016-01-08T02:29:07Z,-33.35150000,147.92745000,386.00,,,,,,
119,2016-01-08T02:29:08Z,-33.35146667,147.92756667,388.00,,,,,,
120,2016-01-08T02:29:09Z,-33.35168333,147.92768333,391.00,,,,,,
121,2016-01-08T02:29:10Z,-33.35170000,147.92775000,394.00,,,,,,
122,2016-01-08T02:29:11Z,-33.35175000,147.92776667,397.00,,,,,,
123,2016-01-08T02:29:12Z,-33.35180000,147.92775000,398.00,,,,,,
124,2016-01-08T02:29:13Z,-33.35183333,147.92771667,401.00,,,,,,
125,2016-01-08T02:29:14Z,-33.35183333,147.92768333,404.00,,,,,,
126,2016-01-08T02:29:15Z,-33.35183333,147.92766667,406.00,,,,,,
127,2016-01-08T02:29:16Z,-33.35180000,147.92766667,409.00,,,,,,
128,2016-01-08T02:29:17Z,-33.35176667,147.92761667,411.00,,,,,,
129,2016-01-08T02:29:18Z,-33.35165000,147.92756667,416.00,,,,,,
130,2016-01-08T02:29:19Z,-33.35158333,147.92755000,420.00,,,,,,
131,2016-01-08T02:29:20Z,-33.35155000,147.92755000,423.00,,,,,,
132,2016-01-08T02:29:21Z,-33.35148333,147.92755000,427.00,,,,,,
133,2016-01-08T02:29:22Z,-33.35150000,147.92750000,432.00,,,,,,
134,2016-01-08T02:29:23Z,-33.35145000,147.92751667,434.00,,,,,,
135,2016-01-08T02:29:25Z,-33.35150000,147.92765000,439.00,,,,,,
136,2016-01-08T02:29:26Z,-33.35153333,147.92775000,443.00,,,,,,
137,2016-01-08T02:29:27Z,-33.35155000,147.92778333,447.00,,,,,,
138,2016-01-08T02:29:28Z,-33.35156667,147.92778333,452.00,,,,,,
139,2016-01-08T02:29:29Z,-33.35158333,147.92775000,455.00,,,,,,
140,2016-01-08T02:29:30Z,-33.35153333,147.92770000,459.00,,,,,,
141,2016-01-08T02:29:31Z,-33.35145000,147.92760000,461.00,,,,,,
142,2016-01-08T02:29:32Z,-33.35138333,147.92750000,467.00,,,,,,
143,2016-01-08T02:29:33Z,-33.35130000,147.92743333,471.00,,,,,,
144,2016-01-08T02:29:34Z,-33.35120000,147.92738333,476.00,,,,,,
145,2016-01-08T02:29:35Z,-33.35116667,147.92738333,477.00,,,,,,
146,2016-01-08T02:29:36Z,-33.35103333,147.92736667,486.00,,,,,,
147,2016-01-08T02:29:38Z,-33.35090000,147.92743333,493.00,,,,,,
148,2016-01-08T02:29:39Z,-33.35081667,147.92753333,496.00,,,,,,
149,2016-01-08T02:29:40Z,-33.35076667,147.92765000,499.00,,,,,,
150,2016-01-08T02:29:41Z,-33.35075000,147.92776667,502.00,,,,,,
151,2016-01-08T02:29:43Z,-33.35078333,147.92790000,508.00,,,,,,
152,2016-01-08T02:29:44Z,-33.35081667,147.92798333,514.00,,,,,,
153,2016-01-08T02:29:45Z,-33.35083333,147.92808333,521.00,,,,,,
154,2016-01-08T02:29:46Z,-33.35083333,147.92815000,523.00,,,,,,
155,2016-01-08T02:29:48Z,-33.35080000,147.92820000,530.00,,,,,,
156,2016-01-08T02:29:49Z,-33.35080000,147.92823333,533.00,,,,,,
157,2016-01-08T02:29:50Z,-33.35083333,147.92810000,537.00,,,,,,
158,2016-01-08T02:29:51Z,-33.35075000,147.92801667,547.00,,,,,,
159,2016-01-08T02:29:52Z,-33.35071667,147.92800000,549.00,,,,,,
160,2016-01-08T02:29:54Z,-33.35058333,147.92793333,556.00,,,,,,
161,2016-01-08T02:29:55Z,-33.35051667,147.92791667,561.00,,,,,,
162,2016-01-08T02:29:56Z,-33.35036667,147.92788333,569.00,,,,,,
163,2016-01-08T02:29:58Z,-33.35021667,147.92788333,575.00,,,,,,
164,2016-01-08T02:30:00Z,-33.34963333,147.92853333,580.00,,,,,,
165,2016-01-08T02:30:01Z,-33.34950000,147.92876667,584.00,,,,,,
166,2016-01-08T02:30:02Z,-33.34945000,147.92891667,588.00,,,,,,
167,2016-01-08T02:30:03Z,-33.34948333,147.92906667,596.00,,,,,,
168,2016-01-08T02:30:04Z,-33.34975000,147.92920000,602.00,,,,,,
169,2016-01-08T02:30:05Z,-33.34993333,147.92925000,606.00,,,,,,
170,2016-01-08T02:30:06Z,-33.35001667,147.92935000,612.00,,,,,,
171,2016-01-08T02:30:07Z,-33.35028333,147.92950000,618.00,,,,,,
172,2016-01-08T02:30:09Z,-33.35045000,147.92968333,624.00,,,,,,
173,2016-01-08T02:30:10Z,-33.35051667,147.92971667,629.00,,,,,,
174,2016-01-08T02:30:11Z,-33.35058333,147.92973333,635.00,,,,,,
175,2016-01-08T02:30:12Z,-33.35053333,147.92966667,641.00,,,,,,
176,2016-01-08T02:30:13Z,-33.35053333,147.92965000,644.00,,,,,,
177,2016-01-08T02:30:14Z,-33.35033333,147.92955000,648.00,,,,,,
178,2016-01-08T02:30:15Z,-33.35015000,147.92953333,656.00,,,,,,
179,2016-01-08T02:30:16Z,-33.35010000,147.92955000,659.00,,,,,,
180,2016-01-08T02:30:17Z,-33.35000000,147.92965000,666.00,,,,,,
181,2016-01-08T02:30:19Z,-33.34985000,147.92988333,673.00,,,,,,
182,2016-01-08T02:30:20Z,-33.34970000,147.93013333,680.00,,,,,,
183,2016-01-08T02:30:21Z,-33.34968333,147.93028333,684.00,,,,,,
184,2016-01-08T02:30:22Z,-33.34966667,147.93041667,690.00,,,,,,
185,2016-01-08T02:30:23Z,-33.34966667,147.93060000,694.00,,,,,,
186,2016-01-08T02:30:25Z,-33.34975000,147.93080000,702.00,,,,,,
187,2016-01-08T02:30:26Z,-33.34983333,147.93093333,707.00,,,,,,
188,2016-01-08T02:30:27Z,-33.34995000,147.93103333,713.00,,,,,,
189,2016-01-08T02:30:28Z,-33.35005000,147.93111667,718.00,,,,,,
190,2016-01-08T02:30:29Z,-33.35026667,147.93123333,729.00,,,,,,
191,2016-01-08T02:30:30Z,-33.35038333,147.93123333,735.00,,,,,,
192,2016-01-08T02:30:31Z,-33.35053333,147.93111667,743.00,,,,,,
193,2016-01-08T02:30:33Z,-33.35055000,147.93105000,746.00,,,,,,
194,2016-01-08T02:30:34Z,-33.35053333,147.93096667,748.00,,,,,,
195,2016-01-08T02:30:35Z,-33.35046667,147.93090000,753.00,,,,,,
196,2016-01-08T02:30:36Z,-33.35040000,147.93083333,758.00,,,,,,
197,2016-01-08T02:30:37Z,-33.35030000,147.93078333,763.00,,,,,,
198,2016-01-08T02:30:38Z,-33.35021667,147.93076667,769.00,,,,,,
199,2016-01-08T02:30:39Z,-33.35010000,147.93085000,776.00,,,,,,
200,2016-01-08T02:30:41Z,-33.35000000,147.93088333,784.00,,,,,,
201,2016-01-08T02:30:42Z,-33.34995000,147.93095000,790.00,,,,,,
202,2016-01-08T02:30:43Z,-33.34986667,147.93105000,796.00,,,,,,
203,2016-01-08T02:30:44Z,-33.34973333,147.93145000,805.00,,,,,,
204,2016-01-08T02:30:46Z,-33.34971667,147.93175000,813.00,,,,,,
205,2016-01-08T02:30:47Z,-33.34980000,147.93195000,815.00,,,,,,
206,2016-01-08T02:30:48Z,-33.34986667,147.93211667,818.00,,,,,,
207,2016-01-08T02:30:49Z,-33.35001667,147.93233333,828.00,,,,,,
208,2016-01-08T02:30:51Z,-33.35018333,147.93250000,838.00,,,,,,
209,2016-01-08T02:30:52Z,-33.35031667,147.93255000,841.00,,,,,,
210,2016-01-08T02:30:53Z,-33.35041667,147.93260000,846.00,,,,,,
211,2016-01-08T02:30:54Z,-33.35056667,147.93263333,853.00,,,,,,
212,2016-01-08T02:30:55Z,-33.35061667,147.93261667,858.00,,,,,,
213,2016-01-08T02:30:56Z,-33.35061667,147.93260000,864.00,,,,,,
214,2016-01-08T02:30:57Z,-33.35060000,147.93258333,868.00,,,,,,
215,2016-01-08T02:30:58Z,-33.35053333,147.93253333,872.00,,,,,,
216,2016-01-08T02:30:59Z,-33.35040000,147.93256667,876.00,,,,,,
217,2016-01-08T02:31:00Z,-33.35021667,147.93250000,881.00,,,,,,
218,2016-01-08T02:31:01Z,-33.35000000,147.93243333,885.00,,,,,,
219,2016-01-08T02:31:02Z,-33.34983333,147.93240000,888.00,,,,,,
220,2016-01-08T02:31:03Z,-33.34971667,147.93235000,892.00,,,,,,
221,2016-01-08T02:31:05Z,-33.34971667,147.93238333,900.00,,,,,,
222,2016-01-08T02:31:06Z,-33.34980000,147.93221667,902.00,,,,,,
223,2016-01-08T02:31:07Z,-33.34985000,147.93216667,907.00,,,,,,
224,2016-01-08T02:31:08Z,-33.34988333,147.93210000,910.00,,,,,,
225,2016-01-08T02:31:09Z,-33.34988333,147.93206667,911.00,,,,,,
226,2016-01-08T02:31:10Z,-33.34986667,147.93206667,911.00,,,,,,
227,2016-01-08T02:31:11Z,-33.34986667,147.93206667,910.00,,,,,,
228,2016-01-08T02:31:12Z,-33.34985000,147.93201667,909.00,,,,,,
229,2016-01-08T02:31:13Z,-33.34981667,147.93205000,909.00,,,,,,
230,2016-01-08T02:31:14Z,-33.34981667,147.93213333,908.00,,,,,,
231,2016-01-08T02:31:15Z,-33.34981667,147.93231667,908.00,,,,,,
232,2016-01-08T02:31:16Z,-33.34978333,147.93243333,908.00,,,,,,
233,2016-01-08T02:31:17Z,-33.34971667,147.93256667,907.00,,,,,,
234,2016-01-08T02:31:19Z,-33.34956667,147.93275000,907.00,,,,,,
235,2016-01-08T02:31:20Z,-33.34938333,147.93293333,914.00,,,,,,
236,2016-01-08T02:31:22Z,-33.34916667,147.93311667,922.00,,,,,,
237,2016-01-08T02:31:23Z,-33.34893333,147.93325000,927.00,,,,,,
238,2016-01-08T02:31:24Z,-33.34873333,147.93325000,933.00,,,,,,
239,2016-01-08T02:31:26Z,-33.34855000,147.93331667,939.00,,,,,,
240,2016-01-08T02:31:27Z,-33.34846667,147.93323333,942.00,,,,,,
241,2016-01-08T02:31:28Z,-33.34846667,147.93320000,945.00,,,,,,
242,2016-01-08T02:31:29Z,-33.34843333,147.93325000,950.00,,,,,,
243,2016-01-08T02:31:30Z,-33.34858333,147.93313333,953.00,,,,,,
244,2016-01-08T02:31:31Z,-33.34863333,147.93315000,955.00,,,,,,
245,2016-01-08T02:31:32Z,-33.34871667,147.93321667,955.00,,,,,,
246,2016-01-08T02:31:33Z,-33.34878333,147.93318333,956.00,,,,,,
247,2016-01-08T02:31:34Z,-33.34881667,147.93316667,957.00,,,,,,
248,2016-01-08T02:31:35Z,-33.34890000,147.93326667,960.00,,,,,,
249,2016-01-08T02:31:36Z,-33.34893333,147.93341667,962.00,,,,,,
250,2016-01-08T02:31:37Z,-33.34890000,147.93350000,964.00,,,,,,
251,2016-01-08T02:31:38Z,-33.34876667,147.93370000,968.00,,,,,,
252,2016-01-08T02:31:39Z,-33.34866667,147.93381667,971.00,,,,,,
253,2016-01-08T02:31:40Z,-33.34858333,147.93393333,972.00,,,,,,
254,2016-01-08T02:31:41Z,-33.34846667,147.93400000,974.00,,,,,,
255,2016-01-08T02:31:42Z,-33.34826667,147.93406667,976.00,,,,,,
256,2016-01-08T02:31:43Z,-33.34810000,147.93411667,982.00,,,,,,
257,2016-01-08T02:31:44Z,-33.34798333,147.93415000,990.00,,,,,,
258,2016-01-08T02:31:45Z,-33.34786667,147.93416667,1000.00,,,,,,
259,2016-01-08T02:31:46Z,-33.34775000,147.93415000,1007.00,,,,,,
260,2016-01-08T02:31:47Z,-33.34770000,147.93405000,1013.00,,,,,,
261,2016-01-08T02:31:48Z,-33.34760000,147.93408333,1019.00,,,,,,
262,2016-01-08T02:31:50Z,-33.34756667,147.93411667,1028.00,,,,,,
263,2016-01-08T02:31:51Z,-33.34756667,147.93415000,1035.00,,,,,,
264,2016-01-08T02:31:52Z,-33.34760000,147.93428333,1046.00,,,,,,
265,2016-01-08T02:31:53Z,-33.34770000,147.93433333,1050.00,,,,,,
266,2016-01-08T02:31:54Z,-33.34783333,147.93441667,1053.00,,,,,,
267,2016-01-08T02:31:55Z,-33.34780000,147.93443333,1056.00,,,,,,
268,2016-01-08T02:31:56Z,-33.34778333,147.93440000,1058.00,,,,,,
269,2016-01-08T02:31:57Z,-33.34775000,147.93431667,1061.00,,,,,,
270,2016-01-08T02:31:59Z,-33.34760000,147.93431667,1073.00,,,,,,
271,2016-01-08T02:32:00Z,-33.34738333,147.93433333,1084.00,,,,,,
272,2016-01-08T02:32:01Z,-33.34721667,147.93433333,1089.00,,,,,,
273,2016-01-08T02:32:02Z,-33.34713333,147.93431667,1096.00,,,,,,
274,2016-01-08T02:32:03Z,-33.34706667,147.93425000,1103.00,,,,,,
275,2016-01-08T02:32:04Z,-33.34705000,147.93418333,1108.00,,,,,,
276,2016-01-08T02:32:05Z,-33.34701667,147.93411667,1113.00,,,,,,
277,2016-01-08T02:32:06Z,-33.34703333,147.93403333,1119.00,,,,,,
278,2016-01-08T02:32:07Z,-33.34706667,147.93400000,1125.00,,,,,,
279,2016-01-08T02:32:08Z,-33.34715000,147.93398333,1131.00,,,,,,
280,2016-01-08T02:32:09Z,-33.34723333,147.93400000,1136.00,,,,,,
281,2016-01-08T02:32:10Z,-33.34731667,147.93415000,1142.00,,,,,,
282,2016-01-08T02:32:11Z,-33.34738333,147.93428333,1149.00,,,,,,
283,2016-01-08T02:32:12Z,-33.34743333,147.93446667,1156.00,,,,,,
284,2016-01-08T02:32:13Z,-33.34750000,147.93463333,1162.00,,,,,,
285,2016-01-08T02:32:14Z,-33.34758333,147.93483333,1167.00,,,,,,
286,2016-01-08T02:32:16Z,-33.34760000,147.93515000,1175.00,,,,,,
287,2016-01-08T02:32:17Z,-33.34758333,147.93535000,1179.00,,,,,,
288,2016-01-08T02:32:18Z,-33.34748333,147.93558333,1184.00,,,,,,
289,2016-01-08T02:32:19Z,-33.34736667,147.93576667,1187.00,,,,,,
290,2016-01-08T02:32:20Z,-33.34715000,147.93593333,1190.00,,,,,,
291,2016-01-08T02:32:21Z,-33.34696667,147.93603333,1195.00,,,,,,
292,2016-01-08T02:32:23Z,-33.34668333,147.93616667,1206.00,,,,,,
293,2016-01-08T02:32:24Z,-33.34650000,147.93620000,1217.00,,,,,,
294,2016-01-08T02:32:25Z,-33.34636667,147.93618333,1223.00,,,,,,
295,2016-01-08T02:32:26Z,-33.34623333,147.93618333,1225.00,,,,,,
296,2016-01-08T02:32:27Z,-33.34611667,147.93620000,1228.00,,,,,,
297,2016-01-08T02:32:29Z,-33.34596667,147.93623333,1233.00,,,,,,
298,2016-01-08T02:32:30Z,-33.34596667,147.93618333,1238.00,,,,,,
299,2016-01-08T02:32:31Z,-33.34595000,147.93615000,1243.00,,,,,,
300,2016-01-08T02:32:33Z,-33.34601667,147.93605000,1253.00,,,,,,
301,2016-01-08T02:32:34Z,-33.34611667,147.93603333,1260.00,,,,,,
302,2016-01-08T02:32:35Z,-33.34640000,147.93591667,1267.00,,,,,,
303,2016-01-08T02:32:36Z,-33.34651667,147.93588333,1271.00,,,,,,
304,2016-01-08T02:32:37Z,-33.34663333,147.93590000,1274.00,,,,,,
305,2016-01-08T02:32:38Z,-33.34675000,147.93593333,1277.00,,,,,,
306,2016-01-08T02:32:39Z,-33.34688333,147.93600000,1278.00,,,,,,
307,2016-01-08T02:32:40Z,-33.34700000,147.93606667,1280.00,,,,,,
308,2016-01-08T02:32:41Z,-33.34713333,147.93616667,1284.00,,,,,,
309,2016-01-08T02:32:42Z,-33.34728333,147.93626667,1287.00,,,,,,
310,2016-01-08T02:32:43Z,-33.34735000,147.93640000,1291.00,,,,,,
311,2016-01-08T02:32:44Z,-33.34740000,147.93656667,1294.00,,,,,,
312,2016-01-08T02:32:45Z,-33.34745000,147.93671667,1294.00,,,,,,
313,2016-01-08T02:32:46Z,-33.34748333,147.93685000,1293.00,,,,,,
314,2016-01-08T02:32:47Z,-33.34751667,147.93700000,1289.00,,,,,,
315,2016-01-08T02:32:48Z,-33.34743333,147.93723333,1288.00,,,,,,
316,2016-01-08T02:32:49Z,-33.34723333,147.93761667,1289.00,,,,,,
317,2016-01-08T02:32:50Z,-33.34705000,147.93793333,1293.00,,,,,,
318,2016-01-08T02:32:51Z,-33.34686667,147.93816667,1297.00,,,,,,
319,2016-01-08T02:32:52Z,-33.34670000,147.93833333,1303.00,,,,,,
320,2016-01-08T02:32:53Z,-33.34650000,147.93850000,1308.00,,,,,,
321,2016-01-08T02:32:54Z,-33.34631667,147.93865000,1312.00,,,,,,
322,2016-01-08T02:32:55Z,-33.34613333,147.93870000,1315.00,,,,,,
323,2016-01-08T02:32:56Z,-33.34596667,147.93868333,1319.00,,,,,,
324,2016-01-08T02:32:57Z,-33.34580000,147.93865000,1320.00,,,,,,
325,2016-01-08T02:32:58Z,-33.34566667,147.93858333,1321.00,,,,,,
326,2016-01-08T02:32:59Z,-33.34551667,147.93850000,1322.00,,,,,,
327,2016-01-08T02:33:00Z,-33.34538333,147.93838333,1324.00,,,,,,
328,2016-01-08T02:33:01Z,-33.34528333,147.93825000,1328.00,,,,,,
329,2016-01-08T02:33:02Z,-33.34518333,147.93811667,1329.00,,,,,,
330,2016-01-08T02:33:03Z,-33.34511667,147.93796667,1334.00,,,,,,
331,2016-01-08T02:33:04Z,-33.34510000,147.93783333,1338.00,,,,,,
332,2016-01-08T02:33:05Z,-33.34508333,147.93770000,1341.00,,,,,,
333,2016-01-08T02:33:06Z,-33.34506667,147.93760000,1344.00,,,,,,
334,2016-01-08T02:33:07Z,-33.34508333,147.93756667,1348.00,,,,,,
335,2016-01-08T02:33:08Z,-33.34513333,147.93758333,1353.00,,,,,,
336,2016-01-08T02:33:09Z,-33.34533333,147.93790000,1357.00,,,,,,
337,2016-01-08T02:33:10Z,-33.34536667,147.93806667,1360.00,,,,,,
338,2016-01-08T02:33:11Z,-33.34531667,147.93823333,1363.00,,,,,,
339,2016-01-08T02:33:12Z,-33.34520000,147.93836667,1368.00,,,,,,
340,2016-01-08T02:33:13Z,-33.34496667,147.93855000,1372.00,,,,,,
341,2016-01-08T02:33:14Z,-33.34480000,147.93865000,1376.00,,,,,,
342,2016-01-08T02:33:15Z,-33.34461667,147.93870000,1381.00,,,,,,
343,2016-01-08T02:33:16Z,-33.34445000,147.93866667,1382.00,,,,,,
344,2016-01-08T02:33:17Z,-33.34430000,147.93860000,1385.00,,,,,,
345,2016-01-08T02:33:18Z,-33.34416667,147.93851667,1386.00,,,,,,
