fixIdx,legIdx,tickLead,togo,area
173,2,4971.15554676239,121.362,121919.20540989921
178,2,5021.15554676239,121.329,40213.445606378795
179,2,5031.15554676239,121.163,202522.48516035
180,2,5041.15554676239,121.022,172145.80810905274
181,2,5051.15554676239,120.994,34228.89290255399
182,2,5061.15554676239,120.907,106513.97714881513
183,2,5071.15554676239,120.808,121351.66193556863
201,2,5251.15554676239,120.691,148373.41116635138
202,2,5261.15554676239,120.587,132017.71315321955
204,2,5281.15554676239,120.484,131132.7452278073
206,2,5301.15554676239,120.379,134069.48398826906
208,2,5321.15554676239,120.295,107575.75836516937
209,2,5331.15554676239,120.267,35909.25633793455
210,2,5341.15554676239,120.245,28261.464062973053
211,2,5351.15554676239,120.114,168491.98988441852
213,2,5371.15554676239,120.043,91584.36278770826
214,2,5381.15554676239,120.004,50377.4795758151
215,2,5391.15554676239,119.989,19407.593897012932
216,2,5401.15554676239,119.892,125676.55559016307
217,2,5411.15554676239,119.842,64861.89819237305
218,2,5421.15554676239,119.736,137671.69797971036
220,2,5441.15554676239,119.61,164092.1707524255
222,2,5462.15554676239,119.512,127999.91274798446
224,2,5482.15554676239,119.424,115269.81995945919
225,2,5492.15554676239,119.377,61642.015125967824
227,2,5512.15554676239,119.228,195968.95326105197
230,2,5542.15554676239,119.178,66064.15676406796
232,2,5562.15554676239,119.115,83501.63209739613
233,2,5572.15554676239,118.923,254665.87431171417
234,2,5582.15554676239,118.759,217591.57472515682
235,2,5592.15554676239,118.598,213701.2995221756
236,2,5602.15554676239,118.419,237677.2921196324
238,2,5622.15554676239,118.397,29291.160535154304
239,2,5632.15554676239,118.344,70668.19322370729
240,2,5642.15554676239,118.321,30711.917076908823
241,2,5652.15554676239,118.244,102956.86762282562
242,2,5662.15554676239,118.182,82998.20881252519
244,2,5682.15554676239,118.114,91301.60264128518
245,2,5692.15554676239,118.111,4033.88833210199
246,2,5702.15554676239,118.016,127911.12386508295
247,2,5712.15554676239,117.98,48529.65097489637
248,2,5722.15554676239,117.895,114725.64236537994
250,2,5742.15554676239,117.803,124514.14118159207
253,2,5772.15554676239,117.684,161752.84359561146
255,2,5792.15554676239,117.651,44982.1985447135
256,2,5802.15554676239,117.503,201931.21264561245
259,2,5832.15554676239,117.442,83584.38288098913
260,2,5842.15554676239,117.287,212555.11604706038
261,2,5852.15554676239,117.127,219492.35045421624
263,2,5872.15554676239,117.019,148493.70712642657
265,2,5892.15554676239,116.942,106147.1644984749
266,2,5902.15554676239,116.859,114534.17912605107
268,2,5922.15554676239,116.824,48436.74761218792
269,2,5932.15554676239,116.763,84526.13947978686
271,2,5952.15554676239,116.687,105604.33414177826
272,2,5962.15554676239,116.521,230810.11354438993
273,2,5972.15554676239,116.357,228088.51686470688
274,2,5982.15554676239,116.178,248999.83667188708
275,2,5992.15554676239,116.015,226787.86137770757
276,2,6002.15554676239,115.894,168426.4207739816
277,2,6012.15554676239,115.768,175491.28526253934
278,2,6022.15554676239,115.604,228510.74039914532
279,2,6032.15554676239,115.43,242492.14627877154
280,2,6042.15554676239,115.275,216063.10178945327
281,2,6052.15554676239,115.129,203588.36360305242
282,2,6062.15554676239,114.988,196695.71176156672
283,2,6072.15554676239,114.857,182830.75150557412
284,2,6082.15554676239,114.722,188505.2504164791
285,2,6092.15554676239,114.582,195573.7889692732
286,2,6102.15554676239,114.435,205432.11145736164
287,2,6112.15554676239,114.297,192930.2876280509
288,2,6122.15554676239,114.177,167850.40396690532
289,2,6132.15554676239,114.036,197320.70354486073
290,2,6142.15554676239,113.914,170812.73153990725
291,2,6152.15554676239,113.816,137300.9775010901
292,2,6162.15554676239,113.746,98159.07083727437
293,2,6172.15554676239,113.646,140349.87940893136
294,2,6182.15554676239,113.513,186776.1921556445
295,2,6192.15554676239,113.364,209323.7934234401
296,2,6202.15554676239,113.228,191128.80083268366
297,2,6212.15554676239,113.131,136399.19978872186
298,2,6222.15554676239,113.06,99925.08655471608
299,2,6232.15554676239,113.019,57767.33924811179
300,2,6242.15554676239,113.016,4232.836887037472
302,2,6262.15554676239,112.97,65097.336235978866
