fixIdx,legIdx,tickLead,togo,area
1394,2,4425.15554676239,120.081,8502.316861322674
1395,2,4426.15554676239,120.075,6377.806868929853
1396,2,4427.15554676239,120.07,5315.796343896544
1397,2,4428.15554676239,120.069,1063.3728448339396
1398,2,4429.15554676239,120.068,1063.6041255379587
1410,2,4441.15554676239,120.067,1066.4768872268787
1411,2,4442.15554676239,120.059,8533.416342570195
1412,2,4443.15554676239,120.049,10668.371920210537
1413,2,4444.15554676239,120.036,13870.676097783411
1414,2,4445.15554676239,120.019,18140.390851222408
1415,2,4446.15554676239,120.001,19208.99257801109
1416,2,4447.15554676239,119.982,20277.592862000718
1417,2,4448.15554676239,119.962,21346.16469024285
1418,2,4449.15554676239,119.946,17078.208142608448
1419,2,4450.15554676239,119.933,13877.485211214012
1420,2,4451.15554676239,119.92,13879.099147654379
1421,2,4452.15554676239,119.909,11745.316138864639
1422,2,4453.15554676239,119.9,9611.161006622244
1423,2,4454.15554676239,119.892,8544.56693496442
1424,2,4455.15554676239,119.887,5341.263709230838
1425,2,4456.15554676239,119.884,3205.3706148084166
1426,2,4457.15554676239,119.882,2137.3487136450813
1457,2,4488.15554676239,119.875,7532.466965981156
1458,2,4489.15554676239,119.863,12914.654069637152
1459,2,4490.15554676239,119.849,15068.818329952557
1460,2,4491.15554676239,119.832,18299.55909427135
1461,2,4492.15554676239,119.817,16148.108769391512
1462,2,4493.15554676239,119.799,19379.37527085974
1463,2,4494.15554676239,119.781,19380.776146080738
1464,2,4495.15554676239,119.764,18305.46460264724
1465,2,4496.15554676239,119.747,18306.938089725907
1466,2,4497.15554676239,119.729,19385.2947908972
1467,2,4498.15554676239,119.709,21540.58735610958
1468,2,4499.15554676239,119.69,20464.773436053896
1469,2,4500.15554676239,119.67,21543.144633456628
1470,2,4501.15554676239,119.652,19390.059859721572
1471,2,4502.15554676239,119.635,18314.224003403837
1472,2,4503.15554676239,119.621,15083.697768957332
1473,2,4504.15554676239,119.61,11852.869991677991
1474,2,4505.15554676239,119.601,9699.14487146957
1475,2,4506.15554676239,119.593,8622.762958813486
1476,2,4507.15554676239,119.588,5390.129854161293
1477,2,4508.15554676239,119.585,3234.687259757526
1492,2,4523.15554676239,119.574,11899.286931484938
1493,2,4524.15554676239,119.555,20555.279043083658
1494,2,4525.15554676239,119.537,19474.71281975798
1495,2,4526.15554676239,119.519,19476.083526963677
