fixIdx,legIdx,tickLead,togo,area
1032,2,4955.15554676239,121.441,2407.055999634063
1033,2,4956.15554676239,121.425,19258.906768326346
1034,2,4957.15554676239,121.406,22871.269732930763
1035,2,4958.15554676239,121.39,19261.125346113975
1036,2,4959.15554676239,121.374,19262.47099447403
1037,2,4960.15554676239,121.357,20467.71977235516
1038,2,4961.15554676239,121.342,18061.012350655965
1039,2,4962.15554676239,121.328,16858.328011454545
1040,2,4963.15554676239,121.315,15655.574367336165
1041,2,4964.15554676239,121.304,13248.383000594185
1042,2,4965.15554676239,121.293,13249.850241951868
1043,2,4966.15554676239,121.287,7228.140075201998
1044,2,4967.15554676239,121.28,8434.076136586616
1045,2,4968.15554676239,121.276,4820.223747207884
1046,2,4969.15554676239,121.273,3615.79112613515
1049,2,4972.15554676239,121.272,1205.9714670781043
1082,2,5005.15554676239,121.261,13353.069292464157
1083,2,5006.15554676239,121.248,15782.491081356502
1084,2,5007.15554676239,121.233,18212.10126201806
1085,2,5008.15554676239,121.22,15785.150378135713
1086,2,5009.15554676239,121.207,15786.609172560908
1087,2,5010.15554676239,121.192,18216.85041569554
1088,2,5011.15554676239,121.177,18218.23138068224
1089,2,5012.15554676239,121.162,18219.611445703456
1090,2,5013.15554676239,121.146,19435.643107604912
1091,2,5014.15554676239,121.131,18222.218451044966
1092,2,5015.15554676239,121.114,20653.238042227767
1093,2,5016.15554676239,121.1,17009.76339446123
1094,2,5017.15554676239,121.083,20656.18629028148
1095,2,5018.15554676239,121.069,17012.189627429376
1096,2,5019.15554676239,121.053,19443.967668697747
1097,2,5020.15554676239,121.037,19445.271301040535
1098,2,5021.15554676239,121.023,17015.89276310242
1099,2,5022.15554676239,121.007,19448.196911715644
1100,2,5023.15554676239,120.991,19449.497536092975
1101,2,5024.15554676239,120.977,17019.588170740913
1102,2,5025.15554676239,120.961,19452.417322768084
1103,2,5026.15554676239,120.943,21885.248364912997
1104,2,5027.15554676239,120.927,19454.68979351593
1105,2,5028.15554676239,120.907,24319.57936992716
1106,2,5029.15554676239,120.886,25536.30674948566
1107,2,5030.15554676239,120.863,27968.806685303305
1108,2,5031.15554676239,120.841,26753.109246049222
1109,2,5032.15554676239,120.82,25537.590573310034
1110,2,5033.15554676239,120.799,25538.226211100507
1111,2,5034.15554676239,120.778,25538.860084925545
1112,2,5035.15554676239,120.756,26755.547716304332
1113,2,5036.15554676239,120.735,25539.91102200809
1114,2,5037.15554676239,120.715,24324.424135310743
1115,2,5038.15554676239,120.695,24325.222610890618
1116,2,5039.15554676239,120.676,23109.814256063466
1117,2,5040.15554676239,120.655,25543.26134337097
1118,2,5041.15554676239,120.634,25543.882995178727
1119,2,5042.15554676239,120.613,25544.502882986482
1120,2,5043.15554676239,120.592,25545.121006794237
1121,2,5044.15554676239,120.573,23113.001676270724
1122,2,5045.15554676239,120.552,25546.775755458388
1123,2,5046.15554676239,120.533,23114.495789839646
1124,2,5047.15554676239,120.513,24331.933118492903
1125,2,5048.15554676239,120.494,23116.175653319344
1126,2,5049.15554676239,120.474,24333.698275839954
1127,2,5050.15554676239,120.454,24334.47751141983
1128,2,5051.15554676239,120.433,25551.911830035668
1129,2,5052.15554676239,120.414,23119.133632457186
1130,2,5053.15554676239,120.394,24336.80561809031
1131,2,5054.15554676239,120.377,20687.199447554278
1132,2,5055.15554676239,120.357,24338.9563078811
1133,2,5056.15554676239,120.338,23122.835827238137
1134,2,5057.15554676239,120.32,21906.808912310207
1135,2,5058.15554676239,120.301,23124.870470522095
1136,2,5059.15554676239,120.281,24342.835195018946
1137,2,5060.15554676239,120.261,24343.59871059883
1138,2,5061.15554676239,120.241,24344.360626144124
1139,2,5062.15554676239,120.221,24345.120941706715
1140,2,5063.15554676239,120.199,26780.244844164285
1141,2,5064.15554676239,120.179,24346.231640388152
1142,2,5065.15554676239,120.158,25564.230061487855
1143,2,5066.15554676239,120.139,23130.25760899352
1144,2,5067.15554676239,120.119,24348.493147075922
1145,2,5068.15554676239,120.099,24349.243782638514
1146,2,5069.15554676239,120.079,24349.992818218405
1147,2,5070.15554676239,120.06,23133.29957402484
1148,2,5071.15554676239,120.041,23134.20084073738
1149,2,5072.15554676239,120.023,21917.555085204225
1150,2,5073.15554676239,120.005,21918.588832409925
1151,2,5074.15554676239,119.983,26790.201709830555
1152,2,5075.15554676239,119.964,23137.598611607555
1153,2,5076.15554676239,119.944,24356.206498248586
1154,2,5077.15554676239,119.923,25574.68346024131
1155,2,5078.15554676239,119.904,23139.69739596094
1156,2,5079.15554676239,119.884,24358.411004936355
1157,2,5080.15554676239,119.863,25576.99308926347
1158,2,5081.15554676239,119.843,24359.669429839665
1159,2,5082.15554676239,119.822,25578.310991411945
1160,2,5083.15554676239,119.801,25578.8606132197
1161,2,5084.15554676239,119.781,24361.443084083694
1162,2,5085.15554676239,119.761,24362.166599663593
1163,2,5086.15554676239,119.74,25580.926131708893
1164,2,5087.15554676239,119.72,24363.405344549592
1165,2,5088.15554676239,119.7,24364.124020112184
1166,2,5089.15554676239,119.681,23146.695734857676
1167,2,5090.15554676239,119.661,24365.760177459233
1168,2,5091.15554676239,119.639,26802.897491492065
1169,2,5093.15554676239,119.619,24371.56419614067
1170,2,5094.15554676239,119.6,23153.75711908474
1171,2,5095.15554676239,119.579,25591.738378901686
1172,2,5096.15554676239,119.559,24373.68890282844
1173,2,5097.15554676239,119.537,26811.60905738088
1174,2,5098.15554676239,119.517,24374.689521527198
1175,2,5099.15554676239,119.496,25594.053758665672
1176,2,5100.15554676239,119.474,26813.251762205255
1177,2,5101.15554676239,119.454,24376.177849549356
1178,2,5102.15554676239,119.432,26814.337658754837
1179,2,5103.15554676239,119.412,24377.161668213477
1180,2,5104.15554676239,119.392,24377.855223793387
1181,2,5105.15554676239,119.371,25597.36733004517
1182,2,5106.15554676239,119.353,21941.313781416316
1183,2,5107.15554676239,119.334,23161.22108380075
1184,2,5108.15554676239,119.315,23162.06804851331
1185,2,5109.15554676239,119.296,23162.913569191223
1186,2,5110.15554676239,119.277,23163.757645903785
1187,2,5111.15554676239,119.258,23164.60027859902
1188,2,5112.15554676239,119.24,21946.29972465209
1189,2,5113.15554676239,119.221,23166.475511882945
1190,2,5114.15554676239,119.202,23167.31385059551
1191,2,5115.15554676239,119.183,23168.150745273422
1192,2,5116.15554676239,119.163,24388.30419898505
1193,2,5117.15554676239,119.143,24388.97739453031
1194,2,5118.15554676239,119.123,24389.6489900929
1195,2,5119.15554676239,119.101,26829.125641389113
1196,2,5120.15554676239,119.081,24390.57776877434
1197,2,5121.15554676239,119.061,24391.24448433693
1198,2,5122.15554676239,119.04,25611.39751463408
1199,2,5123.15554676239,119.02,24392.368189257573
1200,2,5124.15554676239,119.0,24393.030064802828
1201,2,5125.15554676239,118.98,24393.69034036542
1202,2,5126.15554676239,118.96,24394.349015945343
1203,2,5127.15554676239,118.942,21955.69005994642
1204,2,5128.15554676239,118.922,24396.07181949693
1205,2,5129.15554676239,118.904,21957.237847158452
1206,2,5130.15554676239,118.885,23177.99658886188
