fixIdx,legIdx,tickLead,togo,area
133,2,5098.15554676239,121.522,143801.43031908575
135,2,5118.15554676239,121.43,114398.88362852394
137,2,5138.15554676239,121.308,152161.52333542096
139,2,5158.15554676239,121.211,121342.22032940153
140,2,5168.15554676239,121.048,204081.24772030278
144,2,5208.15554676239,120.903,182717.17419072753
145,2,5218.15554676239,120.731,216872.01315047214
146,2,5228.15554676239,120.565,209414.48145471787
147,2,5238.15554676239,120.388,223400.4249422403
148,2,5248.15554676239,120.209,226021.59593510855
149,2,5258.15554676239,120.016,243786.10033064935
150,2,5268.15554676239,119.812,257744.0465276716
151,2,5278.15554676239,119.621,241379.0418523434
152,2,5288.15554676239,119.432,238924.24565690695
153,2,5299.15554676239,119.222,265579.58024998667
154,2,5308.15554676239,119.042,227653.6271748736
155,2,5319.15554676239,118.818,283408.0117910548
156,2,5329.15554676239,118.618,253066.67528021857
157,2,5339.15554676239,118.458,202525.70246467413
158,2,5349.15554676239,118.28,225410.01267763594
159,2,5359.15554676239,118.103,224225.94801303762
160,2,5369.15554676239,118.02,105225.83255895658
162,2,5389.15554676239,117.894,160193.5324490097
163,2,5399.15554676239,117.739,197193.97893729212
166,2,5429.15554676239,117.712,34514.1027713016
167,2,5439.15554676239,117.54,220086.42195815092
168,2,5449.15554676239,117.36,230401.19482821613
169,2,5459.15554676239,117.176,235587.80497804217
170,2,5469.15554676239,117.015,206213.14807094654
171,2,5479.15554676239,116.891,158919.31230779833
172,2,5489.15554676239,116.728,209026.4778377045
174,2,5509.15554676239,116.65,100285.82484898595
176,2,5529.15554676239,116.609,52878.73704098641
177,2,5539.15554676239,116.521,113638.21327026308
179,2,5559.15554676239,116.444,99721.82774026316
181,2,5579.15554676239,116.375,89626.40565167883
183,2,5599.15554676239,116.287,114638.54404822516
185,2,5619.15554676239,116.227,78391.9399679976
187,2,5639.15554676239,116.196,40630.75293900756
189,2,5659.15554676239,116.153,56540.662681781556
190,2,5669.15554676239,116.042,146114.80251204027
192,2,5689.15554676239,115.97,95036.56968351497
196,2,5730.15554676239,115.842,170024.8086535788
197,2,5740.15554676239,115.702,186073.80062873787
198,2,5750.15554676239,115.615,115719.4595631123
200,2,5770.15554676239,115.573,56027.61026288807
201,2,5780.15554676239,115.523,66788.54131172627
203,2,5800.15554676239,115.435,117884.1245796768
204,2,5810.15554676239,115.342,124699.07479521685
205,2,5820.15554676239,115.197,194557.0617412776
206,2,5830.15554676239,115.098,132922.91149252787
208,2,5850.15554676239,115.053,60588.861715933286
209,2,5860.15554676239,114.965,118618.83075284857
211,2,5880.15554676239,114.859,143248.4920481985
212,2,5890.15554676239,114.742,158229.1156319732
213,2,5900.15554676239,114.635,144809.5177369188
214,2,5910.15554676239,114.575,81280.00517240753
215,2,5920.15554676239,114.487,119335.27494702977
216,2,5930.15554676239,114.414,99091.55304108132
217,2,5940.15554676239,114.369,61155.29729047461
218,2,5950.15554676239,114.348,28578.93624996701
219,2,5960.15554676239,114.311,50425.19866517323
220,2,5970.15554676239,114.278,45035.492247204354
221,2,5980.15554676239,114.193,116134.83002358062
222,2,5990.15554676239,114.051,194144.82289135776
223,2,6000.15554676239,113.935,158682.3696481633
225,2,6020.15554676239,113.823,153567.52174619725
227,2,6040.15554676239,113.765,79730.68139343041
228,2,6050.15554676239,113.692,100458.96680460543
230,2,6070.15554676239,113.633,81413.98847039441
232,2,6090.15554676239,113.543,124518.34588420141
233,2,6101.15554676239,113.428,159250.31819449633
234,2,6111.15554676239,113.281,203661.73253907837
235,2,6121.15554676239,113.151,180183.3140593986
236,2,6131.15554676239,113.094,79067.16734060664
