fixIdx,legIdx,tickLead,togo,area
531,2,6527.15554676239,111.913,83295.192420724
532,2,6530.15554676239,111.852,89134.43561118799
533,2,6533.15554676239,111.795,83283.87639830894
534,2,6536.15554676239,111.737,84740.31545738579
535,2,6539.15554676239,111.68,83274.63534307013
536,2,6542.15554676239,111.622,84730.83223839197
537,2,6545.15554676239,111.565,83265.23696787284
538,2,6548.15554676239,111.506,86181.5127523345
539,2,6551.15554676239,111.446,87635.59388770943
540,2,6554.15554676239,111.389,83248.2293219826
541,2,6557.15554676239,111.341,70102.81223666124
542,2,6560.15554676239,111.295,67184.23235420232
543,2,6563.15554676239,111.248,68647.46326762339
544,2,6566.15554676239,111.197,74491.03200058038
545,2,6569.15554676239,111.148,71570.32561220894
546,2,6572.15554676239,111.1,70111.12444593135
547,2,6575.15554676239,111.052,70112.8298411511
548,2,6578.15554676239,111.001,74495.6578548895
549,2,6581.15554676239,110.948,77416.08729978016
550,2,6584.15554676239,110.895,77414.38740489769
551,2,6587.15554676239,110.848,68650.81472306512
552,2,6590.15554676239,110.796,75954.7586723324
553,2,6593.15554676239,110.745,74493.36792225245
554,2,6596.15554676239,110.695,73032.6342137698
555,2,6599.15554676239,110.65,65731.05380239719
556,2,6602.15554676239,110.614,52589.49641636
557,2,6605.15554676239,110.586,40909.69139443601
558,2,6608.15554676239,110.574,17537.516168664308
559,2,6611.15554676239,110.565,13157.858938099893
560,2,6614.15554676239,110.548,24862.088181985644
561,2,6617.15554676239,110.523,36571.52984696603
562,2,6620.15554676239,110.475,70225.9745051256
563,2,6623.15554676239,110.429,67301.75143348065
564,2,6626.15554676239,110.379,73155.40769847133
565,2,6629.15554676239,110.327,76080.9090134043
566,2,6632.15554676239,110.275,76079.47245218662
567,2,6635.15554676239,110.223,76078.00344301052
568,2,6638.15554676239,110.17,77539.159817129
569,2,6641.15554676239,110.117,77536.89229226728
570,2,6644.15554676239,110.062,80459.69382719278
571,2,6647.15554676239,110.008,78993.33414350695
572,2,6650.15554676239,109.934,108235.98983368218
573,2,6659.15554676239,109.674,380224.9961414694
574,2,6662.15554676239,109.657,24840.693049872796
575,2,6665.15554676239,109.64,24848.026470946
576,2,6668.15554676239,109.499,206036.66430904466
577,2,6671.15554676239,109.462,54046.74691794988
578,2,6674.15554676239,109.405,83262.88691703806
579,2,6677.15554676239,109.339,96398.78905278914
580,2,6680.15554676239,109.301,55500.869932272086
581,2,6683.15554676239,109.25,74491.12672292665
582,2,6686.15554676239,109.166,122670.5213917436
583,2,6689.15554676239,109.114,75925.66138284837
584,2,6692.15554676239,109.05,93439.19505305814
585,2,6695.15554676239,108.994,81750.95577813867
586,2,6698.15554676239,108.937,83204.9369783072
587,2,6701.15554676239,108.88,83198.65907056433
588,2,6704.15554676239,108.826,78814.88392302944
589,2,6707.15554676239,108.779,68596.9973893975
590,2,6710.15554676239,108.731,70057.24478286445
591,2,6713.15554676239,108.677,78812.6609399502
592,2,6716.15554676239,108.618,86103.83415250738
593,2,6719.15554676239,108.561,83177.79050193004
594,2,6722.15554676239,108.514,68582.96001974838
595,2,6725.15554676239,108.495,27728.966320887055
600,2,6740.15554676239,108.473,32172.757510746877
601,2,6743.15554676239,108.445,40955.9308170014
602,2,6746.15554676239,108.394,74604.31075280695
603,2,6749.15554676239,108.363,45350.727974345486
604,2,6752.15554676239,108.355,11706.509166259526
612,2,6776.15554676239,108.337,26430.09655930365
613,2,6779.15554676239,108.332,7344.164265821495
623,2,6809.15554676239,108.323,13277.138354854753
645,2,6875.15554676239,108.301,32765.121293547963
646,2,6878.15554676239,108.263,56603.313357499
647,2,6881.15554676239,108.245,26816.854052132785
653,2,6899.15554676239,108.216,43308.54515544007
654,2,6902.15554676239,108.193,34354.83733353818
659,2,6917.15554676239,108.146,70333.17415005392
660,2,6920.15554676239,108.102,65844.67105375143
661,2,6923.15554676239,108.069,49387.32010407457
662,2,6926.15554676239,108.057,17963.0675243955
668,2,6944.15554676239,108.037,30011.80697443547
669,2,6947.15554676239,107.988,73537.20457248783
670,2,6950.15554676239,107.951,55529.95662866519
671,2,6953.15554676239,107.925,39026.50457712919
672,2,6956.15554676239,107.924,1501.4792185989472
681,2,6983.15554676239,107.894,45212.719913736684
682,2,6986.15554676239,107.838,84399.68927120954
683,2,6989.15554676239,107.788,75352.18269630507
684,2,6992.15554676239,107.758,45213.934784475096
685,2,6995.15554676239,107.755,4522.6408720483805
690,2,7010.15554676239,107.733,33233.296766123094
691,2,7013.15554676239,107.683,75537.29576306406
692,2,7016.15554676239,107.634,74024.1806292596
693,2,7019.15554676239,107.589,67980.76714084046
694,2,7022.15554676239,107.564,37770.9458088228
702,2,7046.15554676239,107.533,46983.81450888787
703,2,7049.15554676239,107.49,65176.414644663695
704,2,7052.15554676239,107.444,69724.40801322836
705,2,7055.15554676239,107.403,62146.939153960804
706,2,7058.15554676239,107.373,45477.6724713449
707,2,7061.15554676239,107.363,15162.842974903444
717,2,7091.15554676239,107.339,36539.64667682487
718,2,7094.15554676239,107.296,65474.12525849992
719,2,7097.15554676239,107.25,70042.65136105132
720,2,7100.15554676239,107.202,73086.8427510886
721,2,7103.15554676239,107.154,73084.99249832911
722,2,7106.15554676239,107.11,66994.10573114119
723,2,7109.15554676239,107.099,16751.296105674093
729,2,7127.15554676239,107.096,4579.803247016484
730,2,7130.15554676239,107.055,62604.12756027836
731,2,7133.15554676239,107.012,65659.84796244746
732,2,7136.15554676239,106.961,77874.17515117979
733,2,7139.15554676239,106.913,73290.22816359923
734,2,7142.15554676239,106.864,74814.60072967933
735,2,7145.15554676239,106.815,74811.71491176546
736,2,7148.15554676239,106.762,80914.125712172
737,2,7151.15554676239,106.709,80907.90926331028
738,2,7154.15554676239,106.659,76323.39303507555
739,2,7157.15554676239,106.607,79371.6526114733
740,2,7160.15554676239,106.555,79366.19998625471
741,2,7163.15554676239,106.496,90040.92969122104
742,2,7166.15554676239,106.445,77824.38474244258
743,2,7169.15554676239,106.397,73243.07543441313
744,2,7172.15554676239,106.347,76291.65298203824
745,2,7175.15554676239,106.296,77813.07664742121
746,2,7178.15554676239,106.242,82384.06447428351
747,2,7181.15554676239,106.145,147942.85606170454
748,2,7184.15554676239,106.085,91481.59990136638
749,2,7187.15554676239,106.053,48789.40170812518
750,2,7190.15554676239,105.991,94527.01925097278
751,2,7193.15554676239,105.926,99082.87636020749
752,2,7196.15554676239,105.868,88397.9489365282
753,2,7199.15554676239,105.809,89909.84327164551
754,2,7202.15554676239,105.748,92943.65168138016
755,2,7205.15554676239,105.692,85313.65297323429
756,2,7208.15554676239,105.639,80735.2561521965
757,2,7211.15554676239,105.583,85296.66302629777
758,2,7214.15554676239,105.526,86809.47030932659
759,2,7217.15554676239,105.475,77664.17891364591
760,2,7220.15554676239,105.435,60912.12025469411
761,2,7223.15554676239,105.403,48733.30141337988
762,2,7226.15554676239,105.37,50261.58994090763
763,2,7229.15554676239,105.32,76155.53910738572
764,2,7232.15554676239,105.262,88331.78320219133
765,2,7235.15554676239,105.205,86797.40450024836
766,2,7238.15554676239,105.147,88308.50874319754
767,2,7241.15554676239,105.084,95905.8684203421
768,2,7244.15554676239,105.026,88280.03227196481
769,2,7247.15554676239,104.97,85224.92586707925
770,2,7250.15554676239,104.912,88257.2744949928
771,2,7253.15554676239,104.85,94329.05765561629
772,2,7256.15554676239,104.793,86708.52638550641
773,2,7259.15554676239,104.738,83655.99664778725
774,2,7262.15554676239,104.691,71482.58077813183
775,2,7265.15554676239,104.626,98846.83663280465
776,2,7268.15554676239,104.563,95786.34601231932
777,2,7271.15554676239,104.506,86649.87348334906
778,2,7274.15554676239,104.451,83599.21463217595
779,2,7277.15554676239,104.398,80550.8129156421
780,2,7280.15554676239,104.341,86620.18615451445
781,2,7283.15554676239,104.287,82051.38947211849
782,2,7286.15554676239,104.229,88118.24057935552
783,2,7289.15554676239,104.175,82030.81531864645
784,2,7292.15554676239,104.119,85059.08585760625
785,2,7295.15554676239,104.066,80493.32374764045
786,2,7298.15554676239,104.012,82003.62293240124
787,2,7301.15554676239,103.957,83512.77098476487
788,2,7304.15554676239,103.904,80467.20103359144
789,2,7307.15554676239,103.853,77423.74846136734
790,2,7310.15554676239,103.8,80452.71367684394
791,2,7313.15554676239,103.75,75892.27168652239
792,2,7316.15554676239,103.703,71334.64558219293
793,2,7319.15554676239,103.654,74366.22869880045
794,2,7322.15554676239,103.606,72844.31801385747
795,2,7325.15554676239,103.56,69806.06600401482
796,2,7328.15554676239,103.521,59183.349372387245
797,2,7331.15554676239,103.486,53116.0180693973
798,3,7334.15554676239,103.451,53119.7851233293
799,3,7337.15554676239,103.421,45535.561268075035
800,3,7340.15554676239,103.392,44023.14808370059
801,3,7343.15554676239,103.363,44028.78962704936
802,3,7346.15554676239,103.329,51625.313797237155
803,3,7349.15554676239,103.3,44037.911182681484
804,3,7352.15554676239,103.267,50117.5195893281
805,3,7355.15554676239,103.238,44047.415489335326
806,3,7358.15554676239,103.212,39496.371528350785
807,3,7361.15554676239,103.186,39502.52234605156
808,3,7364.15554676239,103.155,47105.343809918435
809,3,7367.15554676239,103.11,68381.3852483851
810,3,7370.15554676239,103.075,53186.543249316936
813,3,7379.15554676239,103.053,33463.11263995531
