fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
162,,,,760.0,2701.13689516689,-19892.0565713972,152,1,366.087,0.0
163,,,,759.0,2704.13689516689,-19889.0565713972,153,1,366.071,0.0
167,,,,767.0,2717.13689516689,-19876.0565713972,157,1,366.062,0.0
170,,,,770.0,2726.13689516689,-19867.0565713972,160,1,366.061,0.0
171,,,,771.0,2729.13689516689,-19864.0565713972,161,1,366.037,0.0
176,,,,782.0,2744.13689516689,-19849.0565713972,166,1,366.024,0.0
177,,,,785.0,2747.13689516689,-19846.0565713972,167,1,366.01,0.0
180,,,,792.0,2757.13689516689,-19836.0565713972,170,1,366.0,0.0
183,,,,797.0,2766.13689516689,-19827.0565713972,173,1,365.999,0.0
184,,,,801.0,2769.13689516689,-19824.0565713972,174,1,365.966,0.0
187,,,,807.0,2778.13689516689,-19815.0565713972,177,1,365.929,0.0
188,,,,809.0,2781.13689516689,-19812.0565713972,178,1,365.916,0.0
190,,,,810.0,2787.13689516689,-19806.0565713972,180,1,365.912,0.0
191,,,,812.0,2790.13689516689,-19803.0565713972,181,1,365.894,0.0
195,,,,813.0,2803.13689516689,-19790.0565713972,185,1,365.852,0.0
196,,,,816.0,2806.13689516689,-19787.0565713972,186,1,365.828,0.0
203,,,,811.0,2827.13689516689,-19766.0565713972,193,1,365.817,0.0
204,,,,821.0,2830.13689516689,-19763.0565713972,194,1,365.804,0.0
205,,,,829.0,2834.13689516689,-19759.0565713972,195,1,365.777,0.0
206,,,,830.0,2837.13689516689,-19756.0565713972,196,1,365.741,0.0
207,,,,828.0,2840.13689516689,-19753.0565713972,197,1,365.736,0.0
209,,,,836.0,2846.13689516689,-19747.0565713972,199,1,365.712,0.0
210,,,,839.0,2849.13689516689,-19744.0565713972,200,1,365.682,0.0
213,,,,847.0,2858.13689516689,-19735.0565713972,203,1,365.663,0.0
214,,,,850.0,2861.13689516689,-19732.0565713972,204,1,365.659,0.0
217,,,,860.0,2870.13689516689,-19723.0565713972,207,1,365.64,0.0
220,,,,870.0,2880.13689516689,-19713.0565713972,210,1,365.631,0.0
221,,,,868.0,2883.13689516689,-19710.0565713972,211,1,365.601,0.0
224,,,,888.0,2892.13689516689,-19701.0565713972,214,1,365.59,0.0
225,,,,888.0,2895.13689516689,-19698.0565713972,215,1,365.557,0.0
229,,,,898.0,2907.13689516689,-19686.0565713972,219,1,365.535,0.0
230,,,,899.0,2910.13689516689,-19683.0565713972,220,1,365.513,0.0
235,,,,921.0,2926.13689516689,-19667.0565713972,225,1,365.511,0.0
238,,,,929.0,2935.13689516689,-19658.0565713972,228,1,365.47,0.0
241,,,,943.0,2944.13689516689,-19649.0565713972,231,1,365.469,0.0
242,,,,942.0,2947.13689516689,-19646.0565713972,232,1,365.439,0.0
246,,,,963.0,2960.13689516689,-19633.0565713972,236,1,365.408,0.0
247,,,,965.0,2963.13689516689,-19630.0565713972,237,1,365.384,0.0
249,,,,974.0,2969.13689516689,-19624.0565713972,239,1,365.372,0.0
250,,,,979.0,2972.13689516689,-19621.0565713972,240,1,365.347,0.0
254,,,,993.0,2984.13689516689,-19609.0565713972,244,1,365.32,0.0
258,,,,1007.0,2997.13689516689,-19596.0565713972,248,1,365.3,0.0
259,,,,1010.0,3000.13689516689,-19593.0565713972,249,1,365.277,0.0
262,,,,1017.0,3009.13689516689,-19584.0565713972,252,1,365.261,0.0
263,,,,1017.0,3012.13689516689,-19581.0565713972,253,1,365.242,0.0
267,,,,1032.0,3024.13689516689,-19569.0565713972,257,1,365.229,0.0
268,,,,1030.0,3027.13689516689,-19566.0565713972,258,1,365.227,0.0
273,,,,1028.0,3042.13689516689,-19551.0565713972,263,1,365.207,0.0
274,,,,1032.0,3046.13689516689,-19547.0565713972,264,1,365.165,0.0
275,,,,1025.0,3049.13689516689,-19544.0565713972,265,1,365.142,0.0
280,,,,1031.0,3064.13689516689,-19529.0565713972,270,1,365.139,0.0
281,,,,1031.0,3067.13689516689,-19526.0565713972,271,1,365.107,0.0
286,,,,1019.0,3082.13689516689,-19511.0565713972,276,1,365.077,0.0
287,,,,1026.0,3086.13689516689,-19507.0565713972,277,1,365.031,0.0
288,,,,1028.0,3089.13689516689,-19504.0565713972,278,1,365.011,0.0
291,,,,1031.0,3098.13689516689,-19495.0565713972,281,1,364.999,0.0
292,,,,1037.0,3101.13689516689,-19492.0565713972,282,1,364.964,0.0
297,,,,1021.0,3116.13689516689,-19477.0565713972,287,1,364.917,0.0
298,,,,1028.0,3119.13689516689,-19474.0565713972,288,1,364.87,0.0
299,,,,1034.0,3122.13689516689,-19471.0565713972,289,1,364.859,0.0
304,,,,1034.0,3138.13689516689,-19455.0565713972,294,1,364.836,0.0
305,,,,1035.0,3141.13689516689,-19452.0565713972,295,1,364.788,0.0
306,,,,1035.0,3144.13689516689,-19449.0565713972,296,1,364.762,0.0
311,,,,1031.0,3159.13689516689,-19434.0565713972,301,1,364.729,0.0
312,,,,1034.0,3162.13689516689,-19431.0565713972,302,1,364.678,0.0
313,,,,1030.0,3165.13689516689,-19428.0565713972,303,1,364.634,0.0
314,,,,1027.0,3169.13689516689,-19424.0565713972,304,1,364.614,0.0
317,,,,1012.0,3178.13689516689,-19415.0565713972,307,1,364.613,0.0
318,,,,1013.0,3181.13689516689,-19412.0565713972,308,1,364.605,0.0
319,,,,1020.0,3184.13689516689,-19409.0565713972,309,1,364.596,0.0
320,,,,1027.0,3187.13689516689,-19406.0565713972,310,1,364.589,0.0
321,,,,1032.0,3190.13689516689,-19403.0565713972,311,1,364.582,0.0
322,,,,1031.0,3193.13689516689,-19400.0565713972,312,1,364.577,0.0
323,,,,1034.0,3196.13689516689,-19397.0565713972,313,1,364.573,0.0
324,,,,1042.0,3199.13689516689,-19394.0565713972,314,1,364.567,0.0
325,,,,1049.0,3202.13689516689,-19391.0565713972,315,1,364.56,0.0
329,,,,1060.0,3215.13689516689,-19378.0565713972,319,1,364.539,0.0
330,,,,1060.0,3218.13689516689,-19375.0565713972,320,1,364.477,0.0
331,,,,1064.0,3221.13689516689,-19372.0565713972,321,1,364.473,0.0
333,,,,1072.0,3227.13689516689,-19366.0565713972,323,1,364.47,0.0
334,,,,1075.0,3230.13689516689,-19363.0565713972,324,1,364.426,0.0
335,,,,1079.0,3233.13689516689,-19360.0565713972,325,1,364.409,0.0
338,,,,1091.0,3242.13689516689,-19351.0565713972,328,1,364.391,0.0
339,,,,1094.0,3246.13689516689,-19347.0565713972,329,1,364.363,0.0
340,,,,1100.0,3249.13689516689,-19344.0565713972,330,1,364.358,0.0
341,,,,1107.0,3252.13689516689,-19341.0565713972,331,1,364.353,0.0
343,,,,1113.0,3258.13689516689,-19335.0565713972,333,1,364.338,0.0
344,,,,1123.0,3261.13689516689,-19332.0565713972,334,1,364.335,0.0
349,,,,1153.0,3276.13689516689,-19317.0565713972,339,1,364.318,0.0
350,,,,1162.0,3279.13689516689,-19314.0565713972,340,1,364.292,0.0
354,,,,1189.0,3292.13689516689,-19301.0565713972,344,1,364.267,0.0
355,,,,1195.0,3295.13689516689,-19298.0565713972,345,1,364.243,0.0
358,,,,1217.0,3304.13689516689,-19289.0565713972,348,1,364.216,0.0
359,,,,1220.0,3307.13689516689,-19286.0565713972,349,1,364.173,0.0
363,,,,1252.0,3319.13689516689,-19274.0565713972,353,1,364.127,0.0
364,,,,1256.0,3322.13689516689,-19271.0565713972,354,1,364.092,0.0
368,,,,1284.0,3335.13689516689,-19258.0565713972,358,1,364.06,0.0
369,,,,1290.0,3338.13689516689,-19255.0565713972,359,1,364.009,0.0
370,,,,1293.0,3341.13689516689,-19252.0565713972,360,1,363.999,0.0
373,,,,1317.0,3350.13689516689,-19243.0565713972,363,1,363.962,0.0
374,,,,1317.0,3353.13689516689,-19240.0565713972,364,1,363.937,0.0
378,,,,1339.0,3365.13689516689,-19228.0565713972,368,1,363.889,0.0
379,,,,1346.0,3368.13689516689,-19225.0565713972,369,1,363.87,0.0
383,,,,1373.0,3381.13689516689,-19212.0565713972,373,1,363.843,0.0
384,,,,1381.0,3384.13689516689,-19209.0565713972,374,1,363.829,0.0
388,,,,1404.0,3396.13689516689,-19197.0565713972,378,1,363.79,0.0
389,,,,1407.0,3399.13689516689,-19194.0565713972,379,1,363.77,0.0
393,,,,1433.0,3411.13689516689,-19182.0565713972,383,1,363.764,0.0
394,,,,1438.0,3415.13689516689,-19178.0565713972,384,1,363.744,0.0
398,,,,1456.0,3427.13689516689,-19166.0565713972,388,1,363.708,0.0
402,,,,1477.0,3439.13689516689,-19154.0565713972,392,1,363.692,0.0
403,,,,1481.0,3442.13689516689,-19151.0565713972,393,1,363.676,0.0
407,,,,1497.0,3454.13689516689,-19139.0565713972,397,1,363.657,0.0
408,,,,1504.0,3457.13689516689,-19136.0565713972,398,1,363.646,0.0
413,,,,1523.0,3473.13689516689,-19120.0565713972,403,1,363.605,0.0
414,,,,1526.0,3476.13689516689,-19117.0565713972,404,1,363.597,0.0
417,,,,1539.0,3485.13689516689,-19108.0565713972,407,1,363.576,0.0
418,,,,1543.0,3488.13689516689,-19105.0565713972,408,1,363.542,0.0
422,,,,1556.0,3501.13689516689,-19092.0565713972,412,1,363.526,0.0
423,,,,1571.0,3504.13689516689,-19089.0565713972,413,1,363.476,0.0
424,,,,1574.0,3507.13689516689,-19086.0565713972,414,1,363.456,0.0
427,,,,1593.0,3516.13689516689,-19077.0565713972,417,1,363.441,0.0
430,,,,1607.0,3525.13689516689,-19068.0565713972,420,1,363.427,0.0
431,,,,1614.0,3528.13689516689,-19065.0565713972,421,1,363.394,0.0
435,,,,1631.0,3540.13689516689,-19053.0565713972,425,1,363.37,0.0
436,,,,1641.0,3543.13689516689,-19050.0565713972,426,1,363.361,0.0
439,,,,1637.0,3553.13689516689,-19040.0565713972,429,1,363.348,0.0
440,,,,1647.0,3556.13689516689,-19037.0565713972,430,1,363.293,0.0
441,,,,1650.0,3559.13689516689,-19034.0565713972,431,1,363.268,0.0
444,,,,1657.0,3568.13689516689,-19025.0565713972,434,1,363.259,0.0
445,,,,1659.0,3571.13689516689,-19022.0565713972,435,1,363.201,0.0
446,,,,1667.0,3574.13689516689,-19019.0565713972,436,1,363.153,0.0
447,,,,1680.0,3577.13689516689,-19016.0565713972,437,1,363.121,0.0
448,,,,1689.0,3580.13689516689,-19013.0565713972,438,1,363.106,0.0
451,,,,1714.0,3589.13689516689,-19004.0565713972,441,1,363.102,0.0
452,,,,1718.0,3592.13689516689,-19001.0565713972,442,1,363.053,0.0
453,,,,1728.0,3596.13689516689,-18997.0565713972,443,1,363.021,0.0
454,,,,1735.0,3599.13689516689,-18994.0565713972,444,1,363.017,0.0
457,,,,1762.0,3608.13689516689,-18985.0565713972,447,1,363.002,0.0
458,,,,1770.0,3611.13689516689,-18982.0565713972,448,1,362.96,0.0
462,,,,1809.0,3623.13689516689,-18970.0565713972,452,1,362.929,0.0
463,,,,1827.0,3626.13689516689,-18967.0565713972,453,1,362.92,0.0
466,,,,1859.0,3636.13689516689,-18957.0565713972,456,1,362.904,0.0
467,,,,1873.0,3639.13689516689,-18954.0565713972,457,1,362.873,0.0
471,,,,1913.0,3651.13689516689,-18942.0565713972,461,1,362.812,0.0
472,,,,1932.0,3654.13689516689,-18939.0565713972,462,1,362.801,0.0
475,,,,1966.0,3663.13689516689,-18930.0565713972,465,1,362.788,0.0
476,,,,1977.0,3666.13689516689,-18927.0565713972,466,1,362.749,0.0
480,,,,2021.0,3679.13689516689,-18914.0565713972,470,1,362.714,0.0
481,,,,2030.0,3682.13689516689,-18911.0565713972,471,1,362.667,0.0
482,,,,2041.0,3685.13689516689,-18908.0565713972,472,1,362.656,0.0
485,,,,2066.0,3694.13689516689,-18899.0565713972,475,1,362.642,0.0
486,,,,2081.0,3697.13689516689,-18896.0565713972,476,1,362.592,0.0
487,,,,2085.0,3700.13689516689,-18893.0565713972,477,1,362.559,0.0
488,,,,2094.0,3703.13689516689,-18890.0565713972,478,1,362.55,0.0
492,,,,2126.0,3715.13689516689,-18878.0565713972,482,1,362.516,0.0
493,,,,2134.0,3718.13689516689,-18875.0565713972,483,1,362.47,0.0
494,,,,2144.0,3721.13689516689,-18872.0565713972,484,1,362.451,0.0
498,,,,2165.0,3734.13689516689,-18859.0565713972,488,1,362.429,0.0
499,,,,2174.0,3737.13689516689,-18856.0565713972,489,1,362.364,0.0
500,,,,2180.0,3740.13689516689,-18853.0565713972,490,1,362.286,0.0
501,,,,2182.0,3743.13689516689,-18850.0565713972,491,1,362.226,0.0
502,,,,2183.0,3746.13689516689,-18847.0565713972,492,1,362.161,0.0
503,,,,2188.0,3749.13689516689,-18844.0565713972,493,1,362.096,0.0
504,,,,2186.0,3752.13689516689,-18841.0565713972,494,1,362.032,0.0
505,,,,2173.0,3755.13689516689,-18838.0565713972,495,1,361.961,0.0
506,,,,2174.0,3758.13689516689,-18835.0565713972,496,1,361.882,0.0
507,,,,2166.0,3761.13689516689,-18832.0565713972,497,1,361.807,0.0
508,,,,2161.0,3764.13689516689,-18829.0565713972,498,1,361.731,0.0
509,,,,2159.0,3767.13689516689,-18826.0565713972,499,1,361.658,0.0
510,,,,2158.0,3771.13689516689,-18822.0565713972,500,1,361.583,0.0
511,,,,2156.0,3774.13689516689,-18819.0565713972,501,1,361.509,0.0
512,,,,2156.0,3777.13689516689,-18816.0565713972,502,1,361.414,0.0
513,,,,2154.0,3780.13689516689,-18813.0565713972,503,1,361.345,0.0
514,,,,2150.0,3783.13689516689,-18810.0565713972,504,1,361.268,0.0
515,,,,2147.0,3786.13689516689,-18807.0565713972,505,1,361.192,0.0
516,,,,2139.0,3789.13689516689,-18804.0565713972,506,1,361.113,0.0
517,,,,2137.0,3792.13689516689,-18801.0565713972,507,1,361.035,0.0
518,,,,2136.0,3795.13689516689,-18798.0565713972,508,1,360.961,0.0
519,,,,2133.0,3798.13689516689,-18795.0565713972,509,1,360.889,0.0
520,,,,2128.0,3801.13689516689,-18792.0565713972,510,1,360.817,0.0
521,,,,2125.0,3805.13689516689,-18788.0565713972,511,1,360.739,0.0
522,,,,2124.0,3808.13689516689,-18785.0565713972,512,1,360.661,0.0
523,,,,2124.0,3811.13689516689,-18782.0565713972,513,1,360.587,0.0
524,,,,2119.0,3814.13689516689,-18779.0565713972,514,1,360.511,0.0
525,,,,2116.0,3817.13689516689,-18776.0565713972,515,1,360.431,0.0
526,,,,2112.0,3820.13689516689,-18773.0565713972,516,1,360.351,0.0
527,,,,2109.0,3823.13689516689,-18770.0565713972,517,1,360.268,0.0
528,,,,2107.0,3826.13689516689,-18767.0565713972,518,1,360.162,0.0
529,,,,2097.0,3829.13689516689,-18764.0565713972,519,1,360.08,0.0
530,,,,2096.0,3832.13689516689,-18761.0565713972,520,1,359.998,0.0
531,,,,2092.0,3835.13689516689,-18758.0565713972,521,1,359.92,0.0
532,,,,2083.0,3838.13689516689,-18755.0565713972,522,1,359.84,0.0
533,,,,2078.0,3841.13689516689,-18752.0565713972,523,1,359.76,0.0
534,,,,2070.0,3844.13689516689,-18749.0565713972,524,1,359.68,0.0
535,,,,2065.0,3847.13689516689,-18746.0565713972,525,1,359.601,0.0
536,,,,2061.0,3850.13689516689,-18743.0565713972,526,1,359.521,0.0
537,,,,2056.0,3853.13689516689,-18740.0565713972,527,1,359.445,0.0
538,,,,2050.0,3856.13689516689,-18737.0565713972,528,1,359.367,0.0
539,,,,2047.0,3859.13689516689,-18734.0565713972,529,1,359.291,0.0
540,,,,2037.0,3862.13689516689,-18731.0565713972,1,2,359.215,210897.60843196796
541,,,,2030.0,3865.13689516689,-18728.0565713972,2,2,359.135,222121.68709140664
542,,,,2020.0,3868.13689516689,-18725.0565713972,3,2,359.054,225022.3228568921
543,,,,2017.0,3871.13689516689,-18722.0565713972,4,2,358.972,227925.3091036886
544,,,,2008.0,3874.13689516689,-18719.0565713972,5,2,358.895,214145.8573502482
545,,,,2002.0,3877.13689516689,-18716.0565713972,6,2,358.819,211483.33264781607
546,,,,1993.0,3880.13689516689,-18713.0565713972,7,2,358.743,211602.14809856133
547,,,,1989.0,3883.13689516689,-18710.0565713972,8,2,358.665,217291.89094758435
548,,,,1981.0,3886.13689516689,-18707.0565713972,9,2,358.592,203477.19904432056
549,,,,1975.0,3889.13689516689,-18704.0565713972,10,2,358.519,203592.8279061334
550,,,,1970.0,3892.13689516689,-18701.0565713972,11,2,358.448,198127.8936455891
551,,,,1960.0,3895.13689516689,-18698.0565713972,12,2,358.371,214992.3263223558
552,,,,1961.0,3898.13689516689,-18695.0565713972,13,2,358.292,220698.38805439972
553,,,,1950.0,3901.13689516689,-18692.0565713972,14,2,358.217,209639.9771714032
554,,,,1940.0,3904.13689516689,-18689.0565713972,15,2,358.138,220943.09085746654
555,,,,1934.0,3908.13689516689,-18685.0565713972,16,2,358.055,232315.3638508176
556,,,,1931.0,3911.13689516689,-18682.0565713972,17,2,357.977,218438.9355190587
557,,,,1926.0,3914.13689516689,-18679.0565713972,18,2,357.9,215757.12451380174
558,,,,1918.0,3917.13689516689,-18676.0565713972,19,2,357.823,215876.04269149885
559,,,,1911.0,3920.13689516689,-18673.0565713972,20,2,357.741,230018.92465474457
560,,,,1915.0,3923.13689516689,-18670.0565713972,21,2,357.66,227335.9006929713
561,,,,1910.0,3926.13689516689,-18667.0565713972,22,2,357.586,207803.37451935426
562,,,,1905.0,3929.13689516689,-18664.0565713972,23,2,357.509,216347.37339979617
563,,,,1904.0,3932.13689516689,-18661.0565713972,24,2,357.432,216465.9330654933
564,,,,1899.0,3935.13689516689,-18658.0565713972,25,2,357.333,278457.1141644929
565,,,,1900.0,3938.13689516689,-18655.0565713972,26,2,357.262,199806.27835680087
566,,,,1891.0,3941.13689516689,-18652.0565713972,27,2,357.189,205549.69129982934
567,,,,1895.0,3944.13689516689,-18649.0565713972,28,2,357.119,197212.99761188176
568,,,,1884.0,3947.13689516689,-18646.0565713972,29,2,357.048,200142.95896583068
569,,,,1880.0,3950.13689516689,-18643.0565713972,30,2,356.979,194614.80338237516
570,,,,1870.0,3953.13689516689,-18640.0565713972,31,2,356.91,194724.965201699
571,,,,1863.0,3956.13689516689,-18637.0565713972,32,2,356.837,206128.70135767324
572,,,,1858.0,3959.13689516689,-18634.0565713972,33,2,356.764,206242.81546948402
573,,,,1852.0,3962.13689516689,-18631.0565713972,34,2,356.688,214836.38140198792
574,,,,1852.0,3965.13689516689,-18628.0565713972,35,2,356.613,212125.20843442567
575,,,,1848.0,3968.13689516689,-18625.0565713972,36,2,356.541,203752.2743521888
576,,,,1842.0,3971.13689516689,-18622.0565713972,37,2,356.469,203865.14286885972
577,,,,1838.0,3974.13689516689,-18619.0565713972,38,2,356.397,203977.94917753062
578,,,,1831.0,3977.13689516689,-18616.0565713972,39,2,356.325,204090.69327820154
579,,,,1827.0,3980.13689516689,-18613.0565713972,40,2,356.256,195695.72509379702
580,,,,1823.0,3983.13689516689,-18610.0565713972,41,2,356.194,175942.7246194946
581,,,,1815.0,3986.13689516689,-18607.0565713972,42,2,356.124,198757.79426238485
582,,,,1816.0,3989.13689516689,-18604.0565713972,43,2,356.05,210231.00885925017
583,,,,1811.0,3992.13689516689,-18601.0565713972,44,2,355.98,198976.48634257828
584,,,,1810.0,3995.13689516689,-18598.0565713972,45,2,355.904,216149.62654446505
585,,,,1805.0,3998.13689516689,-18595.0565713972,46,2,355.826,221956.32984690374
586,,,,1805.0,4001.13689516689,-18592.0565713972,47,2,355.74,244848.27593142007
587,,,,1805.0,4005.13689516689,-18588.0565713972,48,2,355.659,230789.2809489205
588,,,,1808.0,4008.13689516689,-18585.0565713972,49,2,355.582,219507.84959606014
589,,,,1809.0,4011.13689516689,-18582.0565713972,50,2,355.511,202512.68714175167
590,,,,1803.0,4014.13689516689,-18579.0565713972,51,2,355.445,188355.7308891462
591,,,,1798.0,4017.13689516689,-18576.0565713972,52,2,355.368,219868.35084554303
592,,,,1791.0,4020.13689516689,-18573.0565713972,53,2,355.289,225698.1356152028
593,,,,1784.0,4023.13689516689,-18570.0565713972,54,2,355.206,237248.74781143697
594,,,,1782.0,4026.13689516689,-18567.0565713972,55,2,355.125,231651.0775973936
595,,,,1778.0,4029.13689516689,-18564.0565713972,56,2,355.048,220326.5861913492
596,,,,1773.0,4032.13689516689,-18561.0565713972,57,2,354.975,208992.42523428702
597,,,,1767.0,4035.13689516689,-18558.0565713972,58,2,354.901,211969.06605595353
598,,,,1762.0,4038.13689516689,-18555.0565713972,59,2,354.83,203485.35650887774
599,,,,1755.0,4041.13689516689,-18552.0565713972,60,2,354.752,223666.40402693933
600,,,,1752.0,4044.13689516689,-18549.0565713972,61,2,354.659,266812.8335012141
601,,,,1747.0,4047.13689516689,-18546.0565713972,62,2,354.588,203799.79880544916
602,,,,1748.0,4050.13689516689,-18543.0565713972,63,2,354.517,203910.03493643532
603,,,,1743.0,4053.13689516689,-18540.0565713972,64,2,354.444,209766.66700235207
604,,,,1756.0,4056.13689516689,-18537.0565713972,65,2,354.376,195504.82487430563
605,,,,1761.0,4059.13689516689,-18534.0565713972,66,2,354.318,166847.78584141648
606,,,,1766.0,4062.13689516689,-18531.0565713972,67,2,354.253,187090.30612643785
607,,,,1772.0,4065.13689516689,-18528.0565713972,68,2,354.193,172795.79837001069
608,,,,1768.0,4068.13689516689,-18525.0565713972,69,2,354.149,126791.81788218764
609,,,,1766.0,4071.13689516689,-18522.0565713972,70,2,354.138,31718.86671880728
613,,,,1784.0,4083.13689516689,-18510.0565713972,74,2,354.12,52054.45867966778
614,,,,1785.0,4086.13689516689,-18507.0565713972,75,2,354.059,176516.69675716414
615,,,,1792.0,4090.13689516689,-18503.0565713972,76,2,353.992,194033.70975692847
616,,,,1792.0,4093.13689516689,-18500.0565713972,77,2,353.924,197036.60268308682
617,,,,1794.0,4096.13689516689,-18497.0565713972,78,2,353.851,211637.4602412418
618,,,,1786.0,4099.13689516689,-18494.0565713972,79,2,353.776,217549.4957786866
619,,,,1776.0,4102.13689516689,-18491.0565713972,80,2,353.702,214760.69886763283
620,,,,1774.0,4105.13689516689,-18488.0565713972,81,2,353.633,200355.78339630703
621,,,,1765.0,4108.13689516689,-18485.0565713972,82,2,353.563,203368.05857999125
622,,,,1763.0,4111.13689516689,-18482.0565713972,83,2,353.501,180223.88765397985
623,,,,1757.0,4114.13689516689,-18479.0565713972,84,2,353.438,183231.96081950594
624,,,,1756.0,4117.13689516689,-18476.0565713972,85,2,353.373,189152.44699063068
625,,,,1759.0,4120.13689516689,-18473.0565713972,86,2,353.314,171787.1837399634
626,,,,1756.0,4123.13689516689,-18470.0565713972,87,2,353.253,177709.62046315375
627,,,,1752.0,4126.13689516689,-18467.0565713972,88,2,353.171,239013.7746625542
628,,,,1741.0,4129.13689516689,-18464.0565713972,89,2,353.11,177896.187062715
629,,,,1726.0,4132.13689516689,-18461.0565713972,90,2,353.047,183830.05578922856
630,,,,1719.0,4135.13689516689,-18458.0565713972,91,2,352.988,172253.53128904584
631,,,,1719.0,4138.13689516689,-18455.0565713972,92,2,352.934,157744.90115866304
632,,,,1721.0,4141.13689516689,-18452.0565713972,93,2,352.882,151989.79529761506
