fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
448,1,436,916.41850567906,-21673.97701556515,,,,1466.0,366.687
457,1,445,934.41850567906,-21655.97701556515,,,,1521.0,366.661
458,1,446,936.41850567906,-21653.97701556515,,,,1530.0,366.625
459,1,447,938.41850567906,-21651.97701556515,,,,1534.0,366.609
467,1,455,954.41850567906,-21635.97701556515,,,,1589.0,366.608
468,1,456,956.41850567906,-21633.97701556515,,,,1595.0,366.576
469,1,457,958.41850567906,-21631.97701556515,,,,1600.0,366.558
478,1,466,976.41850567906,-21613.97701556515,,,,1651.0,366.528
479,1,467,978.41850567906,-21611.97701556515,,,,1657.0,366.489
480,1,468,980.41850567906,-21609.97701556515,,,,1663.0,366.46
481,1,469,982.41850567906,-21607.97701556515,,,,1667.0,366.445
494,1,482,1008.41850567906,-21581.97701556515,,,,1750.0,366.435
495,1,483,1010.41850567906,-21579.97701556515,,,,1754.0,366.43
500,1,488,1020.41850567906,-21569.97701556515,,,,1784.0,366.4
501,1,489,1022.41850567906,-21567.97701556515,,,,1790.0,366.371
502,1,490,1024.41850567906,-21565.97701556515,,,,1798.0,366.362
509,1,497,1038.41850567906,-21551.97701556515,,,,1841.0,366.335
510,1,498,1040.41850567906,-21549.97701556515,,,,1848.0,366.3
511,1,499,1042.41850567906,-21547.97701556515,,,,1851.0,366.271
512,1,500,1044.41850567906,-21545.97701556515,,,,1857.0,366.258
520,1,508,1060.41850567906,-21529.97701556515,,,,1887.0,366.224
521,1,509,1062.41850567906,-21527.97701556515,,,,1892.0,366.178
522,1,510,1064.41850567906,-21525.97701556515,,,,1900.0,366.136
523,1,511,1066.41850567906,-21523.97701556515,,,,1905.0,366.109
524,1,512,1068.41850567906,-21521.97701556515,,,,1907.0,366.1
531,1,519,1082.41850567906,-21507.97701556515,,,,1921.0,366.095
532,1,520,1084.41850567906,-21505.97701556515,,,,1928.0,366.051
533,1,521,1086.41850567906,-21503.97701556515,,,,1930.0,366.006
534,1,522,1088.41850567906,-21501.97701556515,,,,1936.0,365.965
535,1,523,1090.41850567906,-21499.97701556515,,,,1942.0,365.937
536,1,524,1092.41850567906,-21497.97701556515,,,,1947.0,365.927
542,1,530,1104.41850567906,-21485.97701556515,,,,1962.0,365.9
543,1,531,1106.41850567906,-21483.97701556515,,,,1968.0,365.858
544,1,532,1108.41850567906,-21481.97701556515,,,,1969.0,365.819
545,1,533,1110.41850567906,-21479.97701556515,,,,1972.0,365.791
546,1,534,1112.41850567906,-21477.97701556515,,,,1975.0,365.781
551,1,539,1122.41850567906,-21467.97701556515,,,,1979.0,365.775
552,1,540,1124.41850567906,-21465.97701556515,,,,1971.0,365.739
553,1,541,1126.41850567906,-21463.97701556515,,,,1971.0,365.696
554,1,542,1128.41850567906,-21461.97701556515,,,,1979.0,365.647
555,1,543,1130.41850567906,-21459.97701556515,,,,1982.0,365.599
556,1,544,1132.41850567906,-21457.97701556515,,,,1976.0,365.556
557,1,545,1134.41850567906,-21455.97701556515,,,,1976.0,365.514
558,1,546,1136.41850567906,-21453.97701556515,,,,1983.0,365.481
559,1,547,1138.41850567906,-21451.97701556515,,,,1987.0,365.459
560,1,548,1140.41850567906,-21449.97701556515,,,,1984.0,365.448
561,1,549,1142.41850567906,-21447.97701556515,,,,1982.0,365.447
570,1,558,1160.41850567906,-21429.97701556515,,,,1976.0,365.443
571,1,559,1162.41850567906,-21427.97701556515,,,,1980.0,365.395
572,1,560,1164.41850567906,-21425.97701556515,,,,1985.0,365.349
573,1,561,1166.41850567906,-21423.97701556515,,,,1984.0,365.315
574,1,562,1168.41850567906,-21421.97701556515,,,,1981.0,365.286
575,1,563,1170.41850567906,-21419.97701556515,,,,1977.0,365.272
576,1,564,1172.41850567906,-21417.97701556515,,,,1975.0,365.27
582,1,570,1184.41850567906,-21405.97701556515,,,,1971.0,365.239
583,1,571,1186.41850567906,-21403.97701556515,,,,1973.0,365.191
584,1,572,1188.41850567906,-21401.97701556515,,,,1971.0,365.143
585,1,573,1190.41850567906,-21399.97701556515,,,,1971.0,365.098
586,1,574,1192.41850567906,-21397.97701556515,,,,1970.0,365.065
587,1,575,1194.41850567906,-21395.97701556515,,,,1964.0,365.049
599,1,587,1218.41850567906,-21371.97701556515,,,,1949.0,365.016
600,1,588,1220.41850567906,-21369.97701556515,,,,1947.0,364.972
601,1,589,1222.41850567906,-21367.97701556515,,,,1942.0,364.924
602,1,590,1224.41850567906,-21365.97701556515,,,,1942.0,364.879
603,1,591,1226.41850567906,-21363.97701556515,,,,1945.0,364.844
604,1,592,1228.41850567906,-21361.97701556515,,,,1943.0,364.819
605,1,593,1230.41850567906,-21359.97701556515,,,,1937.0,364.799
606,1,594,1232.41850567906,-21357.97701556515,,,,1930.0,364.79
625,1,613,1270.41850567906,-21319.97701556515,,,,1948.0,364.761
626,1,614,1272.41850567906,-21317.97701556515,,,,1953.0,364.728
627,1,615,1274.41850567906,-21315.97701556515,,,,1956.0,364.706
628,1,616,1276.41850567906,-21313.97701556515,,,,1957.0,364.691
629,1,617,1278.41850567906,-21311.97701556515,,,,1956.0,364.681
630,1,618,1280.41850567906,-21309.97701556515,,,,1950.0,364.668
631,1,619,1282.41850567906,-21307.97701556515,,,,1949.0,364.651
632,1,620,1284.41850567906,-21305.97701556515,,,,1949.0,364.633
633,1,621,1286.41850567906,-21303.97701556515,,,,1943.0,364.611
634,1,622,1288.41850567906,-21301.97701556515,,,,1940.0,364.585
635,1,623,1290.41850567906,-21299.97701556515,,,,1941.0,364.558
636,1,624,1292.41850567906,-21297.97701556515,,,,1938.0,364.534
637,1,625,1294.41850567906,-21295.97701556515,,,,1932.0,364.512
638,1,626,1296.41850567906,-21293.97701556515,,,,1929.0,364.496
639,1,627,1298.41850567906,-21291.97701556515,,,,1924.0,364.481
640,1,628,1300.41850567906,-21289.97701556515,,,,1922.0,364.462
641,1,629,1302.41850567906,-21287.97701556515,,,,1919.0,364.439
642,1,630,1304.41850567906,-21285.97701556515,,,,1910.0,364.417
643,1,631,1306.41850567906,-21283.97701556515,,,,1906.0,364.398
644,1,632,1308.41850567906,-21281.97701556515,,,,1903.0,364.385
645,1,633,1310.41850567906,-21279.97701556515,,,,1905.0,364.374
646,1,634,1312.41850567906,-21277.97701556515,,,,1902.0,364.359
647,1,635,1314.41850567906,-21275.97701556515,,,,1897.0,364.348
648,1,636,1316.41850567906,-21273.97701556515,,,,1891.0,364.343
650,1,638,1320.41850567906,-21269.97701556515,,,,1879.0,364.341
651,1,639,1322.41850567906,-21267.97701556515,,,,1875.0,364.332
652,1,640,1324.41850567906,-21265.97701556515,,,,1873.0,364.324
653,1,641,1326.41850567906,-21263.97701556515,,,,1870.0,364.313
654,1,642,1328.41850567906,-21261.97701556515,,,,1857.0,364.301
655,1,643,1330.41850567906,-21259.97701556515,,,,1852.0,364.287
656,1,644,1332.41850567906,-21257.97701556515,,,,1853.0,364.274
657,1,645,1334.41850567906,-21255.97701556515,,,,1849.0,364.258
658,1,646,1336.41850567906,-21253.97701556515,,,,1839.0,364.241
659,1,647,1338.41850567906,-21251.97701556515,,,,1833.0,364.223
660,1,648,1340.41850567906,-21249.97701556515,,,,1831.0,364.208
661,1,649,1342.41850567906,-21247.97701556515,,,,1830.0,364.195
662,1,650,1344.41850567906,-21245.97701556515,,,,1829.0,364.182
663,1,651,1346.41850567906,-21243.97701556515,,,,1827.0,364.173
664,1,652,1348.41850567906,-21241.97701556515,,,,1824.0,364.166
665,1,653,1350.41850567906,-21239.97701556515,,,,1825.0,364.16
666,1,654,1352.41850567906,-21237.97701556515,,,,1820.0,364.148
667,1,655,1354.41850567906,-21235.97701556515,,,,1812.0,364.133
668,1,656,1356.41850567906,-21233.97701556515,,,,1816.0,364.116
669,1,657,1358.41850567906,-21231.97701556515,,,,1818.0,364.102
670,1,658,1360.41850567906,-21229.97701556515,,,,1817.0,364.083
671,1,659,1362.41850567906,-21227.97701556515,,,,1817.0,364.065
672,1,660,1364.41850567906,-21225.97701556515,,,,1819.0,364.047
673,1,661,1366.41850567906,-21223.97701556515,,,,1815.0,364.032
674,1,662,1368.41850567906,-21221.97701556515,,,,1807.0,364.018
675,1,663,1370.41850567906,-21219.97701556515,,,,1799.0,364.007
676,1,664,1372.41850567906,-21217.97701556515,,,,1798.0,363.998
677,1,665,1374.41850567906,-21215.97701556515,,,,1798.0,363.987
678,1,666,1376.41850567906,-21213.97701556515,,,,1792.0,363.975
679,1,667,1378.41850567906,-21211.97701556515,,,,1785.0,363.964
680,1,668,1380.41850567906,-21209.97701556515,,,,1778.0,363.955
681,1,669,1382.41850567906,-21207.97701556515,,,,1775.0,363.946
682,1,670,1384.41850567906,-21205.97701556515,,,,1773.0,363.936
683,1,671,1386.41850567906,-21203.97701556515,,,,1770.0,363.925
684,1,672,1388.41850567906,-21201.97701556515,,,,1765.0,363.911
685,1,673,1390.41850567906,-21199.97701556515,,,,1760.0,363.896
686,1,674,1392.41850567906,-21197.97701556515,,,,1760.0,363.881
687,1,675,1394.41850567906,-21195.97701556515,,,,1763.0,363.87
688,1,676,1396.41850567906,-21193.97701556515,,,,1763.0,363.861
689,1,677,1398.41850567906,-21191.97701556515,,,,1754.0,363.854
690,1,678,1400.41850567906,-21189.97701556515,,,,1746.0,363.847
691,1,679,1402.41850567906,-21187.97701556515,,,,1743.0,363.837
692,1,680,1404.41850567906,-21185.97701556515,,,,1747.0,363.826
693,1,681,1406.41850567906,-21183.97701556515,,,,1745.0,363.815
694,1,682,1408.41850567906,-21181.97701556515,,,,1739.0,363.803
695,1,683,1410.41850567906,-21179.97701556515,,,,1733.0,363.794
696,1,684,1412.41850567906,-21177.97701556515,,,,1730.0,363.79
698,1,686,1416.41850567906,-21173.97701556515,,,,1730.0,363.789
699,1,687,1418.41850567906,-21171.97701556515,,,,1728.0,363.786
700,1,688,1420.41850567906,-21169.97701556515,,,,1725.0,363.781
701,1,689,1422.41850567906,-21167.97701556515,,,,1720.0,363.772
702,1,690,1424.41850567906,-21165.97701556515,,,,1719.0,363.763
703,1,691,1426.41850567906,-21163.97701556515,,,,1718.0,363.754
704,1,692,1428.41850567906,-21161.97701556515,,,,1716.0,363.743
705,1,693,1430.41850567906,-21159.97701556515,,,,1710.0,363.731
706,1,694,1432.41850567906,-21157.97701556515,,,,1703.0,363.72
707,1,695,1434.41850567906,-21155.97701556515,,,,1702.0,363.711
708,1,696,1436.41850567906,-21153.97701556515,,,,1709.0,363.704
709,1,697,1438.41850567906,-21151.97701556515,,,,1711.0,363.697
710,1,698,1440.41850567906,-21149.97701556515,,,,1702.0,363.69
711,1,699,1442.41850567906,-21147.97701556515,,,,1696.0,363.685
712,1,700,1444.41850567906,-21145.97701556515,,,,1699.0,363.679
713,1,701,1446.41850567906,-21143.97701556515,,,,1701.0,363.672
714,1,702,1448.41850567906,-21141.97701556515,,,,1700.0,363.662
715,1,703,1450.41850567906,-21139.97701556515,,,,1692.0,363.651
716,1,704,1452.41850567906,-21137.97701556515,,,,1691.0,363.64
717,1,705,1454.41850567906,-21135.97701556515,,,,1689.0,363.63
718,1,706,1456.41850567906,-21133.97701556515,,,,1683.0,363.615
719,1,707,1458.41850567906,-21131.97701556515,,,,1669.0,363.599
720,1,708,1460.41850567906,-21129.97701556515,,,,1668.0,363.586
721,1,709,1462.41850567906,-21127.97701556515,,,,1670.0,363.573
722,1,710,1464.41850567906,-21125.97701556515,,,,1665.0,363.555
723,1,711,1466.41850567906,-21123.97701556515,,,,1660.0,363.532
724,1,712,1468.41850567906,-21121.97701556515,,,,1664.0,363.51
725,1,713,1470.41850567906,-21119.97701556515,,,,1665.0,363.503
726,1,714,1472.41850567906,-21117.97701556515,,,,1664.0,363.501
727,1,715,1474.41850567906,-21115.97701556515,,,,1667.0,363.498
728,1,716,1476.41850567906,-21113.97701556515,,,,1669.0,363.495
733,1,721,1486.41850567906,-21103.97701556515,,,,1665.0,363.492
734,1,722,1488.41850567906,-21101.97701556515,,,,1668.0,363.485
735,1,723,1490.41850567906,-21099.97701556515,,,,1672.0,363.478
736,1,724,1492.41850567906,-21097.97701556515,,,,1669.0,363.469
737,1,725,1494.41850567906,-21095.97701556515,,,,1663.0,363.461
738,1,726,1496.41850567906,-21093.97701556515,,,,1659.0,363.454
739,1,727,1498.41850567906,-21091.97701556515,,,,1659.0,363.45
740,1,728,1500.41850567906,-21089.97701556515,,,,1659.0,363.445
741,1,729,1502.41850567906,-21087.97701556515,,,,1651.0,363.435
742,1,730,1504.41850567906,-21085.97701556515,,,,1644.0,363.422
743,1,731,1506.41850567906,-21083.97701556515,,,,1640.0,363.413
744,1,732,1508.41850567906,-21081.97701556515,,,,1641.0,363.403
745,1,733,1510.41850567906,-21079.97701556515,,,,1643.0,363.392
746,1,734,1512.41850567906,-21077.97701556515,,,,1637.0,363.382
747,1,735,1514.41850567906,-21075.97701556515,,,,1630.0,363.369
748,1,736,1516.41850567906,-21073.97701556515,,,,1629.0,363.36
749,1,737,1518.41850567906,-21071.97701556515,,,,1630.0,363.353
750,1,738,1520.41850567906,-21069.97701556515,,,,1627.0,363.343
751,1,739,1522.41850567906,-21067.97701556515,,,,1621.0,363.332
752,1,740,1524.41850567906,-21065.97701556515,,,,1618.0,363.326
753,1,741,1526.41850567906,-21063.97701556515,,,,1617.0,363.319
754,1,742,1528.41850567906,-21061.97701556515,,,,1611.0,363.314
755,1,743,1530.41850567906,-21059.97701556515,,,,1604.0,363.309
756,1,744,1532.41850567906,-21057.97701556515,,,,1600.0,363.307
895,1,883,1810.41850567906,-20779.97701556515,,,,1337.0,363.284
896,1,884,1812.41850567906,-20777.97701556515,,,,1342.0,363.265
897,1,885,1814.41850567906,-20775.97701556515,,,,1345.0,363.259
913,1,901,1846.41850567906,-20743.97701556515,,,,1376.0,363.234
914,1,902,1848.41850567906,-20741.97701556515,,,,1376.0,363.205
915,1,903,1850.41850567906,-20739.97701556515,,,,1378.0,363.184
916,1,904,1852.41850567906,-20737.97701556515,,,,1380.0,363.172
922,1,910,1864.41850567906,-20725.97701556515,,,,1385.0,363.139
923,1,911,1866.41850567906,-20723.97701556515,,,,1387.0,363.102
924,1,912,1868.41850567906,-20721.97701556515,,,,1394.0,363.073
925,1,913,1870.41850567906,-20719.97701556515,,,,1400.0,363.054
926,1,914,1872.41850567906,-20717.97701556515,,,,1398.0,363.048
932,1,920,1884.41850567906,-20705.97701556515,,,,1408.0,363.032
933,1,921,1886.41850567906,-20703.97701556515,,,,1411.0,362.999
934,1,922,1888.41850567906,-20701.97701556515,,,,1411.0,362.98
941,1,929,1902.41850567906,-20687.97701556515,,,,1428.0,362.965
942,1,930,1904.41850567906,-20685.97701556515,,,,1427.0,362.929
943,1,931,1906.41850567906,-20683.97701556515,,,,1435.0,362.906
944,1,932,1908.41850567906,-20681.97701556515,,,,1436.0,362.898
950,1,938,1920.41850567906,-20669.97701556515,,,,1451.0,362.875
951,1,939,1922.41850567906,-20667.97701556515,,,,1453.0,362.849
952,1,940,1924.41850567906,-20665.97701556515,,,,1455.0,362.842
956,1,944,1932.41850567906,-20657.97701556515,,,,1464.0,362.84
957,1,945,1934.41850567906,-20655.97701556515,,,,1465.0,362.806
958,1,946,1936.41850567906,-20653.97701556515,,,,1467.0,362.769
959,1,947,1938.41850567906,-20651.97701556515,,,,1468.0,362.734
960,1,948,1940.41850567906,-20649.97701556515,,,,1471.0,362.716
967,1,955,1954.41850567906,-20635.97701556515,,,,1480.0,362.685
968,1,956,1956.41850567906,-20633.97701556515,,,,1480.0,362.642
969,1,957,1958.41850567906,-20631.97701556515,,,,1488.0,362.601
970,1,958,1960.41850567906,-20629.97701556515,,,,1494.0,362.56
971,1,959,1962.41850567906,-20627.97701556515,,,,1500.0,362.523
972,1,960,1964.41850567906,-20625.97701556515,,,,1508.0,362.5
973,1,961,1966.41850567906,-20623.97701556515,,,,1511.0,362.494
977,1,965,1974.41850567906,-20615.97701556515,,,,1526.0,362.492
978,1,966,1976.41850567906,-20613.97701556515,,,,1530.0,362.455
979,1,967,1978.41850567906,-20611.97701556515,,,,1536.0,362.417
980,1,968,1980.41850567906,-20609.97701556515,,,,1539.0,362.39
981,1,969,1982.41850567906,-20607.97701556515,,,,1543.0,362.382
989,1,977,1998.41850567906,-20591.97701556515,,,,1579.0,362.358
990,1,978,2000.41850567906,-20589.97701556515,,,,1583.0,362.323
991,1,979,2002.41850567906,-20587.97701556515,,,,1581.0,362.285
992,1,980,2004.41850567906,-20585.97701556515,,,,1582.0,362.256
993,1,981,2006.41850567906,-20583.97701556515,,,,1589.0,362.25
1000,1,988,2020.41850567906,-20569.97701556515,,,,1628.0,362.229
1001,1,989,2022.41850567906,-20567.97701556515,,,,1634.0,362.199
1002,1,990,2024.41850567906,-20565.97701556515,,,,1637.0,362.187
1003,1,991,2026.41850567906,-20563.97701556515,,,,1635.0,362.186
1012,1,1000,2044.41850567906,-20545.97701556515,,,,1672.0,362.154
1013,1,1001,2046.41850567906,-20543.97701556515,,,,1679.0,362.125
1014,1,1002,2048.41850567906,-20541.97701556515,,,,1678.0,362.111
1023,1,1011,2066.41850567906,-20523.97701556515,,,,1704.0,362.083
1024,1,1012,2068.41850567906,-20521.97701556515,,,,1709.0,362.036
1025,1,1013,2070.41850567906,-20519.97701556515,,,,1708.0,361.997
1026,1,1014,2072.41850567906,-20517.97701556515,,,,1701.0,361.97
1027,1,1015,2074.41850567906,-20515.97701556515,,,,1699.0,361.962
1046,1,1034,2112.41850567906,-20477.97701556515,,,,1689.0,361.952
1047,1,1035,2114.41850567906,-20475.97701556515,,,,1685.0,361.918
1048,1,1036,2116.41850567906,-20473.97701556515,,,,1690.0,361.876
1049,1,1037,2118.41850567906,-20471.97701556515,,,,1695.0,361.839
1050,1,1038,2120.41850567906,-20469.97701556515,,,,1698.0,361.809
1051,1,1039,2122.41850567906,-20467.97701556515,,,,1697.0,361.779
1052,1,1040,2124.41850567906,-20465.97701556515,,,,1699.0,361.753
1053,1,1041,2126.41850567906,-20463.97701556515,,,,1701.0,361.726
1054,1,1042,2128.41850567906,-20461.97701556515,,,,1707.0,361.702
1055,1,1043,2130.41850567906,-20459.97701556515,,,,1714.0,361.683
1056,1,1044,2132.41850567906,-20457.97701556515,,,,1710.0,361.665
1057,1,1045,2134.41850567906,-20455.97701556515,,,,1708.0,361.642
1058,1,1046,2136.41850567906,-20453.97701556515,,,,1719.0,361.617
1059,1,1047,2138.41850567906,-20451.97701556515,,,,1726.0,361.59
1060,1,1048,2140.41850567906,-20449.97701556515,,,,1731.0,361.567
1061,1,1049,2142.41850567906,-20447.97701556515,,,,1737.0,361.56
1067,1,1055,2154.41850567906,-20435.97701556515,,,,1742.0,361.534
1068,1,1056,2156.41850567906,-20433.97701556515,,,,1748.0,361.493
1069,1,1057,2158.41850567906,-20431.97701556515,,,,1752.0,361.457
1070,1,1058,2160.41850567906,-20429.97701556515,,,,1759.0,361.434
1071,1,1059,2162.41850567906,-20427.97701556515,,,,1762.0,361.427
1078,1,1066,2176.41850567906,-20413.97701556515,,,,1771.0,361.41
1079,1,1067,2178.41850567906,-20411.97701556515,,,,1774.0,361.369
1080,1,1068,2180.41850567906,-20409.97701556515,,,,1778.0,361.334
1081,1,1069,2182.41850567906,-20407.97701556515,,,,1784.0,361.308
1082,1,1070,2184.41850567906,-20405.97701556515,,,,1787.0,361.304
1092,1,1080,2204.41850567906,-20385.97701556515,,,,1777.0,361.27
1093,1,1081,2206.41850567906,-20383.97701556515,,,,1772.0,361.23
1094,1,1082,2208.41850567906,-20381.97701556515,,,,1777.0,361.184
1095,1,1083,2210.41850567906,-20379.97701556515,,,,1783.0,361.14
1096,1,1084,2212.41850567906,-20377.97701556515,,,,1786.0,361.096
1097,1,1085,2214.41850567906,-20375.97701556515,,,,1795.0,361.053
1098,1,1086,2216.41850567906,-20373.97701556515,,,,1801.0,361.015
1099,1,1087,2218.41850567906,-20371.97701556515,,,,1808.0,360.99
1100,1,1088,2220.41850567906,-20369.97701556515,,,,1809.0,360.984
1108,1,1096,2236.41850567906,-20353.97701556515,,,,1824.0,360.969
1109,1,1097,2238.41850567906,-20351.97701556515,,,,1826.0,360.929
1110,1,1098,2240.41850567906,-20349.97701556515,,,,1820.0,360.886
1111,1,1099,2242.41850567906,-20347.97701556515,,,,1825.0,360.842
1112,1,1100,2244.41850567906,-20345.97701556515,,,,1830.0,360.804
1113,1,1101,2246.41850567906,-20343.97701556515,,,,1837.0,360.775
1114,1,1102,2248.41850567906,-20341.97701556515,,,,1843.0,360.757
1115,1,1103,2250.41850567906,-20339.97701556515,,,,1848.0,360.755
1122,1,1110,2264.41850567906,-20325.97701556515,,,,1846.0,360.754
1123,1,1111,2266.41850567906,-20323.97701556515,,,,1842.0,360.726
1124,1,1112,2268.41850567906,-20321.97701556515,,,,1838.0,360.686
1125,1,1113,2270.41850567906,-20319.97701556515,,,,1844.0,360.64
1126,1,1114,2272.41850567906,-20317.97701556515,,,,1845.0,360.596
1127,1,1115,2274.41850567906,-20315.97701556515,,,,1855.0,360.554
1128,1,1116,2276.41850567906,-20313.97701556515,,,,1862.0,360.525
1129,1,1117,2278.41850567906,-20311.97701556515,,,,1862.0,360.519
1134,1,1122,2288.41850567906,-20301.97701556515,,,,1872.0,360.507
1135,1,1123,2290.41850567906,-20299.97701556515,,,,1875.0,360.458
1136,1,1124,2292.41850567906,-20297.97701556515,,,,1880.0,360.409
1137,1,1125,2294.41850567906,-20295.97701556515,,,,1885.0,360.379
1138,1,1126,2296.41850567906,-20293.97701556515,,,,1886.0,360.372
1143,1,1131,2306.41850567906,-20283.97701556515,,,,1898.0,360.362
1144,1,1132,2308.41850567906,-20281.97701556515,,,,1894.0,360.323
1145,1,1133,2311.41850567906,-20278.97701556515,,,,1898.0,360.282
1146,1,1134,2313.41850567906,-20276.97701556515,,,,1903.0,360.253
1147,1,1135,2315.41850567906,-20274.97701556515,,,,1902.0,360.245
1152,1,1140,2325.41850567906,-20264.97701556515,,,,1905.0,360.219
1153,1,1141,2327.41850567906,-20262.97701556515,,,,1907.0,360.175
1154,1,1142,2329.41850567906,-20260.97701556515,,,,1914.0,360.131
1155,1,1143,2331.41850567906,-20258.97701556515,,,,1911.0,360.108
1156,1,1144,2333.41850567906,-20256.97701556515,,,,1904.0,360.102
1162,1,1150,2345.41850567906,-20244.97701556515,,,,1905.0,360.068
1163,1,1151,2347.41850567906,-20242.97701556515,,,,1908.0,360.025
1164,1,1152,2349.41850567906,-20240.97701556515,,,,1905.0,359.997
1165,1,1153,2351.41850567906,-20238.97701556515,,,,1897.0,359.986
1171,1,1159,2363.41850567906,-20226.97701556515,,,,1897.0,359.953
1172,1,1160,2365.41850567906,-20224.97701556515,,,,1892.0,359.906
1173,1,1161,2367.41850567906,-20222.97701556515,,,,1894.0,359.854
1174,1,1162,2369.41850567906,-20220.97701556515,,,,1898.0,359.806
1175,1,1163,2371.41850567906,-20218.97701556515,,,,1901.0,359.772
1176,1,1164,2373.41850567906,-20216.97701556515,,,,1897.0,359.756
1177,1,1165,2375.41850567906,-20214.97701556515,,,,1891.0,359.755
1184,1,1172,2389.41850567906,-20200.97701556515,,,,1898.0,359.734
1185,1,1173,2391.41850567906,-20198.97701556515,,,,1894.0,359.7
1186,1,1174,2393.41850567906,-20196.97701556515,,,,1886.0,359.655
1187,1,1175,2395.41850567906,-20194.97701556515,,,,1888.0,359.602
1188,1,1176,2397.41850567906,-20192.97701556515,,,,1892.0,359.553
1189,1,1177,2399.41850567906,-20190.97701556515,,,,1887.0,359.521
1190,1,1178,2401.41850567906,-20188.97701556515,,,,1880.0,359.504
1195,1,1183,2411.41850567906,-20178.97701556515,,,,1865.0,359.5
1198,1,1186,2417.41850567906,-20172.97701556515,,,,1861.0,359.497
1199,1,1187,2419.41850567906,-20170.97701556515,,,,1849.0,359.494
1200,1,1188,2421.41850567906,-20168.97701556515,,,,1846.0,359.492
1254,1,1242,2529.41850567906,-20060.97701556515,,,,1697.0,359.484
1255,1,1243,2531.41850567906,-20058.97701556515,,,,1691.0,359.479
1256,1,1244,2533.41850567906,-20056.97701556515,,,,1695.0,359.474
1257,1,1245,2535.41850567906,-20054.97701556515,,,,1700.0,359.467
1258,1,1246,2537.41850567906,-20052.97701556515,,,,1692.0,359.453
1259,1,1247,2539.41850567906,-20050.97701556515,,,,1679.0,359.437
1260,1,1248,2541.41850567906,-20048.97701556515,,,,1678.0,359.42
1261,1,1249,2543.41850567906,-20046.97701556515,,,,1684.0,359.409
1262,1,1250,2545.41850567906,-20044.97701556515,,,,1688.0,359.401
