fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
22,0,1,-332.58149432094,-22922.97701556515,,,,208.0,367.476
77,1,47,-64.58149432094,-22654.97701556515,,,,779.0,367.474
81,1,51,-44.58149432094,-22634.97701556515,,,,831.0,367.454
82,1,52,-39.58149432094,-22629.97701556515,,,,835.0,367.401
101,1,71,55.41850567906,-22534.97701556515,,,,838.0,367.359
102,1,72,60.41850567906,-22529.97701556515,,,,848.0,367.303
105,1,75,75.41850567906,-22514.97701556515,,,,862.0,367.25
106,1,76,80.41850567906,-22509.97701556515,,,,879.0,367.159
108,1,78,90.41850567906,-22499.97701556515,,,,900.0,367.109
110,1,80,100.41850567906,-22489.97701556515,,,,925.0,367.066
111,1,81,105.41850567906,-22484.97701556515,,,,930.0,367.014
112,1,82,110.41850567906,-22479.97701556515,,,,940.0,366.994
115,1,85,125.41850567906,-22464.97701556515,,,,972.0,366.982
116,1,86,130.41850567906,-22459.97701556515,,,,975.0,366.892
119,1,89,145.41850567906,-22444.97701556515,,,,998.0,366.802
122,1,92,160.41850567906,-22429.97701556515,,,,1013.0,366.74
125,1,95,175.41850567906,-22414.97701556515,,,,1027.0,366.707
126,1,96,180.41850567906,-22409.97701556515,,,,1030.0,366.679
130,1,100,200.41850567906,-22389.97701556515,,,,1053.0,366.659
131,1,101,205.41850567906,-22384.97701556515,,,,1065.0,366.559
132,1,102,210.41850567906,-22379.97701556515,,,,1070.0,366.511
135,1,105,226.41850567906,-22363.97701556515,,,,1095.0,366.46
138,1,108,241.41850567906,-22348.97701556515,,,,1120.0,366.375
139,1,109,246.41850567906,-22343.97701556515,,,,1125.0,366.352
142,1,112,261.41850567906,-22328.97701556515,,,,1150.0,366.312
143,1,113,266.41850567906,-22323.97701556515,,,,1157.0,366.249
147,1,117,286.41850567906,-22303.97701556515,,,,1183.0,366.168
148,1,118,291.41850567906,-22298.97701556515,,,,1182.0,366.108
149,1,119,296.41850567906,-22293.97701556515,,,,1188.0,366.091
154,1,124,321.41850567906,-22268.97701556515,,,,1208.0,366.018
155,1,125,326.41850567906,-22263.97701556515,,,,1212.0,365.917
156,1,126,331.41850567906,-22258.97701556515,,,,1211.0,365.892
164,1,134,371.41850567906,-22218.97701556515,,,,1222.0,365.814
165,1,135,376.41850567906,-22213.97701556515,,,,1228.0,365.722
168,1,138,391.41850567906,-22198.97701556515,,,,1238.0,365.673
169,1,139,396.41850567906,-22193.97701556515,,,,1240.0,365.588
175,1,145,426.41850567906,-22163.97701556515,,,,1226.0,365.566
176,1,146,431.41850567906,-22158.97701556515,,,,1220.0,365.46
177,1,147,436.41850567906,-22153.97701556515,,,,1215.0,365.351
178,1,148,441.41850567906,-22148.97701556515,,,,1200.0,365.247
179,1,149,446.41850567906,-22143.97701556515,,,,1190.0,365.192
337,1,307,1239.41850567906,-21350.97701556515,,,,1779.0,365.179
338,1,308,1244.41850567906,-21345.97701556515,,,,1759.0,365.086
339,1,309,1249.41850567906,-21340.97701556515,,,,1755.0,365.001
340,1,310,1254.41850567906,-21335.97701556515,,,,1760.0,364.911
341,1,311,1259.41850567906,-21330.97701556515,,,,1768.0,364.833
