fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
215,1,186,3392.41850567906,-19197.97701556515,,,,1214.0,362.55
216,1,187,3397.41850567906,-19192.97701556515,,,,1226.0,362.5
219,1,190,3412.41850567906,-19177.97701556515,,,,1255.0,362.423
220,1,191,3417.41850567906,-19172.97701556515,,,,1266.0,362.383
222,1,193,3427.41850567906,-19162.97701556515,,,,1287.0,362.37
223,1,194,3432.41850567906,-19157.97701556515,,,,1298.0,362.329
226,1,197,3447.41850567906,-19142.97701556515,,,,1329.0,362.275
229,1,200,3462.41850567906,-19127.97701556515,,,,1356.0,362.218
233,1,204,3482.41850567906,-19107.97701556515,,,,1385.0,362.164
234,1,205,3487.41850567906,-19102.97701556515,,,,1396.0,362.099
237,1,208,3502.41850567906,-19087.97701556515,,,,1433.0,362.038
240,1,211,3517.41850567906,-19072.97701556515,,,,1466.0,361.99
241,1,212,3522.41850567906,-19067.97701556515,,,,1479.0,361.954
243,1,214,3532.41850567906,-19057.97701556515,,,,1496.0,361.949
244,1,215,3537.41850567906,-19052.97701556515,,,,1507.0,361.907
247,1,218,3552.41850567906,-19037.97701556515,,,,1534.0,361.872
248,1,219,3557.41850567906,-19032.97701556515,,,,1541.0,361.819
251,1,222,3572.41850567906,-19017.97701556515,,,,1571.0,361.773
252,1,223,3578.41850567906,-19011.97701556515,,,,1579.0,361.77
254,1,225,3588.41850567906,-19001.97701556515,,,,1594.0,361.744
255,1,226,3593.41850567906,-18996.97701556515,,,,1603.0,361.726
258,1,229,3608.41850567906,-18981.97701556515,,,,1605.0,361.659
259,1,230,3613.41850567906,-18976.97701556515,,,,1600.0,361.552
260,1,231,3618.41850567906,-18971.97701556515,,,,1601.0,361.465
261,1,232,3623.41850567906,-18966.97701556515,,,,1601.0,361.394
262,1,233,3628.41850567906,-18961.97701556515,,,,1606.0,361.307
263,1,234,3633.41850567906,-18956.97701556515,,,,1610.0,361.197
264,1,235,3638.41850567906,-18951.97701556515,,,,1613.0,361.123
265,1,236,3643.41850567906,-18946.97701556515,,,,1621.0,361.056
266,1,237,3648.41850567906,-18941.97701556515,,,,1631.0,360.983
269,1,240,3663.41850567906,-18926.97701556515,,,,1652.0,360.982
270,1,241,3668.41850567906,-18921.97701556515,,,,1648.0,360.901
271,1,242,3673.41850567906,-18916.97701556515,,,,1649.0,360.854
274,1,245,3688.41850567906,-18901.97701556515,,,,1681.0,360.852
275,1,246,3693.41850567906,-18896.97701556515,,,,1690.0,360.787
278,1,249,3708.41850567906,-18881.97701556515,,,,1710.0,360.755
279,1,250,3713.41850567906,-18876.97701556515,,,,1716.0,360.665
280,1,251,3718.41850567906,-18871.97701556515,,,,1716.0,360.574
281,1,252,3723.41850567906,-18866.97701556515,,,,1722.0,360.48
282,1,253,3728.41850567906,-18861.97701556515,,,,1728.0,360.388
283,1,254,3733.41850567906,-18856.97701556515,,,,1722.0,360.35
288,1,259,3758.41850567906,-18831.97701556515,,,,1728.0,360.324
289,1,260,3763.41850567906,-18826.97701556515,,,,1725.0,360.23
290,1,261,3769.41850567906,-18820.97701556515,,,,1713.0,360.134
291,1,262,3774.41850567906,-18815.97701556515,,,,1709.0,360.036
292,1,263,3779.41850567906,-18810.97701556515,,,,1702.0,359.932
293,1,264,3784.41850567906,-18805.97701556515,,,,1696.0,359.834
294,1,265,3789.41850567906,-18800.97701556515,,,,1688.0,359.734
295,1,266,3794.41850567906,-18795.97701556515,,,,1688.0,359.631
296,1,267,3799.41850567906,-18790.97701556515,,,,1688.0,359.529
297,1,268,3804.41850567906,-18785.97701556515,,,,1697.0,359.444
298,1,269,3809.41850567906,-18780.97701556515,,,,1698.0,359.326
299,1,270,3814.41850567906,-18775.97701556515,,,,1693.0,359.222
300,1,271,3819.41850567906,-18770.97701556515,,,,1691.0,359.148
301,1,272,3824.41850567906,-18765.97701556515,,,,1692.0,359.082
302,1,273,3829.41850567906,-18760.97701556515,,,,1686.0,358.994
303,1,274,3834.41850567906,-18755.97701556515,,,,1686.0,358.881
304,1,275,3839.41850567906,-18750.97701556515,,,,1680.0,358.784
305,1,276,3844.41850567906,-18745.97701556515,,,,1671.0,358.678
306,1,277,3849.41850567906,-18740.97701556515,,,,1658.0,358.578
307,1,278,3854.41850567906,-18735.97701556515,,,,1642.0,358.479
308,1,279,3859.41850567906,-18730.97701556515,,,,1633.0,358.376
309,2,1,3864.41850567906,-18725.97701556515,,,,1620.0,358.28
310,2,2,3869.41850567906,-18720.97701556515,,,,1613.0,358.18
311,2,3,3874.41850567906,-18715.97701556515,,,,1598.0,358.074
312,2,4,3879.41850567906,-18710.97701556515,,,,1590.0,357.961
313,2,5,3884.41850567906,-18705.97701556515,,,,1585.0,357.857
314,2,6,3889.41850567906,-18700.97701556515,,,,1575.0,357.757
315,2,7,3894.41850567906,-18695.97701556515,,,,1567.0,357.65
316,2,8,3899.41850567906,-18690.97701556515,,,,1565.0,357.541
317,2,9,3904.41850567906,-18685.97701556515,,,,1568.0,357.428
318,2,10,3909.41850567906,-18680.97701556515,,,,1570.0,357.321
319,2,11,3914.41850567906,-18675.97701556515,,,,1565.0,357.211
320,2,12,3919.41850567906,-18670.97701556515,,,,1562.0,357.089
321,2,13,3924.41850567906,-18665.97701556515,,,,1551.0,356.969
322,2,14,3929.41850567906,-18660.97701556515,,,,1539.0,356.859
323,2,15,3934.41850567906,-18655.97701556515,,,,1524.0,356.746
324,2,16,3939.41850567906,-18650.97701556515,,,,1511.0,356.631
325,2,17,3944.41850567906,-18645.97701556515,,,,1510.0,356.516
326,2,18,3949.41850567906,-18640.97701556515,,,,1506.0,356.404
327,2,19,3954.41850567906,-18635.97701556515,,,,1512.0,356.289
328,2,20,3959.41850567906,-18630.97701556515,,,,1519.0,356.173
329,2,21,3964.41850567906,-18625.97701556515,,,,1521.0,356.069
330,2,22,3969.41850567906,-18620.97701556515,,,,1526.0,355.96
331,2,23,3974.41850567906,-18615.97701556515,,,,1528.0,355.867
332,2,24,3980.41850567906,-18609.97701556515,,,,1529.0,355.864
334,2,26,3990.41850567906,-18599.97701556515,,,,1535.0,355.846
335,2,27,3995.41850567906,-18594.97701556515,,,,1539.0,355.755
336,2,28,4000.41850567906,-18589.97701556515,,,,1543.0,355.657
337,2,29,4005.41850567906,-18584.97701556515,,,,1541.0,355.564
338,2,30,4010.41850567906,-18579.97701556515,,,,1524.0,355.466
339,2,31,4015.41850567906,-18574.97701556515,,,,1517.0,355.355
340,2,32,4020.41850567906,-18569.97701556515,,,,1522.0,355.253
341,2,33,4025.41850567906,-18564.97701556515,,,,1521.0,355.16
342,2,34,4030.41850567906,-18559.97701556515,,,,1531.0,355.042
343,2,35,4035.41850567906,-18554.97701556515,,,,1535.0,354.944
344,2,36,4040.41850567906,-18549.97701556515,,,,1534.0,354.848
345,2,37,4045.41850567906,-18544.97701556515,,,,1525.0,354.749
346,2,38,4050.41850567906,-18539.97701556515,,,,1512.0,354.645
347,2,39,4055.41850567906,-18534.97701556515,,,,1506.0,354.544
348,2,40,4060.41850567906,-18529.97701556515,,,,1495.0,354.431
349,2,41,4065.41850567906,-18524.97701556515,,,,1490.0,354.328
350,2,42,4070.41850567906,-18519.97701556515,,,,1480.0,354.226
351,2,43,4075.41850567906,-18514.97701556515,,,,1466.0,354.122
352,2,44,4080.41850567906,-18509.97701556515,,,,1459.0,354.01
353,2,45,4085.41850567906,-18504.97701556515,,,,1443.0,353.894
354,2,46,4090.41850567906,-18499.97701556515,,,,1438.0,353.778
355,2,47,4095.41850567906,-18494.97701556515,,,,1422.0,353.664
356,2,48,4100.41850567906,-18489.97701556515,,,,1408.0,353.554
357,2,49,4105.41850567906,-18484.97701556515,,,,1383.0,353.436
358,2,50,4110.41850567906,-18479.97701556515,,,,1375.0,353.315
359,2,51,4115.41850567906,-18474.97701556515,,,,1371.0,353.197
360,2,52,4120.41850567906,-18469.97701556515,,,,1365.0,353.085
361,2,53,4125.41850567906,-18464.97701556515,,,,1354.0,352.97
362,2,54,4130.41850567906,-18459.97701556515,,,,1356.0,352.85
363,2,55,4135.41850567906,-18454.97701556515,,,,1353.0,352.725
364,2,56,4140.41850567906,-18449.97701556515,,,,1365.0,352.601
365,2,57,4145.41850567906,-18444.97701556515,,,,1369.0,352.498
366,2,58,4150.41850567906,-18439.97701556515,,,,1365.0,352.494
367,2,59,4155.41850567906,-18434.97701556515,,,,1371.0,352.47
368,2,60,4160.41850567906,-18429.97701556515,,,,1376.0,352.386
369,2,61,4165.41850567906,-18424.97701556515,,,,1382.0,352.295
370,2,62,4170.41850567906,-18419.97701556515,,,,1377.0,352.207
371,2,63,4176.41850567906,-18413.97701556515,,,,1361.0,352.096
372,2,64,4181.41850567906,-18408.97701556515,,,,1354.0,351.976
373,2,65,4186.41850567906,-18403.97701556515,,,,1342.0,351.858
374,2,66,4191.41850567906,-18398.97701556515,,,,1330.0,351.739
375,2,67,4196.41850567906,-18393.97701556515,,,,1319.0,351.617
376,2,68,4201.41850567906,-18388.97701556515,,,,1308.0,351.486
377,2,69,4206.41850567906,-18383.97701556515,,,,1304.0,351.356
378,2,70,4211.41850567906,-18378.97701556515,,,,1296.0,351.234
379,2,71,4216.41850567906,-18373.97701556515,,,,1299.0,351.108
380,2,72,4221.41850567906,-18368.97701556515,,,,1295.0,350.96
381,2,73,4226.41850567906,-18363.97701556515,,,,1287.0,350.846
382,2,74,4231.41850567906,-18358.97701556515,,,,1278.0,350.739
383,2,75,4236.41850567906,-18353.97701556515,,,,1274.0,350.635
384,2,76,4241.41850567906,-18348.97701556515,,,,1266.0,350.538
385,2,77,4246.41850567906,-18343.97701556515,,,,1255.0,350.426
386,2,78,4251.41850567906,-18338.97701556515,,,,1251.0,350.318
387,2,79,4256.41850567906,-18333.97701556515,,,,1249.0,350.218
388,2,80,4261.41850567906,-18328.97701556515,,,,1237.0,350.119
389,2,81,4266.41850567906,-18323.97701556515,,,,1229.0,350.006
390,2,82,4271.41850567906,-18318.97701556515,,,,1220.0,349.888
391,2,83,4276.41850567906,-18313.97701556515,,,,1207.0,349.765
392,2,84,4281.41850567906,-18308.97701556515,,,,1196.0,349.644
393,2,85,4286.41850567906,-18303.97701556515,,,,1180.0,349.53
394,2,86,4291.41850567906,-18298.97701556515,,,,1179.0,349.418
395,2,87,4296.41850567906,-18293.97701556515,,,,1164.0,349.32
396,2,88,4301.41850567906,-18288.97701556515,,,,1151.0,349.22
397,2,89,4306.41850567906,-18283.97701556515,,,,1148.0,349.117
398,2,90,4311.41850567906,-18278.97701556515,,,,1137.0,349.012
399,2,91,4316.41850567906,-18273.97701556515,,,,1115.0,348.899
400,2,92,4321.41850567906,-18268.97701556515,,,,1093.0,348.782
401,2,93,4326.41850567906,-18263.97701556515,,,,1077.0,348.667
402,2,94,4331.41850567906,-18258.97701556515,,,,1051.0,348.563
403,2,95,4336.41850567906,-18253.97701556515,,,,1033.0,348.461
404,2,96,4342.41850567906,-18247.97701556515,,,,1014.0,348.362
405,2,97,4347.41850567906,-18242.97701556515,,,,990.0,348.261
406,2,98,4352.41850567906,-18237.97701556515,,,,966.0,348.156
407,2,99,4357.41850567906,-18232.97701556515,,,,954.0,348.053
408,2,100,4362.41850567906,-18227.97701556515,,,,926.0,347.943
409,2,101,4367.41850567906,-18222.97701556515,,,,904.0,347.821
410,2,102,4372.41850567906,-18217.97701556515,,,,871.0,347.67
411,2,103,4377.41850567906,-18212.97701556515,,,,857.0,347.555
412,2,104,4382.41850567906,-18207.97701556515,,,,822.0,347.429
413,2,105,4387.41850567906,-18202.97701556515,,,,812.0,347.287
414,2,106,4392.41850567906,-18197.97701556515,,,,797.0,347.155
415,2,107,4397.41850567906,-18192.97701556515,,,,779.0,347.027
416,2,108,4402.41850567906,-18187.97701556515,,,,759.0,346.894
417,2,109,4407.41850567906,-18182.97701556515,,,,738.0,346.765
418,2,110,4412.41850567906,-18177.97701556515,,,,735.0,346.648
419,2,111,4417.41850567906,-18172.97701556515,,,,725.0,346.543
420,2,112,4422.41850567906,-18167.97701556515,,,,716.0,346.43
421,2,113,4427.41850567906,-18162.97701556515,,,,723.0,346.327
422,2,114,4432.41850567906,-18157.97701556515,,,,716.0,346.241
423,2,115,4437.41850567906,-18152.97701556515,,,,710.0,346.141
424,2,116,4442.41850567906,-18147.97701556515,,,,704.0,346.048
425,2,117,4447.41850567906,-18142.97701556515,,,,698.0,345.965
426,2,118,4452.41850567906,-18137.97701556515,,,,687.0,345.888
427,2,119,4457.41850567906,-18132.97701556515,,,,669.0,345.786
428,2,120,4462.41850567906,-18127.97701556515,,,,663.0,345.686
429,2,121,4467.41850567906,-18122.97701556515,,,,648.0,345.601
430,2,122,4472.41850567906,-18117.97701556515,,,,636.0,345.508
431,2,123,4477.41850567906,-18112.97701556515,,,,629.0,345.41
432,2,124,4482.41850567906,-18107.97701556515,,,,616.0,345.313
433,2,125,4487.41850567906,-18102.97701556515,,,,604.0,345.213
434,2,126,4492.41850567906,-18097.97701556515,,,,593.0,345.119
435,2,127,4497.41850567906,-18092.97701556515,,,,581.0,345.023
436,2,128,4502.41850567906,-18087.97701556515,,,,568.0,344.926
437,2,129,4507.41850567906,-18082.97701556515,,,,565.0,344.827
438,2,130,4512.41850567906,-18077.97701556515,,,,563.0,344.733
439,2,131,4517.41850567906,-18072.97701556515,,,,559.0,344.635
440,2,132,4522.41850567906,-18067.97701556515,,,,559.0,344.533
441,2,133,4527.41850567906,-18062.97701556515,,,,558.0,344.439
442,2,134,4532.41850567906,-18057.97701556515,,,,557.0,344.344
443,2,135,4537.41850567906,-18052.97701556515,,,,551.0,344.238
444,2,136,4542.41850567906,-18047.97701556515,,,,539.0,344.135
445,2,137,4547.41850567906,-18042.97701556515,,,,528.0,344.03
446,2,138,4553.41850567906,-18036.97701556515,,,,531.0,343.931
447,2,139,4558.41850567906,-18031.97701556515,,,,520.0,343.863
448,2,140,4563.41850567906,-18026.97701556515,,,,511.0,343.792
449,2,141,4568.41850567906,-18021.97701556515,,,,514.0,343.705
450,2,142,4573.41850567906,-18016.97701556515,,,,524.0,343.679
452,2,144,4583.41850567906,-18006.97701556515,,,,540.0,343.647
453,2,145,4588.41850567906,-18001.97701556515,,,,547.0,343.599
456,2,148,4603.41850567906,-17986.97701556515,,,,553.0,343.551
457,2,149,4608.41850567906,-17981.97701556515,,,,560.0,343.471
460,2,152,4623.41850567906,-17966.97701556515,,,,572.0,343.396
461,2,153,4628.41850567906,-17961.97701556515,,,,572.0,343.37
464,2,156,4643.41850567906,-17946.97701556515,,,,586.0,343.302
467,2,159,4658.41850567906,-17931.97701556515,,,,603.0,343.28
468,2,160,4663.41850567906,-17926.97701556515,,,,609.0,343.217
471,2,163,4678.41850567906,-17911.97701556515,,,,617.0,343.138
472,2,164,4683.41850567906,-17906.97701556515,,,,619.0,343.123
475,2,167,4698.41850567906,-17891.97701556515,,,,633.0,343.05
478,2,170,4713.41850567906,-17876.97701556515,,,,646.0,342.998
479,2,171,4718.41850567906,-17871.97701556515,,,,649.0,342.951
481,2,173,4728.41850567906,-17861.97701556515,,,,659.0,342.95
482,2,174,4733.41850567906,-17856.97701556515,,,,661.0,342.87
483,2,175,4738.41850567906,-17851.97701556515,,,,665.0,342.852
485,2,177,4748.41850567906,-17841.97701556515,,,,674.0,342.821
486,2,178,4753.41850567906,-17836.97701556515,,,,680.0,342.769
488,2,180,4763.41850567906,-17826.97701556515,,,,692.0,342.765
489,2,181,4768.41850567906,-17821.97701556515,,,,697.0,342.696
492,2,184,4783.41850567906,-17806.97701556515,,,,715.0,342.636
495,2,187,4799.41850567906,-17790.97701556515,,,,730.0,342.596
496,2,188,4804.41850567906,-17785.97701556515,,,,739.0,342.578
498,2,190,4814.41850567906,-17775.97701556515,,,,749.0,342.544
499,2,191,4819.41850567906,-17770.97701556515,,,,751.0,342.484
502,2,194,4834.41850567906,-17755.97701556515,,,,758.0,342.465
503,2,195,4839.41850567906,-17750.97701556515,,,,761.0,342.383
504,2,196,4844.41850567906,-17745.97701556515,,,,763.0,342.365
506,2,198,4854.41850567906,-17735.97701556515,,,,770.0,342.341
507,2,199,4859.41850567906,-17730.97701556515,,,,766.0,342.252
508,2,200,4864.41850567906,-17725.97701556515,,,,768.0,342.241
511,2,203,4879.41850567906,-17710.97701556515,,,,773.0,342.226
512,2,204,4884.41850567906,-17705.97701556515,,,,773.0,342.182
513,2,205,4889.41850567906,-17700.97701556515,,,,777.0,342.162
514,2,206,4894.41850567906,-17695.97701556515,,,,775.0,342.088
515,2,207,4899.41850567906,-17690.97701556515,,,,783.0,341.999
520,2,212,4924.41850567906,-17665.97701556515,,,,795.0,341.94
521,2,213,4929.41850567906,-17660.97701556515,,,,809.0,341.907
523,2,215,4939.41850567906,-17650.97701556515,,,,826.0,341.858
524,2,216,4944.41850567906,-17645.97701556515,,,,837.0,341.782
526,2,218,4954.41850567906,-17635.97701556515,,,,852.0,341.768
527,2,219,4959.41850567906,-17630.97701556515,,,,862.0,341.675
530,2,222,4974.41850567906,-17615.97701556515,,,,893.0,341.588
531,2,223,4979.41850567906,-17610.97701556515,,,,892.0,341.55
533,2,225,4989.41850567906,-17600.97701556515,,,,916.0,341.503
534,2,226,4994.41850567906,-17595.97701556515,,,,911.0,341.43
540,2,232,5025.41850567906,-17564.97701556515,,,,943.0,341.359
541,2,233,5030.41850567906,-17559.97701556515,,,,947.0,341.294
546,2,238,5055.41850567906,-17534.97701556515,,,,962.0,341.255
547,2,239,5060.41850567906,-17529.97701556515,,,,970.0,341.162
548,2,240,5065.41850567906,-17524.97701556515,,,,968.0,341.082
549,2,241,5070.41850567906,-17519.97701556515,,,,973.0,341.016
550,2,242,5075.41850567906,-17514.97701556515,,,,975.0,340.991
551,2,243,5080.41850567906,-17509.97701556515,,,,986.0,340.964
552,2,244,5085.41850567906,-17504.97701556515,,,,984.0,340.936
554,2,246,5095.41850567906,-17494.97701556515,,,,978.0,340.895
555,2,247,5100.41850567906,-17489.97701556515,,,,983.0,340.792
556,2,248,5105.41850567906,-17484.97701556515,,,,987.0,340.673
557,2,249,5110.41850567906,-17479.97701556515,,,,993.0,340.585
558,2,250,5115.41850567906,-17474.97701556515,,,,993.0,340.521
559,2,251,5120.41850567906,-17469.97701556515,,,,993.0,340.48
560,2,252,5125.41850567906,-17464.97701556515,,,,998.0,340.39
561,2,253,5130.41850567906,-17459.97701556515,,,,1000.0,340.283
562,2,254,5135.41850567906,-17454.97701556515,,,,990.0,340.209
563,2,255,5140.41850567906,-17449.97701556515,,,,994.0,340.157
564,2,256,5145.41850567906,-17444.97701556515,,,,999.0,340.119
565,2,257,5150.41850567906,-17439.97701556515,,,,996.0,340.072
566,2,258,5155.41850567906,-17434.97701556515,,,,989.0,340.032
567,2,259,5160.41850567906,-17429.97701556515,,,,993.0,340.03
572,2,264,5185.41850567906,-17404.97701556515,,,,1041.0,339.962
574,2,266,5195.41850567906,-17394.97701556515,,,,1066.0,339.918
575,2,267,5200.41850567906,-17389.97701556515,,,,1083.0,339.875
577,2,269,5210.41850567906,-17379.97701556515,,,,1104.0,339.811
578,2,270,5215.41850567906,-17374.97701556515,,,,1116.0,339.774
580,2,272,5225.41850567906,-17364.97701556515,,,,1146.0,339.698
581,2,273,5230.41850567906,-17359.97701556515,,,,1155.0,339.646
583,2,275,5240.41850567906,-17349.97701556515,,,,1178.0,339.594
584,2,276,5245.41850567906,-17344.97701556515,,,,1187.0,339.527
586,2,278,5255.41850567906,-17334.97701556515,,,,1213.0,339.483
587,2,279,5260.41850567906,-17329.97701556515,,,,1222.0,339.442
589,2,281,5270.41850567906,-17319.97701556515,,,,1251.0,339.386
590,2,282,5275.41850567906,-17314.97701556515,,,,1267.0,339.348
592,2,284,5285.41850567906,-17304.97701556515,,,,1289.0,339.265
593,2,285,5290.41850567906,-17299.97701556515,,,,1304.0,339.23
594,2,286,5295.41850567906,-17294.97701556515,,,,1317.0,339.224
595,2,287,5300.41850567906,-17289.97701556515,,,,1332.0,339.139
597,2,289,5310.41850567906,-17279.97701556515,,,,1363.0,339.088
598,2,290,5315.41850567906,-17274.97701556515,,,,1378.0,339.057
599,2,291,5320.41850567906,-17269.97701556515,,,,1385.0,339.056
600,2,292,5325.41850567906,-17264.97701556515,,,,1400.0,338.963
601,2,293,5330.41850567906,-17259.97701556515,,,,1411.0,338.938
603,2,295,5340.41850567906,-17249.97701556515,,,,1431.0,338.871
604,2,296,5345.41850567906,-17244.97701556515,,,,1437.0,338.795
606,2,298,5355.41850567906,-17234.97701556515,,,,1453.0,338.766
607,2,299,5360.41850567906,-17229.97701556515,,,,1457.0,338.669
608,2,300,5365.41850567906,-17224.97701556515,,,,1465.0,338.645
609,2,301,5371.41850567906,-17218.97701556515,,,,1473.0,338.63
610,2,302,5376.41850567906,-17213.97701556515,,,,1477.0,338.532
611,2,303,5381.41850567906,-17208.97701556515,,,,1489.0,338.458
613,2,305,5391.41850567906,-17198.97701556515,,,,1499.0,338.407
614,2,306,5396.41850567906,-17193.97701556515,,,,1517.0,338.302
615,2,307,5401.41850567906,-17188.97701556515,,,,1527.0,338.295
616,2,308,5406.41850567906,-17183.97701556515,,,,1531.0,338.265
617,2,309,5411.41850567906,-17178.97701556515,,,,1551.0,338.153
618,2,310,5416.41850567906,-17173.97701556515,,,,1557.0,338.12
619,2,311,5421.41850567906,-17168.97701556515,,,,1568.0,338.116
620,2,312,5426.41850567906,-17163.97701556515,,,,1578.0,338.012
621,2,313,5431.41850567906,-17158.97701556515,,,,1585.0,337.955
623,2,315,5441.41850567906,-17148.97701556515,,,,1597.0,337.862
624,2,316,5446.41850567906,-17143.97701556515,,,,1601.0,337.774
626,2,318,5456.41850567906,-17133.97701556515,,,,1620.0,337.735
627,2,319,5461.41850567906,-17128.97701556515,,,,1623.0,337.597
628,2,320,5466.41850567906,-17123.97701556515,,,,1629.0,337.517
629,2,321,5471.41850567906,-17118.97701556515,,,,1635.0,337.502
637,2,329,5511.41850567906,-17078.97701556515,,,,1667.0,337.468
638,2,330,5516.41850567906,-17073.97701556515,,,,1681.0,337.42
639,2,331,5521.41850567906,-17068.97701556515,,,,1688.0,337.319
