fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
275,,,,894.0,2614.41850567906,-19975.97701556515,271,1,366.447,0.0
276,,,,891.0,2616.41850567906,-19973.97701556515,272,1,366.417,0.0
277,,,,887.0,2618.41850567906,-19971.97701556515,273,1,366.383,0.0
278,,,,885.0,2620.41850567906,-19969.97701556515,274,1,366.345,0.0
279,,,,883.0,2622.41850567906,-19967.97701556515,275,1,366.31,0.0
280,,,,879.0,2624.41850567906,-19965.97701556515,276,1,366.27,0.0
281,,,,875.0,2626.41850567906,-19963.97701556515,277,1,366.227,0.0
282,,,,872.0,2628.41850567906,-19961.97701556515,278,1,366.182,0.0
283,,,,871.0,2630.41850567906,-19959.97701556515,279,1,366.143,0.0
284,,,,871.0,2632.41850567906,-19957.97701556515,280,1,366.11,0.0
285,,,,871.0,2634.41850567906,-19955.97701556515,281,1,366.089,0.0
286,,,,867.0,2636.41850567906,-19953.97701556515,282,1,366.083,0.0
341,,,,915.0,2746.41850567906,-19843.97701556515,337,1,366.065,0.0
342,,,,917.0,2748.41850567906,-19841.97701556515,338,1,366.048,0.0
343,,,,917.0,2750.41850567906,-19839.97701556515,339,1,366.037,0.0
344,,,,920.0,2752.41850567906,-19837.97701556515,340,1,366.025,0.0
345,,,,921.0,2754.41850567906,-19835.97701556515,341,1,366.02,0.0
354,,,,916.0,2772.41850567906,-19817.97701556515,350,1,365.996,0.0
355,,,,917.0,2774.41850567906,-19815.97701556515,351,1,365.961,0.0
356,,,,918.0,2776.41850567906,-19813.97701556515,352,1,365.939,0.0
357,,,,917.0,2778.41850567906,-19811.97701556515,353,1,365.933,0.0
365,,,,923.0,2794.41850567906,-19795.97701556515,361,1,365.912,0.0
366,,,,923.0,2796.41850567906,-19793.97701556515,362,1,365.895,0.0
376,,,,927.0,2816.41850567906,-19773.97701556515,372,1,365.875,0.0
377,,,,927.0,2818.41850567906,-19771.97701556515,373,1,365.856,0.0
387,,,,930.0,2838.41850567906,-19751.97701556515,383,1,365.839,0.0
388,,,,931.0,2840.41850567906,-19749.97701556515,384,1,365.803,0.0
389,,,,933.0,2842.41850567906,-19747.97701556515,385,1,365.769,0.0
390,,,,934.0,2844.41850567906,-19745.97701556515,386,1,365.746,0.0
391,,,,934.0,2846.41850567906,-19743.97701556515,387,1,365.736,0.0
397,,,,930.0,2858.41850567906,-19731.97701556515,393,1,365.726,0.0
398,,,,932.0,2860.41850567906,-19729.97701556515,394,1,365.688,0.0
399,,,,932.0,2862.41850567906,-19727.97701556515,395,1,365.655,0.0
400,,,,932.0,2864.41850567906,-19725.97701556515,396,1,365.629,0.0
401,,,,935.0,2866.41850567906,-19723.97701556515,397,1,365.612,0.0
402,,,,937.0,2868.41850567906,-19721.97701556515,398,1,365.603,0.0
403,,,,936.0,2870.41850567906,-19719.97701556515,399,1,365.602,0.0
410,,,,934.0,2884.41850567906,-19705.97701556515,406,1,365.575,0.0
411,,,,936.0,2886.41850567906,-19703.97701556515,407,1,365.547,0.0
412,,,,940.0,2888.41850567906,-19701.97701556515,408,1,365.536,0.0
419,,,,946.0,2902.41850567906,-19687.97701556515,415,1,365.503,0.0
420,,,,947.0,2904.41850567906,-19685.97701556515,416,1,365.467,0.0
421,,,,947.0,2906.41850567906,-19683.97701556515,417,1,365.443,0.0
422,,,,950.0,2908.41850567906,-19681.97701556515,418,1,365.441,0.0
427,,,,960.0,2918.41850567906,-19671.97701556515,423,1,365.419,0.0
428,,,,961.0,2920.41850567906,-19669.97701556515,424,1,365.387,0.0
429,,,,963.0,2922.41850567906,-19667.97701556515,425,1,365.368,0.0
437,,,,970.0,2938.41850567906,-19651.97701556515,433,1,365.359,0.0
438,,,,970.0,2940.41850567906,-19649.97701556515,434,1,365.322,0.0
439,,,,973.0,2942.41850567906,-19647.97701556515,435,1,365.29,0.0
440,,,,977.0,2944.41850567906,-19645.97701556515,436,1,365.265,0.0
441,,,,977.0,2946.41850567906,-19643.97701556515,437,1,365.252,0.0
462,,,,985.0,2988.41850567906,-19601.97701556515,458,1,365.245,0.0
463,,,,985.0,2990.41850567906,-19599.97701556515,459,1,365.214,0.0
464,,,,980.0,2992.41850567906,-19597.97701556515,460,1,365.184,0.0
465,,,,970.0,2994.41850567906,-19595.97701556515,461,1,365.148,0.0
466,,,,969.0,2996.41850567906,-19593.97701556515,462,1,365.114,0.0
467,,,,970.0,2998.41850567906,-19591.97701556515,463,1,365.092,0.0
468,,,,966.0,3000.41850567906,-19589.97701556515,464,1,365.082,0.0
520,,,,802.0,3104.41850567906,-19485.97701556515,516,1,365.071,0.0
521,,,,806.0,3106.41850567906,-19483.97701556515,517,1,365.035,0.0
522,,,,808.0,3108.41850567906,-19481.97701556515,518,1,365.004,0.0
523,,,,805.0,3110.41850567906,-19479.97701556515,519,1,364.983,0.0
524,,,,805.0,3112.41850567906,-19477.97701556515,520,1,364.979,0.0
530,,,,836.0,3124.41850567906,-19465.97701556515,526,1,364.956,0.0
531,,,,836.0,3126.41850567906,-19463.97701556515,527,1,364.95,0.0
534,,,,844.0,3132.41850567906,-19457.97701556515,530,1,364.939,0.0
535,,,,853.0,3134.41850567906,-19455.97701556515,531,1,364.902,0.0
536,,,,854.0,3136.41850567906,-19453.97701556515,532,1,364.881,0.0
542,,,,878.0,3148.41850567906,-19441.97701556515,538,1,364.873,0.0
543,,,,881.0,3150.41850567906,-19439.97701556515,539,1,364.842,0.0
544,,,,886.0,3152.41850567906,-19437.97701556515,540,1,364.838,0.0
548,,,,906.0,3160.41850567906,-19429.97701556515,544,1,364.821,0.0
549,,,,910.0,3162.41850567906,-19427.97701556515,545,1,364.783,0.0
550,,,,916.0,3164.41850567906,-19425.97701556515,546,1,364.764,0.0
555,,,,944.0,3174.41850567906,-19415.97701556515,551,1,364.744,0.0
556,,,,947.0,3176.41850567906,-19413.97701556515,552,1,364.71,0.0
557,,,,948.0,3178.41850567906,-19411.97701556515,553,1,364.697,0.0
562,,,,976.0,3188.41850567906,-19401.97701556515,558,1,364.665,0.0
563,,,,975.0,3190.41850567906,-19399.97701556515,559,1,364.633,0.0
564,,,,975.0,3192.41850567906,-19397.97701556515,560,1,364.618,0.0
569,,,,997.0,3202.41850567906,-19387.97701556515,565,1,364.606,0.0
570,,,,1001.0,3204.41850567906,-19385.97701556515,566,1,364.572,0.0
571,,,,1002.0,3206.41850567906,-19383.97701556515,567,1,364.553,0.0
577,,,,1026.0,3218.41850567906,-19371.97701556515,573,1,364.536,0.0
578,,,,1030.0,3220.41850567906,-19369.97701556515,574,1,364.508,0.0
579,,,,1034.0,3222.41850567906,-19367.97701556515,575,1,364.502,0.0
584,,,,1054.0,3232.41850567906,-19357.97701556515,580,1,364.487,0.0
585,,,,1064.0,3234.41850567906,-19355.97701556515,581,1,364.455,0.0
586,,,,1066.0,3236.41850567906,-19353.97701556515,582,1,364.44,0.0
591,,,,1083.0,3246.41850567906,-19343.97701556515,587,1,364.431,0.0
592,,,,1087.0,3248.41850567906,-19341.97701556515,588,1,364.399,0.0
593,,,,1092.0,3250.41850567906,-19339.97701556515,589,1,364.389,0.0
598,,,,1116.0,3260.41850567906,-19329.97701556515,594,1,364.369,0.0
599,,,,1117.0,3262.41850567906,-19327.97701556515,595,1,364.338,0.0
600,,,,1118.0,3264.41850567906,-19325.97701556515,596,1,364.327,0.0
606,,,,1144.0,3276.41850567906,-19313.97701556515,602,1,364.299,0.0
607,,,,1148.0,3278.41850567906,-19311.97701556515,603,1,364.276,0.0
608,,,,1152.0,3280.41850567906,-19309.97701556515,604,1,364.27,0.0
614,,,,1177.0,3292.41850567906,-19297.97701556515,610,1,364.236,0.0
615,,,,1182.0,3294.41850567906,-19295.97701556515,611,1,364.215,0.0
616,,,,1188.0,3296.41850567906,-19293.97701556515,612,1,364.213,0.0
621,,,,1206.0,3306.41850567906,-19283.97701556515,617,1,364.188,0.0
622,,,,1213.0,3308.41850567906,-19281.97701556515,618,1,364.159,0.0
623,,,,1216.0,3310.41850567906,-19279.97701556515,619,1,364.148,0.0
629,,,,1236.0,3322.41850567906,-19267.97701556515,625,1,364.121,0.0
630,,,,1244.0,3324.41850567906,-19265.97701556515,626,1,364.089,0.0
631,,,,1250.0,3326.41850567906,-19263.97701556515,627,1,364.058,0.0
632,,,,1252.0,3328.41850567906,-19261.97701556515,628,1,364.043,0.0
638,,,,1277.0,3340.41850567906,-19249.97701556515,634,1,364.016,0.0
639,,,,1281.0,3342.41850567906,-19247.97701556515,635,1,363.995,0.0
644,,,,1300.0,3352.41850567906,-19237.97701556515,640,1,363.986,0.0
645,,,,1306.0,3354.41850567906,-19235.97701556515,641,1,363.955,0.0
646,,,,1309.0,3356.41850567906,-19233.97701556515,642,1,363.942,0.0
651,,,,1331.0,3366.41850567906,-19223.97701556515,647,1,363.916,0.0
652,,,,1334.0,3368.41850567906,-19221.97701556515,648,1,363.892,0.0
653,,,,1339.0,3370.41850567906,-19219.97701556515,649,1,363.888,0.0
658,,,,1358.0,3380.41850567906,-19209.97701556515,654,1,363.862,0.0
659,,,,1363.0,3382.41850567906,-19207.97701556515,655,1,363.837,0.0
660,,,,1368.0,3384.41850567906,-19205.97701556515,656,1,363.832,0.0
665,,,,1391.0,3394.41850567906,-19195.97701556515,661,1,363.82,0.0
666,,,,1396.0,3396.41850567906,-19193.97701556515,662,1,363.791,0.0
667,,,,1397.0,3398.41850567906,-19191.97701556515,663,1,363.778,0.0
673,,,,1425.0,3410.41850567906,-19179.97701556515,669,1,363.754,0.0
674,,,,1427.0,3412.41850567906,-19177.97701556515,670,1,363.733,0.0
675,,,,1424.0,3414.41850567906,-19175.97701556515,671,1,363.729,0.0
680,,,,1442.0,3424.41850567906,-19165.97701556515,676,1,363.718,0.0
681,,,,1447.0,3426.41850567906,-19163.97701556515,677,1,363.698,0.0
682,,,,1447.0,3428.41850567906,-19161.97701556515,678,1,363.696,0.0
687,,,,1465.0,3438.41850567906,-19151.97701556515,683,1,363.695,0.0
688,,,,1469.0,3440.41850567906,-19149.97701556515,684,1,363.673,0.0
689,,,,1467.0,3442.41850567906,-19147.97701556515,685,1,363.663,0.0
696,,,,1489.0,3456.41850567906,-19133.97701556515,692,1,363.657,0.0
697,,,,1493.0,3458.41850567906,-19131.97701556515,693,1,363.642,0.0
703,,,,1498.0,3470.41850567906,-19119.97701556515,699,1,363.627,0.0
704,,,,1500.0,3472.41850567906,-19117.97701556515,700,1,363.595,0.0
705,,,,1505.0,3474.41850567906,-19115.97701556515,701,1,363.58,0.0
713,,,,1522.0,3490.41850567906,-19099.97701556515,709,1,363.551,0.0
714,,,,1527.0,3492.41850567906,-19097.97701556515,710,1,363.524,0.0
715,,,,1529.0,3494.41850567906,-19095.97701556515,711,1,363.505,0.0
716,,,,1534.0,3496.41850567906,-19093.97701556515,712,1,363.502,0.0
723,,,,1550.0,3510.41850567906,-19079.97701556515,719,1,363.482,0.0
724,,,,1556.0,3512.41850567906,-19077.97701556515,720,1,363.45,0.0
725,,,,1563.0,3514.41850567906,-19075.97701556515,721,1,363.425,0.0
726,,,,1560.0,3516.41850567906,-19073.97701556515,722,1,363.419,0.0
731,,,,1582.0,3526.41850567906,-19063.97701556515,727,1,363.407,0.0
732,,,,1585.0,3528.41850567906,-19061.97701556515,728,1,363.39,0.0
738,,,,1591.0,3540.41850567906,-19049.97701556515,734,1,363.385,0.0
739,,,,1586.0,3542.41850567906,-19047.97701556515,735,1,363.352,0.0
740,,,,1597.0,3544.41850567906,-19045.97701556515,736,1,363.334,0.0
746,,,,1591.0,3556.41850567906,-19033.97701556515,742,1,363.299,0.0
747,,,,1605.0,3558.41850567906,-19031.97701556515,743,1,363.273,0.0
748,,,,1612.0,3560.41850567906,-19029.97701556515,744,1,363.265,0.0
754,,,,1600.0,3572.41850567906,-19017.97701556515,750,1,363.259,0.0
755,,,,1601.0,3574.41850567906,-19015.97701556515,751,1,363.22,0.0
756,,,,1604.0,3576.41850567906,-19013.97701556515,752,1,363.187,0.0
757,,,,1606.0,3578.41850567906,-19011.97701556515,753,1,363.153,0.0
758,,,,1609.0,3580.41850567906,-19009.97701556515,754,1,363.123,0.0
759,,,,1611.0,3582.41850567906,-19007.97701556515,755,1,363.094,0.0
760,,,,1612.0,3584.41850567906,-19005.97701556515,756,1,363.073,0.0
761,,,,1616.0,3586.41850567906,-19003.97701556515,757,1,363.057,0.0
762,,,,1614.0,3588.41850567906,-19001.97701556515,758,1,363.039,0.0
763,,,,1620.0,3590.41850567906,-18999.97701556515,759,1,363.021,0.0
764,,,,1628.0,3592.41850567906,-18997.97701556515,760,1,363.003,0.0
765,,,,1633.0,3594.41850567906,-18995.97701556515,761,1,362.991,0.0
772,,,,1680.0,3608.41850567906,-18981.97701556515,768,1,362.967,0.0
773,,,,1687.0,3610.41850567906,-18979.97701556515,769,1,362.943,0.0
774,,,,1698.0,3612.41850567906,-18977.97701556515,770,1,362.929,0.0
781,,,,1741.0,3626.41850567906,-18963.97701556515,777,1,362.921,0.0
782,,,,1748.0,3628.41850567906,-18961.97701556515,778,1,362.886,0.0
783,,,,1757.0,3630.41850567906,-18959.97701556515,779,1,362.858,0.0
784,,,,1761.0,3632.41850567906,-18957.97701556515,780,1,362.836,0.0
785,,,,1766.0,3634.41850567906,-18955.97701556515,781,1,362.826,0.0
793,,,,1811.0,3650.41850567906,-18939.97701556515,789,1,362.791,0.0
794,,,,1815.0,3652.41850567906,-18937.97701556515,790,1,362.757,0.0
795,,,,1822.0,3654.41850567906,-18935.97701556515,791,1,362.735,0.0
796,,,,1827.0,3656.41850567906,-18933.97701556515,792,1,362.728,0.0
803,,,,1874.0,3670.41850567906,-18919.97701556515,799,1,362.722,0.0
804,,,,1879.0,3672.41850567906,-18917.97701556515,800,1,362.685,0.0
805,,,,1883.0,3674.41850567906,-18915.97701556515,801,1,362.653,0.0
806,,,,1888.0,3676.41850567906,-18913.97701556515,802,1,362.63,0.0
807,,,,1895.0,3678.41850567906,-18911.97701556515,803,1,362.619,0.0
808,,,,1902.0,3680.41850567906,-18909.97701556515,804,1,362.616,0.0
816,,,,1956.0,3696.41850567906,-18893.97701556515,812,1,362.593,0.0
817,,,,1962.0,3698.41850567906,-18891.97701556515,813,1,362.558,0.0
818,,,,1969.0,3700.41850567906,-18889.97701556515,814,1,362.529,0.0
819,,,,1974.0,3702.41850567906,-18887.97701556515,815,1,362.513,0.0
829,,,,2034.0,3722.41850567906,-18867.97701556515,825,1,362.502,0.0
830,,,,2042.0,3724.41850567906,-18865.97701556515,826,1,362.463,0.0
831,,,,2047.0,3726.41850567906,-18863.97701556515,827,1,362.429,0.0
832,,,,2052.0,3728.41850567906,-18861.97701556515,828,1,362.406,0.0
833,,,,2056.0,3730.41850567906,-18859.97701556515,829,1,362.395,0.0
845,,,,2102.0,3754.41850567906,-18835.97701556515,841,1,362.392,0.0
846,,,,2105.0,3756.41850567906,-18833.97701556515,842,1,362.355,0.0
847,,,,2109.0,3758.41850567906,-18831.97701556515,843,1,362.32,0.0
848,,,,2113.0,3760.41850567906,-18829.97701556515,844,1,362.283,0.0
849,,,,2118.0,3762.41850567906,-18827.97701556515,845,1,362.247,0.0
850,,,,2119.0,3764.41850567906,-18825.97701556515,846,1,362.212,0.0
851,,,,2125.0,3766.41850567906,-18823.97701556515,847,1,362.176,0.0
852,,,,2129.0,3768.41850567906,-18821.97701556515,848,1,362.142,0.0
853,,,,2132.0,3770.41850567906,-18819.97701556515,849,1,362.111,0.0
854,,,,2142.0,3772.41850567906,-18817.97701556515,850,1,362.082,0.0
855,,,,2149.0,3774.41850567906,-18815.97701556515,851,1,362.053,0.0
856,,,,2152.0,3776.41850567906,-18813.97701556515,852,1,362.016,0.0
857,,,,2155.0,3778.41850567906,-18811.97701556515,853,1,361.973,0.0
858,,,,2160.0,3780.41850567906,-18809.97701556515,854,1,361.935,0.0
859,,,,2164.0,3782.41850567906,-18807.97701556515,855,1,361.901,0.0
860,,,,2165.0,3784.41850567906,-18805.97701556515,856,1,361.867,0.0
861,,,,2160.0,3786.41850567906,-18803.97701556515,857,1,361.833,0.0
862,,,,2164.0,3788.41850567906,-18801.97701556515,858,1,361.797,0.0
863,,,,2166.0,3790.41850567906,-18799.97701556515,859,1,361.76,0.0
864,,,,2167.0,3792.41850567906,-18797.97701556515,860,1,361.722,0.0
865,,,,2172.0,3794.41850567906,-18795.97701556515,861,1,361.684,0.0
866,,,,2171.0,3796.41850567906,-18793.97701556515,862,1,361.648,0.0
867,,,,2165.0,3798.41850567906,-18791.97701556515,863,1,361.607,0.0
868,,,,2163.0,3800.41850567906,-18789.97701556515,864,1,361.565,0.0
869,,,,2159.0,3802.41850567906,-18787.97701556515,865,1,361.523,0.0
870,,,,2157.0,3804.41850567906,-18785.97701556515,866,1,361.481,0.0
871,,,,2155.0,3806.41850567906,-18783.97701556515,867,1,361.436,0.0
872,,,,2153.0,3808.41850567906,-18781.97701556515,868,1,361.388,0.0
873,,,,2153.0,3810.41850567906,-18779.97701556515,869,1,361.34,0.0
874,,,,2150.0,3812.41850567906,-18777.97701556515,870,1,361.293,0.0
875,,,,2146.0,3814.41850567906,-18775.97701556515,871,1,361.245,0.0
876,,,,2148.0,3816.41850567906,-18773.97701556515,872,1,361.201,0.0
877,,,,2149.0,3818.41850567906,-18771.97701556515,873,1,361.158,0.0
878,,,,2143.0,3820.41850567906,-18769.97701556515,874,1,361.114,0.0
879,,,,2141.0,3822.41850567906,-18767.97701556515,875,1,361.066,0.0
880,,,,2140.0,3824.41850567906,-18765.97701556515,876,1,361.016,0.0
881,,,,2140.0,3826.41850567906,-18763.97701556515,877,1,360.966,0.0
882,,,,2138.0,3828.41850567906,-18761.97701556515,878,1,360.918,0.0
883,,,,2136.0,3830.41850567906,-18759.97701556515,879,1,360.868,0.0
884,,,,2138.0,3832.41850567906,-18757.97701556515,880,1,360.82,0.0
885,,,,2140.0,3834.41850567906,-18755.97701556515,881,1,360.775,0.0
886,,,,2139.0,3836.41850567906,-18753.97701556515,882,1,360.727,0.0
887,,,,2140.0,3838.41850567906,-18751.97701556515,883,1,360.676,0.0
888,,,,2141.0,3840.41850567906,-18749.97701556515,884,1,360.624,0.0
889,,,,2143.0,3842.41850567906,-18747.97701556515,885,1,360.573,0.0
890,,,,2143.0,3844.41850567906,-18745.97701556515,886,1,360.525,0.0
891,,,,2134.0,3846.41850567906,-18743.97701556515,887,1,360.48,0.0
892,,,,2125.0,3848.41850567906,-18741.97701556515,888,1,360.428,0.0
893,,,,2121.0,3850.41850567906,-18739.97701556515,889,1,360.373,0.0
894,,,,2118.0,3852.41850567906,-18737.97701556515,890,1,360.316,0.0
895,,,,2114.0,3854.41850567906,-18735.97701556515,891,1,360.262,0.0
896,,,,2111.0,3856.41850567906,-18733.97701556515,892,1,360.208,0.0
897,,,,2108.0,3858.41850567906,-18731.97701556515,893,1,360.158,0.0
898,,,,2103.0,3860.41850567906,-18729.97701556515,894,1,360.107,0.0
899,,,,2098.0,3862.41850567906,-18727.97701556515,895,1,360.055,0.0
900,,,,2094.0,3864.41850567906,-18725.97701556515,896,1,360.002,0.0
901,,,,2090.0,3866.41850567906,-18723.97701556515,897,1,359.95,0.0
902,,,,2087.0,3868.41850567906,-18721.97701556515,898,1,359.896,0.0
903,,,,2084.0,3870.41850567906,-18719.97701556515,899,1,359.844,0.0
904,,,,2082.0,3872.41850567906,-18717.97701556515,900,1,359.792,0.0
905,,,,2079.0,3874.41850567906,-18715.97701556515,901,1,359.74,0.0
906,,,,2077.0,3876.41850567906,-18713.97701556515,902,1,359.69,0.0
907,,,,2073.0,3878.41850567906,-18711.97701556515,903,1,359.641,0.0
908,,,,2070.0,3880.41850567906,-18709.97701556515,904,1,359.591,0.0
909,,,,2067.0,3882.41850567906,-18707.97701556515,905,1,359.54,0.0
910,,,,2065.0,3884.41850567906,-18705.97701556515,906,1,359.486,0.0
911,,,,2065.0,3886.41850567906,-18703.97701556515,907,1,359.434,0.0
912,,,,2062.0,3888.41850567906,-18701.97701556515,908,1,359.379,0.0
913,,,,2061.0,3890.41850567906,-18699.97701556515,909,1,359.329,0.0
914,,,,2059.0,3892.41850567906,-18697.97701556515,910,1,359.279,0.0
915,,,,2056.0,3894.41850567906,-18695.97701556515,911,1,359.229,0.0
916,,,,2053.0,3896.41850567906,-18693.97701556515,912,1,359.176,0.0
917,,,,2054.0,3898.41850567906,-18691.97701556515,913,1,359.126,0.0
918,,,,2053.0,3900.41850567906,-18689.97701556515,914,1,359.076,0.0
919,,,,2051.0,3902.41850567906,-18687.97701556515,915,1,359.028,0.0
920,,,,2052.0,3904.41850567906,-18685.97701556515,916,1,358.98,0.0
921,,,,2051.0,3906.41850567906,-18683.97701556515,917,1,358.934,0.0
922,,,,2049.0,3908.41850567906,-18681.97701556515,918,1,358.888,0.0
923,,,,2049.0,3910.41850567906,-18679.97701556515,919,1,358.842,0.0
924,,,,2049.0,3912.41850567906,-18677.97701556515,1,2,358.797,126346.68467975078
925,,,,2046.0,3914.41850567906,-18675.97701556515,2,2,358.755,117969.55075873919
926,,,,2043.0,3916.41850567906,-18673.97701556515,3,2,358.709,129254.90719087026
927,,,,2040.0,3918.41850567906,-18671.97701556515,4,2,358.662,132115.11068643376
928,,,,2037.0,3920.41850567906,-18669.97701556515,5,2,358.614,134977.06099581887
929,,,,2034.0,3922.41850567906,-18667.97701556515,6,2,358.566,135027.84498734472
930,,,,2031.0,3924.41850567906,-18665.97701556515,7,2,358.516,140706.4935443396
931,,,,2029.0,3926.41850567906,-18663.97701556515,8,2,358.466,140758.56965197122
932,,,,2028.0,3928.41850567906,-18661.97701556515,9,2,358.414,146442.64223432157
933,,,,2026.0,3930.41850567906,-18659.97701556515,10,2,358.362,146495.94205088273
934,,,,2024.0,3932.41850567906,-18657.97701556515,11,2,358.311,143731.16655387258
935,,,,2026.0,3934.41850567906,-18655.97701556515,12,2,358.259,146602.8859678498
936,,,,2028.0,3936.41850567906,-18653.97701556515,13,2,358.207,146656.1210967314
937,,,,2031.0,3938.41850567906,-18651.97701556515,14,2,358.159,135424.75733949084
938,,,,2033.0,3940.41850567906,-18649.97701556515,15,2,358.113,129830.92641936676
939,,,,2033.0,3942.41850567906,-18647.97701556515,16,2,358.069,124233.52349025781
940,,,,2034.0,3944.41850567906,-18645.97701556515,17,2,358.022,132754.44183113246
941,,,,2035.0,3946.41850567906,-18643.97701556515,18,2,357.976,129978.87683252116
942,,,,2033.0,3948.41850567906,-18641.97701556515,19,2,357.93,130028.03894140512
943,,,,2031.0,3950.41850567906,-18639.97701556515,20,2,357.883,132904.76332493732
944,,,,2026.0,3952.41850567906,-18637.97701556515,21,2,357.837,130125.9487526705
945,,,,2023.0,3954.41850567906,-18635.97701556515,22,2,357.789,135834.46548216912
946,,,,2020.0,3956.41850567906,-18633.97701556515,23,2,357.738,144377.1374697293
947,,,,2019.0,3958.41850567906,-18631.97701556515,24,2,357.692,130270.68216980473
948,,,,2016.0,3960.41850567906,-18629.97701556515,25,2,357.645,133152.5929521284
949,,,,2010.0,3962.41850567906,-18627.97701556515,26,2,357.601,124700.57540651973
950,,,,2001.0,3964.41850567906,-18625.97701556515,27,2,357.555,130418.17331895913
951,,,,1994.0,3966.41850567906,-18623.97701556515,28,2,357.506,138975.32797147866
952,,,,1991.0,3968.41850567906,-18621.97701556515,29,2,357.456,141863.4215827366
953,,,,1986.0,3970.41850567906,-18619.97701556515,30,2,357.408,136238.84422290543
954,,,,1981.0,3972.41850567906,-18617.97701556515,31,2,357.355,150484.9017238504
955,,,,1976.0,3974.41850567906,-18615.97701556515,32,2,357.305,142017.89646346215
956,,,,1971.0,3976.41850567906,-18613.97701556515,33,2,357.253,147751.84603827237
957,,,,1970.0,3978.41850567906,-18611.97701556515,34,2,357.201,147804.6447828321
958,,,,1969.0,3980.41850567906,-18609.97701556515,35,2,357.148,150700.6228929988
959,,,,1969.0,3982.41850567906,-18607.97701556515,36,2,357.1,136532.85373652953
960,,,,1969.0,3984.41850567906,-18605.97701556515,37,2,357.056,125201.84082314892
961,,,,1967.0,3986.41850567906,-18603.97701556515,38,2,357.009,133788.41072202343
