fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
319,1,294,1236.81570101239,-9072.48330459078,,,,0.0,169.994
320,1,295,1238.81570101239,-9070.48330459078,,,,0.0,169.95
321,1,296,1240.81570101239,-9068.48330459078,,,,0.0,169.908
322,1,297,1242.81570101239,-9066.48330459078,,,,0.0,169.865
323,1,298,1244.81570101239,-9064.48330459078,,,,0.0,169.823
324,1,299,1246.81570101239,-9062.48330459078,,,,0.0,169.785
325,1,300,1248.81570101239,-9060.48330459078,,,,0.0,169.759
326,1,301,1250.81570101239,-9058.48330459078,,,,0.0,169.754
331,1,306,1260.81570101239,-9048.48330459078,,,,0.0,169.715
332,1,307,1262.81570101239,-9046.48330459078,,,,0.0,169.662
333,1,308,1264.81570101239,-9044.48330459078,,,,0.0,169.621
334,1,309,1266.81570101239,-9042.48330459078,,,,0.0,169.595
342,1,317,1282.81570101239,-9026.48330459078,,,,0.0,169.568
343,1,318,1284.81570101239,-9024.48330459078,,,,0.0,169.522
344,1,319,1286.81570101239,-9022.48330459078,,,,0.0,169.471
345,1,320,1288.81570101239,-9020.48330459078,,,,0.0,169.423
346,1,321,1290.81570101239,-9018.48330459078,,,,0.0,169.379
347,1,322,1292.81570101239,-9016.48330459078,,,,0.0,169.338
348,1,323,1294.81570101239,-9014.48330459078,,,,0.0,169.307
349,1,324,1296.81570101239,-9012.48330459078,,,,0.0,169.29
355,1,330,1308.81570101239,-9000.48330459078,,,,0.0,169.263
356,1,331,1310.81570101239,-8998.48330459078,,,,0.0,169.218
357,1,332,1312.81570101239,-8996.48330459078,,,,0.0,169.179
358,1,333,1314.81570101239,-8994.48330459078,,,,0.0,169.148
359,1,334,1316.81570101239,-8992.48330459078,,,,0.0,169.141
365,1,340,1328.81570101239,-8980.48330459078,,,,0.0,169.131
366,1,341,1330.81570101239,-8978.48330459078,,,,0.0,169.086
367,1,342,1332.81570101239,-8976.48330459078,,,,0.0,169.041
368,1,343,1334.81570101239,-8974.48330459078,,,,0.0,168.999
369,1,344,1336.81570101239,-8972.48330459078,,,,0.0,168.961
370,1,345,1338.81570101239,-8970.48330459078,,,,0.0,168.922
371,1,346,1340.81570101239,-8968.48330459078,,,,0.0,168.886
372,1,347,1342.81570101239,-8966.48330459078,,,,0.0,168.855
373,1,348,1344.81570101239,-8964.48330459078,,,,0.0,168.828
374,1,349,1346.81570101239,-8962.48330459078,,,,0.0,168.8
375,1,350,1348.81570101239,-8960.48330459078,,,,0.0,168.777
376,1,351,1350.81570101239,-8958.48330459078,,,,0.0,168.747
377,1,352,1352.81570101239,-8956.48330459078,,,,0.0,168.711
378,1,353,1354.81570101239,-8954.48330459078,,,,0.0,168.672
379,1,354,1356.81570101239,-8952.48330459078,,,,0.0,168.635
380,1,355,1358.81570101239,-8950.48330459078,,,,0.0,168.601
381,1,356,1360.81570101239,-8948.48330459078,,,,0.0,168.567
382,1,357,1362.81570101239,-8946.48330459078,,,,0.0,168.539
383,1,358,1364.81570101239,-8944.48330459078,,,,0.0,168.51
384,1,359,1366.81570101239,-8942.48330459078,,,,0.0,168.476
385,1,360,1368.81570101239,-8940.48330459078,,,,0.0,168.445
386,1,361,1370.81570101239,-8938.48330459078,,,,0.0,168.407
387,1,362,1372.81570101239,-8936.48330459078,,,,0.0,168.365
388,1,363,1374.81570101239,-8934.48330459078,,,,0.0,168.323
389,1,364,1376.81570101239,-8932.48330459078,,,,0.0,168.283
390,1,365,1378.81570101239,-8930.48330459078,,,,0.0,168.243
391,1,366,1380.81570101239,-8928.48330459078,,,,0.0,168.2
392,1,367,1382.81570101239,-8926.48330459078,,,,0.0,168.157
393,1,368,1384.81570101239,-8924.48330459078,,,,0.0,168.118
394,1,369,1386.81570101239,-8922.48330459078,,,,0.0,168.082
395,1,370,1388.81570101239,-8920.48330459078,,,,0.0,168.062
396,1,371,1390.81570101239,-8918.48330459078,,,,0.0,168.058
397,1,372,1392.81570101239,-8916.48330459078,,,,0.0,168.051
398,1,373,1394.81570101239,-8914.48330459078,,,,0.0,168.039
399,1,374,1396.81570101239,-8912.48330459078,,,,0.0,168.012
400,1,375,1398.81570101239,-8910.48330459078,,,,0.0,167.976
401,1,376,1400.81570101239,-8908.48330459078,,,,0.0,167.932
402,1,377,1402.81570101239,-8906.48330459078,,,,0.0,167.885
403,1,378,1404.81570101239,-8904.48330459078,,,,0.0,167.842
404,1,379,1406.81570101239,-8902.48330459078,,,,0.0,167.798
405,1,380,1408.81570101239,-8900.48330459078,,,,0.0,167.753
406,1,381,1410.81570101239,-8898.48330459078,,,,0.0,167.708
407,1,382,1412.81570101239,-8896.48330459078,,,,0.0,167.666
408,1,383,1414.81570101239,-8894.48330459078,,,,0.0,167.625
409,1,384,1416.81570101239,-8892.48330459078,,,,0.0,167.586
410,1,385,1418.81570101239,-8890.48330459078,,,,0.0,167.546
411,1,386,1420.81570101239,-8888.48330459078,,,,0.0,167.506
412,1,387,1422.81570101239,-8886.48330459078,,,,0.0,167.466
413,1,388,1424.81570101239,-8884.48330459078,,,,0.0,167.429
414,1,389,1426.81570101239,-8882.48330459078,,,,0.0,167.394
415,1,390,1428.81570101239,-8880.48330459078,,,,0.0,167.354
416,1,391,1430.81570101239,-8878.48330459078,,,,0.0,167.31
417,1,392,1432.81570101239,-8876.48330459078,,,,0.0,167.266
418,1,393,1434.81570101239,-8874.48330459078,,,,0.0,167.225
419,1,394,1436.81570101239,-8872.48330459078,,,,0.0,167.182
420,1,395,1438.81570101239,-8870.48330459078,,,,0.0,167.139
421,1,396,1440.81570101239,-8868.48330459078,,,,0.0,167.093
422,1,397,1442.81570101239,-8866.48330459078,,,,0.0,167.049
423,1,398,1444.81570101239,-8864.48330459078,,,,0.0,167.009
424,1,399,1446.81570101239,-8862.48330459078,,,,0.0,166.977
425,1,400,1448.81570101239,-8860.48330459078,,,,0.0,166.946
426,1,401,1450.81570101239,-8858.48330459078,,,,0.0,166.912
427,1,402,1452.81570101239,-8856.48330459078,,,,0.0,166.88
428,1,403,1454.81570101239,-8854.48330459078,,,,0.0,166.836
429,1,404,1456.81570101239,-8852.48330459078,,,,0.0,166.789
430,1,405,1458.81570101239,-8850.48330459078,,,,0.0,166.747
431,1,406,1460.81570101239,-8848.48330459078,,,,0.0,166.709
432,1,407,1462.81570101239,-8846.48330459078,,,,0.0,166.667
433,1,408,1464.81570101239,-8844.48330459078,,,,0.0,166.616
434,1,409,1466.81570101239,-8842.48330459078,,,,0.0,166.575
435,1,410,1468.81570101239,-8840.48330459078,,,,0.0,166.545
436,1,411,1470.81570101239,-8838.48330459078,,,,0.0,166.519
437,1,412,1472.81570101239,-8836.48330459078,,,,0.0,166.488
438,1,413,1474.81570101239,-8834.48330459078,,,,0.0,166.451
439,1,414,1476.81570101239,-8832.48330459078,,,,0.0,166.408
440,1,415,1478.81570101239,-8830.48330459078,,,,0.0,166.368
441,1,416,1480.81570101239,-8828.48330459078,,,,0.0,166.366
445,1,420,1488.81570101239,-8820.48330459078,,,,0.0,166.361
446,1,421,1490.81570101239,-8818.48330459078,,,,0.0,166.343
447,1,422,1492.81570101239,-8816.48330459078,,,,0.0,166.318
448,1,423,1494.81570101239,-8814.48330459078,,,,0.0,166.293
449,1,424,1496.81570101239,-8812.48330459078,,,,0.0,166.266
450,1,425,1498.81570101239,-8810.48330459078,,,,0.0,166.235
451,1,426,1500.81570101239,-8808.48330459078,,,,0.0,166.199
452,1,427,1502.81570101239,-8806.48330459078,,,,0.0,166.157
453,1,428,1504.81570101239,-8804.48330459078,,,,0.0,166.122
454,1,429,1506.81570101239,-8802.48330459078,,,,0.0,166.083
455,1,430,1508.81570101239,-8800.48330459078,,,,0.0,166.039
456,1,431,1510.81570101239,-8798.48330459078,,,,0.0,165.993
457,1,432,1512.81570101239,-8796.48330459078,,,,0.0,165.951
458,1,433,1514.81570101239,-8794.48330459078,,,,0.0,165.913
459,1,434,1516.81570101239,-8792.48330459078,,,,0.0,165.871
460,1,435,1518.81570101239,-8790.48330459078,,,,0.0,165.828
461,1,436,1520.81570101239,-8788.48330459078,,,,0.0,165.781
462,1,437,1522.81570101239,-8786.48330459078,,,,0.0,165.732
463,1,438,1524.81570101239,-8784.48330459078,,,,0.0,165.683
464,1,439,1526.81570101239,-8782.48330459078,,,,0.0,165.64
465,1,440,1528.81570101239,-8780.48330459078,,,,0.0,165.597
466,1,441,1530.81570101239,-8778.48330459078,,,,0.0,165.556
467,1,442,1532.81570101239,-8776.48330459078,,,,0.0,165.513
468,1,443,1534.81570101239,-8774.48330459078,,,,0.0,165.469
469,1,444,1536.81570101239,-8772.48330459078,,,,0.0,165.424
470,1,445,1538.81570101239,-8770.48330459078,,,,0.0,165.378
471,1,446,1540.81570101239,-8768.48330459078,,,,0.0,165.334
472,1,447,1542.81570101239,-8766.48330459078,,,,0.0,165.288
473,1,448,1544.81570101239,-8764.48330459078,,,,0.0,165.243
474,1,449,1546.81570101239,-8762.48330459078,,,,0.0,165.199
475,1,450,1548.81570101239,-8760.48330459078,,,,0.0,165.156
476,1,451,1550.81570101239,-8758.48330459078,,,,0.0,165.111
477,1,452,1552.81570101239,-8756.48330459078,,,,0.0,165.067
478,1,453,1554.81570101239,-8754.48330459078,,,,0.0,165.024
479,1,454,1556.81570101239,-8752.48330459078,,,,0.0,164.98
480,1,455,1558.81570101239,-8750.48330459078,,,,0.0,164.932
481,1,456,1560.81570101239,-8748.48330459078,,,,0.0,164.886
482,1,457,1562.81570101239,-8746.48330459078,,,,0.0,164.842
483,1,458,1564.81570101239,-8744.48330459078,,,,0.0,164.799
484,1,459,1566.81570101239,-8742.48330459078,,,,0.0,164.756
485,1,460,1568.81570101239,-8740.48330459078,,,,0.0,164.709
486,1,461,1570.81570101239,-8738.48330459078,,,,0.0,164.662
487,1,462,1572.81570101239,-8736.48330459078,,,,0.0,164.616
488,1,463,1574.81570101239,-8734.48330459078,,,,0.0,164.571
489,1,464,1576.81570101239,-8732.48330459078,,,,0.0,164.529
490,1,465,1578.81570101239,-8730.48330459078,,,,0.0,164.484
491,1,466,1580.81570101239,-8728.48330459078,,,,0.0,164.437
492,1,467,1582.81570101239,-8726.48330459078,,,,0.0,164.39
493,1,468,1584.81570101239,-8724.48330459078,,,,0.0,164.343
494,1,469,1586.81570101239,-8722.48330459078,,,,0.0,164.299
495,1,470,1588.81570101239,-8720.48330459078,,,,0.0,164.254
496,1,471,1590.81570101239,-8718.48330459078,,,,0.0,164.204
497,1,472,1592.81570101239,-8716.48330459078,,,,0.0,164.155
498,1,473,1594.81570101239,-8714.48330459078,,,,0.0,164.108
499,1,474,1596.81570101239,-8712.48330459078,,,,0.0,164.064
500,1,475,1598.81570101239,-8710.48330459078,,,,0.0,164.013
501,1,476,1600.81570101239,-8708.48330459078,,,,0.0,163.962
502,1,477,1602.81570101239,-8706.48330459078,,,,0.0,163.912
503,1,478,1604.81570101239,-8704.48330459078,,,,0.0,163.867
504,1,479,1606.81570101239,-8702.48330459078,,,,0.0,163.822
505,1,480,1608.81570101239,-8700.48330459078,,,,0.0,163.776
506,1,481,1610.81570101239,-8698.48330459078,,,,0.0,163.726
507,1,482,1612.81570101239,-8696.48330459078,,,,0.0,163.677
508,1,483,1614.81570101239,-8694.48330459078,,,,0.0,163.628
509,1,484,1616.81570101239,-8692.48330459078,,,,0.0,163.582
510,1,485,1618.81570101239,-8690.48330459078,,,,0.0,163.534
511,1,486,1620.81570101239,-8688.48330459078,,,,0.0,163.485
512,1,487,1622.81570101239,-8686.48330459078,,,,0.0,163.436
513,1,488,1624.81570101239,-8684.48330459078,,,,0.0,163.39
514,1,489,1626.81570101239,-8682.48330459078,,,,0.0,163.342
515,1,490,1628.81570101239,-8680.48330459078,,,,0.0,163.294
516,1,491,1630.81570101239,-8678.48330459078,,,,0.0,163.248
517,1,492,1632.81570101239,-8676.48330459078,,,,0.0,163.199
518,1,493,1634.81570101239,-8674.48330459078,,,,0.0,163.151
519,1,494,1636.81570101239,-8672.48330459078,,,,0.0,163.103
520,1,495,1638.81570101239,-8670.48330459078,,,,0.0,163.058
521,1,496,1640.81570101239,-8668.48330459078,,,,0.0,163.017
522,1,497,1642.81570101239,-8666.48330459078,,,,0.0,162.97
523,1,498,1644.81570101239,-8664.48330459078,,,,0.0,162.924
524,1,499,1646.81570101239,-8662.48330459078,,,,0.0,162.882
525,1,500,1648.81570101239,-8660.48330459078,,,,0.0,162.842
526,1,501,1650.81570101239,-8658.48330459078,,,,0.0,162.798
527,1,502,1652.81570101239,-8656.48330459078,,,,0.0,162.752
528,1,503,1654.81570101239,-8654.48330459078,,,,0.0,162.71
529,1,504,1656.81570101239,-8652.48330459078,,,,0.0,162.67
530,1,505,1658.81570101239,-8650.48330459078,,,,0.0,162.627
531,1,506,1660.81570101239,-8648.48330459078,,,,0.0,162.585
532,1,507,1662.81570101239,-8646.48330459078,,,,0.0,162.538
533,1,508,1664.81570101239,-8644.48330459078,,,,0.0,162.493
534,1,509,1666.81570101239,-8642.48330459078,,,,0.0,162.447
535,1,510,1668.81570101239,-8640.48330459078,,,,0.0,162.403
536,1,511,1670.81570101239,-8638.48330459078,,,,0.0,162.36
537,1,512,1672.81570101239,-8636.48330459078,,,,0.0,162.317
538,1,513,1674.81570101239,-8634.48330459078,,,,0.0,162.277
539,1,514,1676.81570101239,-8632.48330459078,,,,0.0,162.23
540,1,515,1678.81570101239,-8630.48330459078,,,,0.0,162.186
541,1,516,1680.81570101239,-8628.48330459078,,,,0.0,162.141
542,1,517,1682.81570101239,-8626.48330459078,,,,0.0,162.1
543,1,518,1684.81570101239,-8624.48330459078,,,,0.0,162.058
544,1,519,1686.81570101239,-8622.48330459078,,,,0.0,162.015
545,1,520,1688.81570101239,-8620.48330459078,,,,0.0,161.972
546,1,521,1690.81570101239,-8618.48330459078,,,,0.0,161.931
547,1,522,1692.81570101239,-8616.48330459078,,,,0.0,161.891
548,1,523,1694.81570101239,-8614.48330459078,,,,0.0,161.857
549,1,524,1696.81570101239,-8612.48330459078,,,,0.0,161.821
550,1,525,1698.81570101239,-8610.48330459078,,,,0.0,161.785
551,1,526,1700.81570101239,-8608.48330459078,,,,0.0,161.744
552,1,527,1702.81570101239,-8606.48330459078,,,,0.0,161.706
553,1,528,1704.81570101239,-8604.48330459078,,,,0.0,161.67
554,1,529,1706.81570101239,-8602.48330459078,,,,0.0,161.631
555,1,530,1708.81570101239,-8600.48330459078,,,,0.0,161.593
556,1,531,1710.81570101239,-8598.48330459078,,,,0.0,161.553
557,1,532,1712.81570101239,-8596.48330459078,,,,0.0,161.51
558,2,1,1714.81570101239,-8594.48330459078,,,,0.0,161.469
559,2,2,1716.81570101239,-8592.48330459078,,,,0.0,161.425
560,2,3,1718.81570101239,-8590.48330459078,,,,0.0,161.381
561,2,4,1720.81570101239,-8588.48330459078,,,,0.0,161.339
562,2,5,1722.81570101239,-8586.48330459078,,,,0.0,161.3
563,2,6,1724.81570101239,-8584.48330459078,,,,0.0,161.267
564,2,7,1726.81570101239,-8582.48330459078,,,,0.0,161.228
565,2,8,1728.81570101239,-8580.48330459078,,,,0.0,161.187
566,2,9,1730.81570101239,-8578.48330459078,,,,0.0,161.144
567,2,10,1732.81570101239,-8576.48330459078,,,,0.0,161.096
568,2,11,1734.81570101239,-8574.48330459078,,,,0.0,161.05
569,2,12,1736.81570101239,-8572.48330459078,,,,0.0,161.005
570,2,13,1738.81570101239,-8570.48330459078,,,,0.0,160.964
571,2,14,1740.81570101239,-8568.48330459078,,,,0.0,160.918
572,2,15,1742.81570101239,-8566.48330459078,,,,0.0,160.875
573,2,16,1744.81570101239,-8564.48330459078,,,,0.0,160.833
574,2,17,1746.81570101239,-8562.48330459078,,,,0.0,160.785
575,2,18,1748.81570101239,-8560.48330459078,,,,0.0,160.737
576,2,19,1750.81570101239,-8558.48330459078,,,,0.0,160.691
577,2,20,1752.81570101239,-8556.48330459078,,,,0.0,160.656
578,2,21,1754.81570101239,-8554.48330459078,,,,0.0,160.624
579,2,22,1756.81570101239,-8552.48330459078,,,,0.0,160.593
580,2,23,1758.81570101239,-8550.48330459078,,,,0.0,160.56
581,2,24,1760.81570101239,-8548.48330459078,,,,0.0,160.535
582,2,25,1762.81570101239,-8546.48330459078,,,,0.0,160.511
583,2,26,1764.81570101239,-8544.48330459078,,,,0.0,160.493
584,2,27,1766.81570101239,-8542.48330459078,,,,0.0,160.472
585,2,28,1768.81570101239,-8540.48330459078,,,,0.0,160.449
586,2,29,1770.81570101239,-8538.48330459078,,,,0.0,160.422
587,2,30,1772.81570101239,-8536.48330459078,,,,0.0,160.399
588,2,31,1774.81570101239,-8534.48330459078,,,,0.0,160.374
589,2,32,1776.81570101239,-8532.48330459078,,,,0.0,160.355
590,2,33,1778.81570101239,-8530.48330459078,,,,0.0,160.334
591,2,34,1780.81570101239,-8528.48330459078,,,,0.0,160.319
592,2,35,1782.81570101239,-8526.48330459078,,,,0.0,160.303
593,2,36,1784.81570101239,-8524.48330459078,,,,0.0,160.288
594,2,37,1786.81570101239,-8522.48330459078,,,,0.0,160.271
595,2,38,1788.81570101239,-8520.48330459078,,,,0.0,160.252
596,2,39,1790.81570101239,-8518.48330459078,,,,0.0,160.23
597,2,40,1792.81570101239,-8516.48330459078,,,,0.0,160.216
598,2,41,1794.81570101239,-8514.48330459078,,,,0.0,160.208
599,2,42,1796.81570101239,-8512.48330459078,,,,0.0,160.201
600,2,43,1798.81570101239,-8510.48330459078,,,,0.0,160.2
611,2,54,1820.81570101239,-8488.48330459078,,,,0.0,160.198
612,2,55,1822.81570101239,-8486.48330459078,,,,0.0,160.188
613,2,56,1824.81570101239,-8484.48330459078,,,,0.0,160.169
614,2,57,1826.81570101239,-8482.48330459078,,,,0.0,160.148
615,2,58,1828.81570101239,-8480.48330459078,,,,0.0,160.134
616,2,59,1830.81570101239,-8478.48330459078,,,,0.0,160.115
617,2,60,1832.81570101239,-8476.48330459078,,,,0.0,160.098
618,2,61,1834.81570101239,-8474.48330459078,,,,0.0,160.089
624,2,67,1846.81570101239,-8462.48330459078,,,,0.0,160.083
625,2,68,1848.81570101239,-8460.48330459078,,,,0.0,160.04
626,2,69,1850.81570101239,-8458.48330459078,,,,0.0,160.013
627,2,70,1852.81570101239,-8456.48330459078,,,,0.0,160.0
628,2,71,1854.81570101239,-8454.48330459078,,,,0.0,159.993
629,2,72,1856.81570101239,-8452.48330459078,,,,0.0,159.988
630,2,73,1858.81570101239,-8450.48330459078,,,,0.0,159.983
631,2,74,1860.81570101239,-8448.48330459078,,,,0.0,159.973
632,2,75,1862.81570101239,-8446.48330459078,,,,0.0,159.966
633,2,76,1864.81570101239,-8444.48330459078,,,,0.0,159.965
635,2,78,1868.81570101239,-8440.48330459078,,,,0.0,159.958
636,2,79,1870.81570101239,-8438.48330459078,,,,0.0,159.952
637,2,80,1872.81570101239,-8436.48330459078,,,,0.0,159.943
638,2,81,1874.81570101239,-8434.48330459078,,,,0.0,159.933
639,2,82,1876.81570101239,-8432.48330459078,,,,0.0,159.926
