fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
187,,,,1529.0,3664.81570101239,-6644.48330459078,178,1,168.527,0.0
188,,,,1532.0,3667.81570101239,-6641.48330459078,179,1,168.462,0.0
189,,,,1535.0,3670.81570101239,-6638.48330459078,180,1,168.423,0.0
190,,,,1538.0,3673.81570101239,-6635.48330459078,181,1,168.418,0.0
194,,,,1547.0,3685.81570101239,-6623.48330459078,185,1,168.363,0.0
195,,,,1556.0,3688.81570101239,-6620.48330459078,186,1,168.303,0.0
196,,,,1555.0,3691.81570101239,-6617.48330459078,187,1,168.269,0.0
201,,,,1568.0,3706.81570101239,-6602.48330459078,192,1,168.248,0.0
202,,,,1574.0,3709.81570101239,-6599.48330459078,193,1,168.185,0.0
203,,,,1573.0,3712.81570101239,-6596.48330459078,194,1,168.146,0.0
207,,,,1585.0,3724.81570101239,-6584.48330459078,198,1,168.132,0.0
208,,,,1590.0,3727.81570101239,-6581.48330459078,199,1,168.074,0.0
209,,,,1595.0,3730.81570101239,-6578.48330459078,200,1,168.016,0.0
210,,,,1597.0,3733.81570101239,-6575.48330459078,201,1,167.965,0.0
211,,,,1600.0,3736.81570101239,-6572.48330459078,202,1,167.945,0.0
215,,,,1614.0,3748.81570101239,-6560.48330459078,206,1,167.921,0.0
216,,,,1619.0,3751.81570101239,-6557.48330459078,207,1,167.86,0.0
217,,,,1624.0,3754.81570101239,-6554.48330459078,208,1,167.802,0.0
218,,,,1621.0,3757.81570101239,-6551.48330459078,209,1,167.777,0.0
222,,,,1634.0,3769.81570101239,-6539.48330459078,213,1,167.764,0.0
223,,,,1642.0,3772.81570101239,-6536.48330459078,214,1,167.699,0.0
224,,,,1647.0,3775.81570101239,-6533.48330459078,215,1,167.644,0.0
225,,,,1649.0,3778.81570101239,-6530.48330459078,216,1,167.618,0.0
228,,,,1651.0,3787.81570101239,-6521.48330459078,219,1,167.582,0.0
229,,,,1657.0,3790.81570101239,-6518.48330459078,220,1,167.52,0.0
230,,,,1656.0,3793.81570101239,-6515.48330459078,221,1,167.465,0.0
231,,,,1653.0,3796.81570101239,-6512.48330459078,222,1,167.454,0.0
235,,,,1659.0,3808.81570101239,-6500.48330459078,226,1,167.413,0.0
236,,,,1663.0,3811.81570101239,-6497.48330459078,227,1,167.355,0.0
237,,,,1665.0,3814.81570101239,-6494.48330459078,228,1,167.305,0.0
238,,,,1661.0,3817.81570101239,-6491.48330459078,229,1,167.293,0.0
242,,,,1675.0,3829.81570101239,-6479.48330459078,233,1,167.269,0.0
243,,,,1674.0,3832.81570101239,-6476.48330459078,234,1,167.208,0.0
244,,,,1681.0,3835.81570101239,-6473.48330459078,235,1,167.153,0.0
245,,,,1679.0,3838.81570101239,-6470.48330459078,236,1,167.114,0.0
246,,,,1680.0,3841.81570101239,-6467.48330459078,237,1,167.096,0.0
247,,,,1679.0,3844.81570101239,-6464.48330459078,238,1,167.09,0.0
248,,,,1682.0,3847.81570101239,-6461.48330459078,239,1,167.085,0.0
249,,,,1676.0,3850.81570101239,-6458.48330459078,240,1,167.081,0.0
252,,,,1673.0,3859.81570101239,-6449.48330459078,243,1,167.078,0.0
253,,,,1677.0,3862.81570101239,-6446.48330459078,244,1,167.026,0.0
254,,,,1679.0,3865.81570101239,-6443.48330459078,245,1,166.969,0.0
255,,,,1682.0,3868.81570101239,-6440.48330459078,246,1,166.93,0.0
256,,,,1684.0,3871.81570101239,-6437.48330459078,247,1,166.913,0.0
260,,,,1690.0,3883.81570101239,-6425.48330459078,251,1,166.881,0.0
261,,,,1697.0,3886.81570101239,-6422.48330459078,252,1,166.817,0.0
262,,,,1702.0,3889.81570101239,-6419.48330459078,253,1,166.774,0.0
263,,,,1705.0,3892.81570101239,-6416.48330459078,254,1,166.765,0.0
267,,,,1718.0,3904.81570101239,-6404.48330459078,258,1,166.729,0.0
268,,,,1723.0,3907.81570101239,-6401.48330459078,259,1,166.675,0.0
269,,,,1728.0,3910.81570101239,-6398.48330459078,260,1,166.615,0.0
270,,,,1730.0,3913.81570101239,-6395.48330459078,261,1,166.579,0.0
271,,,,1731.0,3916.81570101239,-6392.48330459078,262,1,166.576,0.0
275,,,,1748.0,3928.81570101239,-6380.48330459078,266,1,166.522,0.0
276,,,,1752.0,3931.81570101239,-6377.48330459078,267,1,166.46,0.0
277,,,,1757.0,3934.81570101239,-6374.48330459078,268,1,166.421,0.0
278,,,,1758.0,3937.81570101239,-6371.48330459078,269,1,166.401,0.0
279,,,,1755.0,3940.81570101239,-6368.48330459078,270,1,166.387,0.0
280,,,,1755.0,3943.81570101239,-6365.48330459078,271,1,166.364,0.0
281,,,,1752.0,3946.81570101239,-6362.48330459078,272,1,166.336,0.0
282,,,,1743.0,3949.81570101239,-6359.48330459078,273,1,166.302,0.0
283,,,,1739.0,3952.81570101239,-6356.48330459078,274,1,166.273,0.0
284,,,,1731.0,3955.81570101239,-6353.48330459078,275,1,166.271,0.0
300,,,,1697.0,4003.81570101239,-6305.48330459078,291,1,166.222,0.0
301,,,,1696.0,4006.81570101239,-6302.48330459078,292,1,166.167,0.0
302,,,,1699.0,4009.81570101239,-6299.48330459078,293,1,166.109,0.0
303,,,,1692.0,4012.81570101239,-6296.48330459078,294,1,166.046,0.0
304,,,,1695.0,4015.81570101239,-6293.48330459078,295,1,165.982,0.0
305,,,,1691.0,4018.81570101239,-6290.48330459078,296,1,165.918,0.0
306,,,,1689.0,4021.81570101239,-6287.48330459078,297,1,165.857,0.0
307,,,,1704.0,4024.81570101239,-6284.48330459078,298,1,165.815,0.0
308,,,,1702.0,4027.81570101239,-6281.48330459078,299,1,165.779,0.0
309,,,,1701.0,4030.81570101239,-6278.48330459078,300,1,165.746,0.0
310,,,,1698.0,4033.81570101239,-6275.48330459078,301,1,165.712,0.0
311,,,,1688.0,4036.81570101239,-6272.48330459078,302,1,165.672,0.0
312,,,,1683.0,4039.81570101239,-6269.48330459078,303,1,165.627,0.0
313,,,,1678.0,4042.81570101239,-6266.48330459078,304,1,165.579,0.0
314,,,,1675.0,4045.81570101239,-6263.48330459078,305,1,165.526,0.0
315,,,,1680.0,4048.81570101239,-6260.48330459078,306,1,165.466,0.0
316,,,,1674.0,4051.81570101239,-6257.48330459078,307,1,165.404,0.0
317,,,,1677.0,4054.81570101239,-6254.48330459078,308,1,165.344,0.0
318,,,,1673.0,4057.81570101239,-6251.48330459078,309,1,165.281,0.0
319,,,,1672.0,4060.81570101239,-6248.48330459078,310,1,165.217,0.0
320,,,,1669.0,4063.81570101239,-6245.48330459078,311,1,165.156,0.0
321,,,,1664.0,4066.81570101239,-6242.48330459078,312,1,165.092,0.0
322,,,,1664.0,4069.81570101239,-6239.48330459078,313,1,165.029,0.0
323,,,,1667.0,4072.81570101239,-6236.48330459078,314,1,164.965,0.0
324,,,,1670.0,4075.81570101239,-6233.48330459078,315,1,164.899,0.0
325,,,,1676.0,4078.81570101239,-6230.48330459078,316,1,164.833,0.0
326,,,,1671.0,4081.81570101239,-6227.48330459078,317,1,164.788,0.0
327,,,,1670.0,4084.81570101239,-6224.48330459078,318,1,164.787,0.0
331,,,,1674.0,4096.81570101239,-6212.48330459078,322,1,164.772,0.0
332,,,,1670.0,4099.81570101239,-6209.48330459078,323,1,164.714,0.0
333,,,,1668.0,4102.81570101239,-6206.48330459078,324,1,164.647,0.0
334,,,,1664.0,4105.81570101239,-6203.48330459078,325,1,164.578,0.0
335,,,,1666.0,4108.81570101239,-6200.48330459078,326,1,164.507,0.0
336,,,,1657.0,4111.81570101239,-6197.48330459078,327,1,164.429,0.0
337,,,,1663.0,4114.81570101239,-6194.48330459078,328,1,164.357,0.0
338,,,,1669.0,4117.81570101239,-6191.48330459078,329,1,164.299,0.0
339,,,,1665.0,4120.81570101239,-6188.48330459078,330,1,164.238,0.0
340,,,,1662.0,4123.81570101239,-6185.48330459078,331,1,164.162,0.0
341,,,,1666.0,4126.81570101239,-6182.48330459078,332,1,164.091,0.0
342,,,,1648.0,4129.81570101239,-6179.48330459078,333,1,164.015,0.0
343,,,,1648.0,4132.81570101239,-6176.48330459078,334,1,163.93,0.0
344,,,,1630.0,4135.81570101239,-6173.48330459078,335,1,163.845,0.0
345,,,,1623.0,4138.81570101239,-6170.48330459078,336,1,163.79,0.0
346,,,,1627.0,4141.81570101239,-6167.48330459078,337,1,163.705,0.0
347,,,,1630.0,4144.81570101239,-6164.48330459078,338,1,163.628,0.0
348,,,,1625.0,4147.81570101239,-6161.48330459078,339,1,163.558,0.0
349,,,,1611.0,4150.81570101239,-6158.48330459078,340,1,163.473,0.0
350,,,,1615.0,4153.81570101239,-6155.48330459078,341,1,163.386,0.0
351,,,,1606.0,4156.81570101239,-6152.48330459078,342,1,163.302,0.0
352,,,,1606.0,4159.81570101239,-6149.48330459078,343,1,163.221,0.0
353,,,,1599.0,4162.81570101239,-6146.48330459078,344,1,163.136,0.0
354,,,,1586.0,4165.81570101239,-6143.48330459078,345,1,163.049,0.0
355,,,,1580.0,4168.81570101239,-6140.48330459078,346,1,162.957,0.0
356,,,,1573.0,4171.81570101239,-6137.48330459078,347,1,162.869,0.0
357,,,,1565.0,4174.81570101239,-6134.48330459078,348,1,162.783,0.0
358,,,,1561.0,4177.81570101239,-6131.48330459078,349,1,162.696,0.0
359,,,,1552.0,4180.81570101239,-6128.48330459078,350,1,162.611,0.0
360,,,,1541.0,4183.81570101239,-6125.48330459078,351,1,162.525,0.0
361,,,,1531.0,4186.81570101239,-6122.48330459078,352,1,162.436,0.0
362,,,,1524.0,4189.81570101239,-6119.48330459078,353,1,162.347,0.0
363,,,,1519.0,4192.81570101239,-6116.48330459078,354,1,162.266,0.0
364,,,,1509.0,4195.81570101239,-6113.48330459078,355,1,162.184,0.0
365,,,,1505.0,4198.81570101239,-6110.48330459078,356,1,162.103,0.0
366,,,,1492.0,4201.81570101239,-6107.48330459078,357,1,162.021,0.0
367,,,,1484.0,4204.81570101239,-6104.48330459078,358,1,161.938,0.0
368,,,,1469.0,4207.81570101239,-6101.48330459078,359,1,161.855,0.0
369,,,,1462.0,4210.81570101239,-6098.48330459078,360,1,161.773,0.0
370,,,,1447.0,4213.81570101239,-6095.48330459078,361,1,161.691,0.0
371,,,,1436.0,4216.81570101239,-6092.48330459078,362,1,161.612,0.0
372,,,,1425.0,4219.81570101239,-6089.48330459078,363,1,161.531,0.0
373,,,,1417.0,4222.81570101239,-6086.48330459078,364,1,161.459,0.0
374,,,,1411.0,4225.81570101239,-6083.48330459078,365,1,161.389,0.0
375,,,,1395.0,4228.81570101239,-6080.48330459078,366,1,161.312,0.0
376,,,,1389.0,4231.81570101239,-6077.48330459078,1,2,161.236,103737.24049552076
377,,,,1383.0,4234.81570101239,-6074.48330459078,2,2,161.162,101031.9123157274
378,,,,1382.0,4237.81570101239,-6071.48330459078,3,2,161.095,91499.60688220696
379,,,,1379.0,4240.81570101239,-6068.48330459078,4,2,161.033,84697.29976843073
380,,,,1370.0,4243.81570101239,-6065.48330459078,5,2,160.969,87457.09717486342
381,,,,1368.0,4246.81570101239,-6062.48330459078,6,2,160.906,86117.4596370757
382,,,,1356.0,4249.81570101239,-6059.48330459078,7,2,160.844,84777.44851166182
383,,,,1347.0,4252.81570101239,-6056.48330459078,8,2,160.771,99847.16048273053
384,,,,1337.0,4255.81570101239,-6053.48330459078,9,2,160.703,93033.11857335106
385,,,,1325.0,4258.81570101239,-6050.48330459078,10,2,160.627,104004.87893967063
386,,,,1319.0,4261.81570101239,-6047.48330459078,11,2,160.552,102660.42787768271
387,,,,1313.0,4264.81570101239,-6044.48330459078,12,2,160.476,104053.51936970098
388,,,,1302.0,4267.81570101239,-6041.48330459078,13,2,160.399,105446.5229557985
389,,,,1297.0,4270.81570101239,-6038.48330459078,14,2,160.325,101361.72902198764
390,,,,1288.0,4273.81570101239,-6035.48330459078,15,2,160.253,98646.57286554252
391,,,,1282.0,4276.81570101239,-6032.48330459078,16,2,160.189,87710.16811927431
392,,,,1269.0,4279.81570101239,-6029.48330459078,17,2,160.124,89107.23943149167
393,,,,1254.0,4282.81570101239,-6026.48330459078,18,2,160.053,97359.3948719133
394,,,,1239.0,4285.81570101239,-6023.48330459078,19,2,159.971,112468.23847985597
395,,,,1229.0,4288.81570101239,-6020.48330459078,20,2,159.892,108374.84306927175
396,,,,1211.0,4291.81570101239,-6017.48330459078,21,2,159.816,104281.7138745754
397,,,,1191.0,4294.81570101239,-6014.48330459078,22,2,159.754,85094.64372151304
398,,,,1184.0,4297.81570101239,-6011.48330459078,23,2,159.693,83748.38426669025
399,,,,1162.0,4300.81570101239,-6008.48330459078,24,2,159.611,112607.94784090722
400,,,,1158.0,4303.81570101239,-6005.48330459078,25,2,159.509,140090.23398372682
401,,,,1139.0,4306.81570101239,-6002.48330459078,26,2,159.415,129113.40771918136
402,,,,1137.0,4309.81570101239,-5999.48330459078,27,2,159.327,120887.29630313558
403,,,,1134.0,4312.81570101239,-5996.48330459078,28,2,159.247,109916.07593072382
404,,,,1126.0,4315.81570101239,-5993.48330459078,29,2,159.171,104441.73869528719
405,,,,1119.0,4318.81570101239,-5990.48330459078,30,2,159.093,107212.83770083061
406,,,,1112.0,4321.81570101239,-5987.48330459078,31,2,159.015,107234.72362338069
407,,,,1107.0,4324.81570101239,-5984.48330459078,32,2,158.938,105881.7857469649
408,,,,1088.0,4327.81570101239,-5981.48330459078,33,2,158.855,114154.01141095972
409,,,,1081.0,4330.81570101239,-5978.48330459078,34,2,158.79,89418.02696762209
410,,,,1061.0,4333.81570101239,-5975.48330459078,35,2,158.692,134839.03068608296
411,,,,1051.0,4336.81570101239,-5972.48330459078,36,2,158.585,147228.9906432006
412,,,,1033.0,4339.81570101239,-5969.48330459078,37,2,158.498,119719.1150274218
413,,,,1027.0,4342.81570101239,-5966.48330459078,38,2,158.409,122487.91388710338
414,,,,1006.0,4345.81570101239,-5963.48330459078,39,2,158.321,121127.61821437711
415,,,,995.0,4348.81570101239,-5960.48330459078,40,2,158.235,118391.35846225072
416,,,,979.0,4351.81570101239,-5957.48330459078,41,2,158.142,128043.73883166972
417,,,,971.0,4354.81570101239,-5954.48330459078,42,2,158.052,123926.99361893673
418,,,,957.0,4357.81570101239,-5951.48330459078,43,2,157.963,122565.0264592314
419,,,,940.0,4360.81570101239,-5948.48330459078,44,2,157.87,128087.92399268497
420,,,,935.0,4363.81570101239,-5945.48330459078,45,2,157.78,123969.45834221516
421,,,,925.0,4366.81570101239,-5942.48330459078,46,2,157.691,122606.7307252512
422,,,,906.0,4369.81570101239,-5939.48330459078,47,2,157.6,125376.48415910994
423,,,,891.0,4372.81570101239,-5936.48330459078,48,2,157.499,139164.85531190233
424,,,,877.0,4375.81570101239,-5933.48330459078,49,2,157.403,132283.49912450454
425,,,,872.0,4378.81570101239,-5930.48330459078,50,2,157.306,133671.11291361353
426,,,,860.0,4381.81570101239,-5927.48330459078,51,2,157.214,126791.51803400021
427,,,,849.0,4384.81570101239,-5924.48330459078,52,2,157.12,129559.88590482253
428,,,,840.0,4387.81570101239,-5921.48330459078,53,2,157.029,125436.94023382933
429,,,,831.0,4390.81570101239,-5918.48330459078,54,2,156.941,121315.42769691521
430,,,,819.0,4393.81570101239,-5915.48330459078,55,2,156.848,128221.98625544811
431,,,,808.0,4396.81570101239,-5912.48330459078,56,2,156.754,129611.91856210645
432,,,,802.0,4399.81570101239,-5909.48330459078,57,2,156.662,126865.48267284059
433,,,,788.0,4402.81570101239,-5906.48330459078,58,2,156.569,128256.14793049895
434,,,,779.0,4405.81570101239,-5903.48330459078,59,2,156.478,125509.69228566121
435,,,,769.0,4408.81570101239,-5900.48330459078,60,2,156.388,124143.16798016951
436,,,,755.0,4411.81570101239,-5897.48330459078,61,2,156.297,125535.28191487766
437,,,,746.0,4414.81570101239,-5894.48330459078,62,2,156.206,125547.52674223749
438,,,,729.0,4417.81570101239,-5891.48330459078,63,2,156.114,126939.0423760761
439,,,,726.0,4420.81570101239,-5888.48330459078,64,2,156.024,124191.41141543919
440,,,,718.0,4423.81570101239,-5885.48330459078,65,2,155.936,121444.71205572014
441,,,,715.0,4426.81570101239,-5882.48330459078,66,2,155.849,120078.68180061704
442,,,,727.0,4429.81570101239,-5879.48330459078,67,2,155.773,104912.530156938
443,,,,711.0,4432.81570101239,-5876.48330459078,68,2,155.694,109073.38882784151
444,,,,723.0,4435.81570101239,-5873.48330459078,69,2,155.644,69051.89943606622
446,,,,735.0,4441.81570101239,-5867.48330459078,71,2,155.643,1382.6794841276458
447,,,,740.0,4444.81570101239,-5864.48330459078,72,2,155.595,66402.98635928384
448,,,,742.0,4447.81570101239,-5861.48330459078,73,2,155.532,87181.64000334319
449,,,,747.0,4450.81570101239,-5858.48330459078,74,2,155.494,52604.13736049213
450,,,,752.0,4453.81570101239,-5855.48330459078,75,2,155.486,11080.380853620205
452,,,,758.0,4459.81570101239,-5849.48330459078,77,2,155.476,13868.332100169533
453,,,,767.0,4462.81570101239,-5846.48330459078,78,2,155.411,90183.04001463836
454,,,,773.0,4465.81570101239,-5843.48330459078,79,2,155.376,48577.111249464084
457,,,,785.0,4474.81570101239,-5834.48330459078,82,2,155.336,55615.1574437074
458,,,,785.0,4477.81570101239,-5831.48330459078,83,2,155.279,79279.97326631068
459,,,,786.0,4480.81570101239,-5828.48330459078,84,2,155.253,36177.35319295082
462,,,,799.0,4489.81570101239,-5819.48330459078,87,2,155.237,22304.686032105026
463,,,,800.0,4492.81570101239,-5816.48330459078,88,2,155.177,83677.97358084677
464,,,,802.0,4495.81570101239,-5813.48330459078,89,2,155.132,62779.14334642796
465,,,,807.0,4498.81570101239,-5810.48330459078,90,2,155.123,12562.020587878702
468,,,,812.0,4507.81570101239,-5801.48330459078,93,2,155.09,46146.64005790104
469,,,,813.0,4510.81570101239,-5798.48330459078,94,2,155.028,86730.87890114327
470,,,,815.0,4513.81570101239,-5795.48330459078,95,2,154.996,44780.51836447646
473,,,,836.0,4522.81570101239,-5786.48330459078,98,2,154.968,39253.48128658897
474,,,,839.0,4525.81570101239,-5783.48330459078,99,2,154.911,79939.94888598214
475,,,,843.0,4528.81570101239,-5780.48330459078,100,2,154.884,37881.12042258997
480,,,,868.0,4543.81570101239,-5765.48330459078,105,2,154.837,66143.81170845898
481,,,,867.0,4546.81570101239,-5762.48330459078,106,2,154.814,32382.29865858087
485,,,,859.0,4558.81570101239,-5750.48330459078,110,2,154.786,39519.46154892433
486,,,,860.0,4561.81570101239,-5747.48330459078,111,2,154.706,112947.63719503577
487,,,,865.0,4564.81570101239,-5744.48330459078,112,2,154.628,110140.11060444756
488,,,,882.0,4567.81570101239,-5741.48330459078,113,2,154.568,84741.02060937668
491,,,,900.0,4576.81570101239,-5732.48330459078,116,2,154.551,24051.27177561565
492,,,,907.0,4579.81570101239,-5729.48330459078,117,2,154.488,89166.52485876884
493,,,,921.0,4582.81570101239,-5726.48330459078,118,2,154.438,70787.54616256377
494,,,,923.0,4585.81570101239,-5723.48330459078,119,2,154.432,8498.525373430502
497,,,,937.0,4594.81570101239,-5714.48330459078,122,2,154.394,53921.94503984754
498,,,,944.0,4597.81570101239,-5711.48330459078,123,2,154.332,88006.84550688334
499,,,,951.0,4600.81570101239,-5708.48330459078,124,2,154.311,29820.200768539857
501,,,,965.0,4606.81570101239,-5702.48330459078,126,2,154.309,2843.5109233064645
502,,,,969.0,4609.81570101239,-5699.48330459078,127,2,154.254,78233.02091834143
503,,,,976.0,4612.81570101239,-5696.48330459078,128,2,154.192,88213.88220627337
504,,,,976.0,4615.81570101239,-5693.48330459078,129,2,154.143,69737.65917442049
505,,,,983.0,4618.81570101239,-5690.48330459078,130,2,154.141,2847.813959155405
507,,,,995.0,4624.81570101239,-5684.48330459078,132,2,154.117,34215.27452070555
508,,,,1002.0,4627.81570101239,-5681.48330459078,133,2,154.051,94125.55079067624
509,,,,1003.0,4630.81570101239,-5678.48330459078,134,2,154.006,64194.983658286976
512,,,,1028.0,4639.81570101239,-5669.48330459078,137,2,153.966,57157.33284287614
513,,,,1033.0,4642.81570101239,-5666.48330459078,138,2,153.907,84334.45830074589
514,,,,1035.0,4645.81570101239,-5663.48330459078,139,2,153.871,51475.67513374484
517,,,,1060.0,4654.81570101239,-5654.48330459078,142,2,153.836,50131.178121894794
518,,,,1065.0,4657.81570101239,-5651.48330459078,143,2,153.78,80237.84354224375
519,,,,1069.0,4660.81570101239,-5648.48330459078,144,2,153.748,45866.60258884534
522,,,,1094.0,4669.81570101239,-5639.48330459078,147,2,153.738,14359.029506401896
523,,,,1102.0,4672.81570101239,-5636.48330459078,148,2,153.678,86189.89869254876
524,,,,1105.0,4675.81570101239,-5633.48330459078,149,2,153.637,58914.88038841695
525,,,,1118.0,4678.81570101239,-5630.48330459078,150,2,153.632,7188.275108165342
527,,,,1125.0,4684.81570101239,-5624.48330459078,152,2,153.619,18712.386016380377
528,,,,1130.0,4687.81570101239,-5621.48330459078,153,2,153.561,83520.1871681347
529,,,,1138.0,4690.81570101239,-5618.48330459078,154,2,153.505,80661.84078665265
530,,,,1145.0,4693.81570101239,-5615.48330459078,155,2,153.486,27378.224341528257
533,,,,1161.0,4702.81570101239,-5606.48330459078,158,2,153.431,79385.5747578879
534,,,,1165.0,4705.81570101239,-5603.48330459078,159,2,153.37,88068.68673607461
535,,,,1174.0,4708.81570101239,-5600.48330459078,160,2,153.347,33218.29798344501
538,,,,1195.0,4717.81570101239,-5591.48330459078,163,2,153.322,36170.19558035244
539,,,,1203.0,4720.81570101239,-5588.48330459078,164,2,153.264,83945.48814560338
540,,,,1207.0,4723.81570101239,-5585.48330459078,165,2,153.232,46330.57974713526
543,,,,1220.0,4732.81570101239,-5576.48330459078,168,2,153.224,11603.198147769803
544,,,,1222.0,4735.81570101239,-5573.48330459078,169,2,153.172,75453.8193514135
545,,,,1230.0,4738.81570101239,-5570.48330459078,170,2,153.104,98694.21519971864
546,,,,1237.0,4741.81570101239,-5567.48330459078,171,2,153.058,66781.13381808437
547,,,,1235.0,4744.81570101239,-5564.48330459078,172,2,153.051,10167.015525955676
550,,,,1244.0,4753.81570101239,-5555.48330459078,175,2,153.016,50924.5138556566
551,,,,1250.0,4756.81570101239,-5552.48330459078,176,2,152.946,101878.33918591077
552,,,,1249.0,4759.81570101239,-5549.48330459078,177,2,152.888,84431.38155598796
553,,,,1250.0,4762.81570101239,-5546.48330459078,178,2,152.864,34949.77022918389
557,,,,1251.0,4774.81570101239,-5534.48330459078,182,2,152.85,20436.192101084827
558,,,,1247.0,4777.81570101239,-5531.48330459078,183,2,152.785,94917.40061562658
559,,,,1238.0,4780.81570101239,-5528.48330459078,184,2,152.713,105158.13372201155
560,,,,1241.0,4783.81570101239,-5525.48330459078,185,2,152.671,61357.83250959696
561,,,,1244.0,4786.81570101239,-5522.48330459078,186,2,152.652,27768.973675331883
