fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
634,,,,1430.0,2388.524021488503,2388.524021488503,587,1,111.714,0.0
635,,,,1432.0,2389.524021488503,2389.524021488503,588,1,111.695,0.0
636,,,,1431.0,2390.524021488503,2390.524021488503,589,1,111.677,0.0
637,,,,1432.0,2391.524021488503,2391.524021488503,590,1,111.659,0.0
638,,,,1435.0,2392.524021488503,2392.524021488503,591,1,111.643,0.0
639,,,,1437.0,2393.524021488503,2393.524021488503,592,1,111.628,0.0
640,,,,1439.0,2394.524021488503,2394.524021488503,593,1,111.612,0.0
641,,,,1439.0,2395.524021488503,2395.524021488503,594,1,111.602,0.0
642,,,,1438.0,2396.524021488503,2396.524021488503,595,1,111.593,0.0
643,,,,1438.0,2397.524021488503,2397.524021488503,596,1,111.589,0.0
644,,,,1438.0,2398.524021488503,2398.524021488503,597,1,111.587,0.0
667,,,,1452.0,2421.524021488503,2421.524021488503,620,1,111.567,0.0
668,,,,1452.0,2422.524021488503,2422.524021488503,621,1,111.55,0.0
669,,,,1453.0,2423.524021488503,2423.524021488503,622,1,111.534,0.0
670,,,,1454.0,2424.524021488503,2424.524021488503,623,1,111.521,0.0
671,,,,1456.0,2425.524021488503,2425.524021488503,624,1,111.509,0.0
672,,,,1461.0,2426.524021488503,2426.524021488503,625,1,111.503,0.0
673,,,,1463.0,2427.524021488503,2427.524021488503,626,1,111.499,0.0
692,,,,1464.0,2446.524021488503,2446.524021488503,645,1,111.485,0.0
693,,,,1467.0,2447.524021488503,2447.524021488503,646,1,111.464,0.0
694,,,,1470.0,2448.524021488503,2448.524021488503,647,1,111.445,0.0
695,,,,1471.0,2449.524021488503,2449.524021488503,648,1,111.428,0.0
696,,,,1472.0,2450.524021488503,2450.524021488503,649,1,111.415,0.0
697,,,,1472.0,2451.524021488503,2451.524021488503,650,1,111.403,0.0
698,,,,1471.0,2452.524021488503,2452.524021488503,651,1,111.393,0.0
699,,,,1470.0,2453.524021488503,2453.524021488503,652,1,111.39,0.0
700,,,,1468.0,2454.524021488503,2454.524021488503,653,1,111.389,0.0
717,,,,1480.0,2471.524021488503,2471.524021488503,670,1,111.379,0.0
718,,,,1479.0,2472.524021488503,2472.524021488503,671,1,111.361,0.0
719,,,,1478.0,2473.524021488503,2473.524021488503,672,1,111.346,0.0
720,,,,1473.0,2474.524021488503,2474.524021488503,673,1,111.328,0.0
721,,,,1471.0,2475.524021488503,2475.524021488503,674,1,111.313,0.0
722,,,,1471.0,2476.524021488503,2476.524021488503,675,1,111.296,0.0
723,,,,1472.0,2477.524021488503,2477.524021488503,676,1,111.28,0.0
724,,,,1473.0,2478.524021488503,2478.524021488503,677,1,111.263,0.0
725,,,,1472.0,2479.524021488503,2479.524021488503,678,1,111.244,0.0
726,,,,1471.0,2480.524021488503,2480.524021488503,679,1,111.224,0.0
727,,,,1470.0,2481.524021488503,2481.524021488503,680,1,111.204,0.0
728,,,,1471.0,2482.524021488503,2482.524021488503,681,1,111.184,0.0
729,,,,1473.0,2483.524021488503,2483.524021488503,682,1,111.165,0.0
730,,,,1472.0,2484.524021488503,2484.524021488503,683,1,111.144,0.0
731,,,,1472.0,2485.524021488503,2485.524021488503,684,1,111.124,0.0
732,,,,1474.0,2486.524021488503,2486.524021488503,685,1,111.104,0.0
733,,,,1474.0,2487.524021488503,2487.524021488503,686,1,111.086,0.0
734,,,,1475.0,2488.524021488503,2488.524021488503,687,1,111.067,0.0
735,,,,1475.0,2489.524021488503,2489.524021488503,688,1,111.048,0.0
736,,,,1476.0,2490.524021488503,2490.524021488503,689,1,111.031,0.0
737,,,,1476.0,2491.524021488503,2491.524021488503,690,1,111.014,0.0
738,,,,1475.0,2492.524021488503,2492.524021488503,691,1,111.0,0.0
739,,,,1473.0,2493.524021488503,2493.524021488503,692,1,110.984,0.0
740,,,,1472.0,2494.524021488503,2494.524021488503,693,1,110.971,0.0
741,,,,1472.0,2495.524021488503,2495.524021488503,694,1,110.957,0.0
742,,,,1472.0,2496.524021488503,2496.524021488503,695,1,110.941,0.0
743,,,,1475.0,2497.524021488503,2497.524021488503,696,1,110.926,0.0
744,,,,1477.0,2498.524021488503,2498.524021488503,697,1,110.912,0.0
745,,,,1479.0,2499.524021488503,2499.524021488503,698,1,110.897,0.0
746,,,,1479.0,2500.524021488503,2500.524021488503,699,1,110.884,0.0
747,,,,1481.0,2501.524021488503,2501.524021488503,700,1,110.869,0.0
748,,,,1484.0,2502.524021488503,2502.524021488503,701,1,110.852,0.0
749,,,,1487.0,2503.524021488503,2503.524021488503,702,1,110.837,0.0
750,,,,1490.0,2504.524021488503,2504.524021488503,703,1,110.823,0.0
751,,,,1492.0,2505.524021488503,2505.524021488503,704,1,110.808,0.0
752,,,,1494.0,2506.524021488503,2506.524021488503,705,1,110.795,0.0
753,,,,1495.0,2507.524021488503,2507.524021488503,706,1,110.78,0.0
754,,,,1500.0,2508.524021488503,2508.524021488503,707,1,110.767,0.0
755,,,,1503.0,2509.524021488503,2509.524021488503,708,1,110.754,0.0
756,,,,1504.0,2510.524021488503,2510.524021488503,709,1,110.744,0.0
757,,,,1505.0,2511.524021488503,2511.524021488503,710,1,110.735,0.0
758,,,,1504.0,2512.524021488503,2512.524021488503,711,1,110.725,0.0
759,,,,1504.0,2513.524021488503,2513.524021488503,712,1,110.714,0.0
760,,,,1505.0,2514.524021488503,2514.524021488503,713,1,110.699,0.0
761,,,,1508.0,2515.524021488503,2515.524021488503,714,1,110.681,0.0
762,,,,1511.0,2516.524021488503,2516.524021488503,715,1,110.661,0.0
763,,,,1512.0,2517.524021488503,2517.524021488503,716,1,110.64,0.0
764,,,,1514.0,2518.524021488503,2518.524021488503,717,1,110.619,0.0
765,,,,1518.0,2519.524021488503,2519.524021488503,718,1,110.6,0.0
766,,,,1521.0,2520.524021488503,2520.524021488503,719,1,110.582,0.0
767,,,,1521.0,2521.524021488503,2521.524021488503,720,1,110.567,0.0
768,,,,1524.0,2522.524021488503,2522.524021488503,721,1,110.559,0.0
769,,,,1528.0,2523.524021488503,2523.524021488503,722,1,110.556,0.0
784,,,,1558.0,2538.524021488503,2538.524021488503,737,1,110.54,0.0
785,,,,1560.0,2539.524021488503,2539.524021488503,738,1,110.522,0.0
786,,,,1563.0,2540.524021488503,2540.524021488503,739,1,110.501,0.0
787,,,,1565.0,2541.524021488503,2541.524021488503,740,1,110.48,0.0
788,,,,1566.0,2542.524021488503,2542.524021488503,741,1,110.46,0.0
789,,,,1569.0,2543.524021488503,2543.524021488503,742,1,110.442,0.0
790,,,,1573.0,2544.524021488503,2544.524021488503,743,1,110.427,0.0
791,,,,1579.0,2545.524021488503,2545.524021488503,744,1,110.417,0.0
792,,,,1579.0,2546.524021488503,2546.524021488503,745,1,110.413,0.0
793,,,,1578.0,2547.524021488503,2547.524021488503,746,1,110.41,0.0
808,,,,1612.0,2562.524021488503,2562.524021488503,761,1,110.397,0.0
809,,,,1617.0,2563.524021488503,2563.524021488503,762,1,110.378,0.0
810,,,,1619.0,2564.524021488503,2564.524021488503,763,1,110.36,0.0
811,,,,1620.0,2565.524021488503,2565.524021488503,764,1,110.34,0.0
812,,,,1622.0,2566.524021488503,2566.524021488503,765,1,110.323,0.0
813,,,,1624.0,2567.524021488503,2567.524021488503,766,1,110.306,0.0
814,,,,1627.0,2568.524021488503,2568.524021488503,767,1,110.289,0.0
815,,,,1629.0,2569.524021488503,2569.524021488503,768,1,110.276,0.0
816,,,,1630.0,2570.524021488503,2570.524021488503,769,1,110.264,0.0
817,,,,1630.0,2571.524021488503,2571.524021488503,770,1,110.257,0.0
818,,,,1630.0,2572.524021488503,2572.524021488503,771,1,110.253,0.0
833,,,,1649.0,2587.524021488503,2587.524021488503,786,1,110.237,0.0
834,,,,1648.0,2588.524021488503,2588.524021488503,787,1,110.217,0.0
835,,,,1651.0,2589.524021488503,2589.524021488503,788,1,110.197,0.0
836,,,,1653.0,2590.524021488503,2590.524021488503,789,1,110.178,0.0
837,,,,1653.0,2591.524021488503,2591.524021488503,790,1,110.16,0.0
838,,,,1652.0,2592.524021488503,2592.524021488503,791,1,110.144,0.0
839,,,,1650.0,2593.524021488503,2593.524021488503,792,1,110.132,0.0
840,,,,1648.0,2594.524021488503,2594.524021488503,793,1,110.123,0.0
841,,,,1647.0,2595.524021488503,2595.524021488503,794,1,110.118,0.0
859,,,,1656.0,2613.524021488503,2613.524021488503,812,1,110.104,0.0
860,,,,1656.0,2614.524021488503,2614.524021488503,813,1,110.087,0.0
861,,,,1657.0,2615.524021488503,2615.524021488503,814,1,110.068,0.0
862,,,,1658.0,2616.524021488503,2616.524021488503,815,1,110.051,0.0
863,,,,1659.0,2617.524021488503,2617.524021488503,816,1,110.036,0.0
864,,,,1658.0,2618.524021488503,2618.524021488503,817,1,110.022,0.0
865,,,,1656.0,2619.524021488503,2619.524021488503,818,1,110.008,0.0
866,,,,1654.0,2620.524021488503,2620.524021488503,819,1,109.996,0.0
867,,,,1652.0,2621.524021488503,2621.524021488503,820,1,109.988,0.0
868,,,,1652.0,2622.524021488503,2622.524021488503,821,1,109.981,0.0
869,,,,1652.0,2623.524021488503,2623.524021488503,822,1,109.979,0.0
887,,,,1658.0,2641.524021488503,2641.524021488503,840,1,109.973,0.0
888,,,,1657.0,2642.524021488503,2642.524021488503,841,1,109.957,0.0
889,,,,1657.0,2643.524021488503,2643.524021488503,842,1,109.939,0.0
890,,,,1655.0,2644.524021488503,2644.524021488503,843,1,109.921,0.0
891,,,,1654.0,2645.524021488503,2645.524021488503,844,1,109.903,0.0
892,,,,1655.0,2646.524021488503,2646.524021488503,845,1,109.883,0.0
893,,,,1655.0,2647.524021488503,2647.524021488503,846,1,109.865,0.0
894,,,,1654.0,2648.524021488503,2648.524021488503,847,1,109.848,0.0
895,,,,1655.0,2649.524021488503,2649.524021488503,848,1,109.831,0.0
896,,,,1656.0,2650.524021488503,2650.524021488503,849,1,109.815,0.0
897,,,,1656.0,2651.524021488503,2651.524021488503,850,1,109.799,0.0
898,,,,1655.0,2652.524021488503,2652.524021488503,851,1,109.782,0.0
899,,,,1653.0,2653.524021488503,2653.524021488503,852,1,109.767,0.0
900,,,,1654.0,2654.524021488503,2654.524021488503,853,1,109.749,0.0
901,,,,1654.0,2655.524021488503,2655.524021488503,854,1,109.732,0.0
902,,,,1654.0,2656.524021488503,2656.524021488503,855,1,109.714,0.0
903,,,,1654.0,2657.524021488503,2657.524021488503,856,1,109.697,0.0
904,,,,1655.0,2658.524021488503,2658.524021488503,857,1,109.678,0.0
905,,,,1656.0,2659.524021488503,2659.524021488503,858,1,109.662,0.0
906,,,,1657.0,2660.524021488503,2660.524021488503,859,1,109.645,0.0
907,,,,1655.0,2661.524021488503,2661.524021488503,860,1,109.629,0.0
908,,,,1655.0,2662.524021488503,2662.524021488503,861,1,109.612,0.0
909,,,,1653.0,2663.524021488503,2663.524021488503,862,1,109.596,0.0
910,,,,1653.0,2664.524021488503,2664.524021488503,863,1,109.579,0.0
911,,,,1654.0,2665.524021488503,2665.524021488503,864,1,109.562,0.0
912,,,,1656.0,2666.524021488503,2666.524021488503,865,1,109.545,0.0
913,,,,1656.0,2667.524021488503,2667.524021488503,866,1,109.526,0.0
914,,,,1657.0,2668.524021488503,2668.524021488503,867,1,109.509,0.0
915,,,,1656.0,2669.524021488503,2669.524021488503,868,1,109.49,0.0
916,,,,1657.0,2670.524021488503,2670.524021488503,869,1,109.473,0.0
917,,,,1658.0,2671.524021488503,2671.524021488503,870,1,109.454,0.0
918,,,,1659.0,2672.524021488503,2672.524021488503,871,1,109.435,0.0
919,,,,1659.0,2673.524021488503,2673.524021488503,872,1,109.414,0.0
920,,,,1657.0,2674.524021488503,2674.524021488503,873,1,109.394,0.0
921,,,,1656.0,2675.524021488503,2675.524021488503,874,1,109.374,0.0
922,,,,1655.0,2676.524021488503,2676.524021488503,875,1,109.356,0.0
923,,,,1654.0,2677.524021488503,2677.524021488503,876,1,109.338,0.0
924,,,,1654.0,2678.524021488503,2678.524021488503,877,1,109.32,0.0
925,,,,1654.0,2679.524021488503,2679.524021488503,878,1,109.302,0.0
926,,,,1655.0,2680.524021488503,2680.524021488503,879,1,109.282,0.0
927,,,,1656.0,2681.524021488503,2681.524021488503,880,1,109.264,0.0
928,,,,1656.0,2682.524021488503,2682.524021488503,881,1,109.246,0.0
929,,,,1656.0,2683.524021488503,2683.524021488503,882,1,109.228,0.0
930,,,,1654.0,2684.524021488503,2684.524021488503,883,1,109.21,0.0
931,,,,1652.0,2685.524021488503,2685.524021488503,884,1,109.193,0.0
932,,,,1651.0,2686.524021488503,2686.524021488503,885,1,109.176,0.0
933,,,,1650.0,2687.524021488503,2687.524021488503,886,1,109.155,0.0
934,,,,1647.0,2688.524021488503,2688.524021488503,887,1,109.135,0.0
935,,,,1647.0,2689.524021488503,2689.524021488503,888,1,109.115,0.0
936,,,,1651.0,2690.524021488503,2690.524021488503,889,1,109.095,0.0
937,,,,1656.0,2691.524021488503,2691.524021488503,890,1,109.078,0.0
938,,,,1659.0,2692.524021488503,2692.524021488503,891,1,109.063,0.0
939,,,,1662.0,2693.524021488503,2693.524021488503,892,1,109.05,0.0
940,,,,1663.0,2694.524021488503,2694.524021488503,893,1,109.034,0.0
941,,,,1663.0,2695.524021488503,2695.524021488503,894,1,109.019,0.0
942,,,,1661.0,2696.524021488503,2696.524021488503,895,1,109.0,0.0
943,,,,1664.0,2697.524021488503,2697.524021488503,896,1,108.983,0.0
944,,,,1668.0,2698.524021488503,2698.524021488503,897,1,108.967,0.0
945,,,,1673.0,2699.524021488503,2699.524021488503,898,1,108.956,0.0
946,,,,1677.0,2700.524021488503,2700.524021488503,899,1,108.949,0.0
947,,,,1678.0,2701.524021488503,2701.524021488503,900,1,108.945,0.0
961,,,,1698.0,2715.524021488503,2715.524021488503,914,1,108.938,0.0
962,,,,1702.0,2716.524021488503,2716.524021488503,915,1,108.92,0.0
963,,,,1703.0,2717.524021488503,2717.524021488503,916,1,108.903,0.0
964,,,,1705.0,2718.524021488503,2718.524021488503,917,1,108.886,0.0
965,,,,1705.0,2719.524021488503,2719.524021488503,918,1,108.869,0.0
966,,,,1707.0,2720.524021488503,2720.524021488503,919,1,108.855,0.0
967,,,,1710.0,2721.524021488503,2721.524021488503,920,1,108.847,0.0
968,,,,1711.0,2722.524021488503,2722.524021488503,921,1,108.84,0.0
986,,,,1730.0,2740.524021488503,2740.524021488503,939,1,108.835,0.0
987,,,,1731.0,2741.524021488503,2741.524021488503,940,1,108.816,0.0
988,,,,1733.0,2742.524021488503,2742.524021488503,941,1,108.799,0.0
989,,,,1736.0,2743.524021488503,2743.524021488503,942,1,108.783,0.0
990,,,,1738.0,2744.524021488503,2744.524021488503,943,1,108.768,0.0
991,,,,1740.0,2745.524021488503,2745.524021488503,944,1,108.756,0.0
992,,,,1743.0,2746.524021488503,2746.524021488503,945,1,108.745,0.0
993,,,,1744.0,2747.524021488503,2747.524021488503,946,1,108.738,0.0
994,,,,1745.0,2748.524021488503,2748.524021488503,947,1,108.734,0.0
995,,,,1748.0,2749.524021488503,2749.524021488503,948,1,108.731,0.0
1013,,,,1766.0,2767.524021488503,2767.524021488503,966,1,108.72,0.0
1014,,,,1766.0,2768.524021488503,2768.524021488503,967,1,108.701,0.0
1015,,,,1766.0,2769.524021488503,2769.524021488503,968,1,108.683,0.0
1016,,,,1768.0,2770.524021488503,2770.524021488503,969,1,108.665,0.0
1017,,,,1771.0,2771.524021488503,2771.524021488503,970,1,108.648,0.0
1018,,,,1773.0,2772.524021488503,2772.524021488503,971,1,108.634,0.0
1019,,,,1774.0,2773.524021488503,2773.524021488503,972,1,108.622,0.0
1020,,,,1775.0,2774.524021488503,2774.524021488503,973,1,108.614,0.0
1021,,,,1776.0,2775.524021488503,2775.524021488503,974,1,108.607,0.0
1038,,,,1796.0,2792.524021488503,2792.524021488503,991,1,108.597,0.0
1039,,,,1794.0,2793.524021488503,2793.524021488503,992,1,108.578,0.0
1040,,,,1796.0,2794.524021488503,2794.524021488503,993,1,108.559,0.0
1041,,,,1800.0,2795.524021488503,2795.524021488503,994,1,108.543,0.0
1042,,,,1803.0,2796.524021488503,2796.524021488503,995,1,108.527,0.0
1043,,,,1805.0,2797.524021488503,2797.524021488503,996,1,108.514,0.0
1044,,,,1806.0,2798.524021488503,2798.524021488503,997,1,108.504,0.0
1045,,,,1806.0,2799.524021488503,2799.524021488503,998,1,108.497,0.0
1046,,,,1806.0,2800.524021488503,2800.524021488503,999,1,108.493,0.0
1047,,,,1810.0,2801.524021488503,2801.524021488503,1000,1,108.491,0.0
1065,,,,1826.0,2819.524021488503,2819.524021488503,1018,1,108.481,0.0
1066,,,,1826.0,2820.524021488503,2820.524021488503,1019,1,108.463,0.0
1067,,,,1826.0,2821.524021488503,2821.524021488503,1020,1,108.443,0.0
1068,,,,1826.0,2822.524021488503,2822.524021488503,1021,1,108.423,0.0
1069,,,,1826.0,2823.524021488503,2823.524021488503,1022,1,108.405,0.0
1070,,,,1827.0,2824.524021488503,2824.524021488503,1023,1,108.389,0.0
1071,,,,1830.0,2825.524021488503,2825.524021488503,1024,1,108.376,0.0
1072,,,,1835.0,2826.524021488503,2826.524021488503,1025,1,108.365,0.0
1073,,,,1837.0,2827.524021488503,2827.524021488503,1026,1,108.354,0.0
1074,,,,1838.0,2828.524021488503,2828.524021488503,1027,1,108.347,0.0
1075,,,,1834.0,2829.524021488503,2829.524021488503,1028,1,108.34,0.0
1076,,,,1833.0,2830.524021488503,2830.524021488503,1029,1,108.336,0.0
1077,,,,1836.0,2831.524021488503,2831.524021488503,1030,1,108.335,0.0
1098,,,,1843.0,2852.524021488503,2852.524021488503,1051,1,108.332,0.0
1099,,,,1842.0,2853.524021488503,2853.524021488503,1052,1,108.314,0.0
1100,,,,1841.0,2854.524021488503,2854.524021488503,1053,1,108.298,0.0
1101,,,,1842.0,2855.524021488503,2855.524021488503,1054,1,108.279,0.0
1102,,,,1844.0,2856.524021488503,2856.524021488503,1055,1,108.263,0.0
1103,,,,1845.0,2857.524021488503,2857.524021488503,1056,1,108.246,0.0
1104,,,,1846.0,2858.524021488503,2858.524021488503,1057,1,108.229,0.0
1105,,,,1847.0,2859.524021488503,2859.524021488503,1058,1,108.212,0.0
1106,,,,1847.0,2860.524021488503,2860.524021488503,1059,1,108.195,0.0
1107,,,,1847.0,2861.524021488503,2861.524021488503,1060,1,108.178,0.0
1108,,,,1847.0,2862.524021488503,2862.524021488503,1061,1,108.161,0.0
1109,,,,1847.0,2863.524021488503,2863.524021488503,1062,1,108.143,0.0
1110,,,,1845.0,2864.524021488503,2864.524021488503,1063,1,108.125,0.0
1111,,,,1845.0,2865.524021488503,2865.524021488503,1064,1,108.107,0.0
1112,,,,1845.0,2866.524021488503,2866.524021488503,1065,1,108.089,0.0
1113,,,,1843.0,2867.524021488503,2867.524021488503,1066,1,108.072,0.0
1114,,,,1842.0,2868.524021488503,2868.524021488503,1067,1,108.054,0.0
1115,,,,1841.0,2869.524021488503,2869.524021488503,1068,1,108.035,0.0
1116,,,,1840.0,2870.524021488503,2870.524021488503,1069,1,108.017,0.0
1117,,,,1841.0,2871.524021488503,2871.524021488503,1070,1,107.998,0.0
1118,,,,1841.0,2872.524021488503,2872.524021488503,1071,1,107.981,0.0
1119,,,,1843.0,2873.524021488503,2873.524021488503,1072,1,107.966,0.0
1120,,,,1847.0,2874.524021488503,2874.524021488503,1073,1,107.953,0.0
1121,,,,1848.0,2875.524021488503,2875.524021488503,1074,1,107.942,0.0
1122,,,,1849.0,2876.524021488503,2876.524021488503,1075,1,107.934,0.0
1123,,,,1852.0,2877.524021488503,2877.524021488503,1076,1,107.93,0.0
1124,,,,1853.0,2878.524021488503,2878.524021488503,1077,1,107.928,0.0
1130,,,,1853.0,2884.524021488503,2884.524021488503,1083,1,107.924,0.0
1131,,,,1852.0,2885.524021488503,2885.524021488503,1084,1,107.914,0.0
1132,,,,1852.0,2886.524021488503,2886.524021488503,1085,1,107.904,0.0
1133,,,,1853.0,2887.524021488503,2887.524021488503,1086,1,107.891,0.0
1134,,,,1853.0,2888.524021488503,2888.524021488503,1087,1,107.879,0.0
1135,,,,1852.0,2889.524021488503,2889.524021488503,1088,1,107.864,0.0
1136,,,,1851.0,2890.524021488503,2890.524021488503,1089,1,107.848,0.0
