fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2400,,,,1826.0,6114.023374264307,6114.023374264307,465,2,91.295,33496.288458245705
2401,,,,1825.0,6116.023374264307,6116.023374264307,466,2,91.268,30147.10853244814
2402,,,,1823.0,6118.023374264307,6118.023374264307,467,2,91.244,26798.704370010466
2403,,,,1820.0,6120.023374264307,6120.023374264307,468,2,91.219,27916.94562346605
2404,,,,1818.0,6122.023374264307,6122.023374264307,469,2,91.194,27918.416244232354
2405,,,,1815.0,6124.023374264307,6124.023374264307,470,2,91.166,31269.753270869965
2406,,,,1811.0,6126.023374264307,6126.023374264307,471,2,91.133,36853.34185846669
2407,,,,1806.0,6128.023374264307,6128.023374264307,472,2,91.095,42434.50285092289
2408,,,,1804.0,6130.023374264307,6130.023374264307,473,2,91.052,48012.310804732435
2409,,,,1804.0,6132.023374264307,6132.023374264307,474,2,91.01,46889.15446174472
2410,,,,1803.0,6134.023374264307,6134.023374264307,475,2,90.969,45766.80102464733
2411,,,,1801.0,6136.023374264307,6136.023374264307,476,2,90.929,44645.215189268274
2412,,,,1803.0,6138.023374264307,6138.023374264307,477,2,90.891,42408.5855765283
2413,,,,1802.0,6140.023374264307,6140.023374264307,478,2,90.855,40173.28877444699
2414,,,,1797.0,6142.023374264307,6142.023374264307,479,2,90.819,40170.454361860895
2415,,,,1791.0,6144.023374264307,6144.023374264307,480,2,90.777,46860.66288426362
2416,,,,1790.0,6146.023374264307,6146.023374264307,481,2,90.735,46854.233777799214
2417,,,,1791.0,6148.023374264307,6148.023374264307,482,2,90.696,43502.2391238314
2418,,,,1787.0,6150.023374264307,6150.023374264307,483,2,90.659,41267.48709446002
2419,,,,1780.0,6152.023374264307,6152.023374264307,484,2,90.618,45724.03398988924
2420,,,,1776.0,6154.023374264307,6154.023374264307,485,2,90.574,49062.6313421033
2421,,,,1775.0,6156.023374264307,6156.023374264307,486,2,90.528,51283.93467578805
2422,,,,1773.0,6158.023374264307,6158.023374264307,487,2,90.484,49045.74958899497
2423,,,,1770.0,6160.023374264307,6160.023374264307,488,2,90.437,52380.44667807452
2424,,,,1773.0,6162.023374264307,6162.023374264307,489,2,90.391,51256.25268517883
2425,,,,1774.0,6164.023374264307,6164.023374264307,490,2,90.349,46791.59455591207
2426,,,,1768.0,6166.023374264307,6166.023374264307,491,2,90.305,49012.338612787724
2427,,,,1765.0,6168.023374264307,6168.023374264307,492,2,90.256,54571.518955553685
2428,,,,1766.0,6170.023374264307,6170.023374264307,493,2,90.208,53446.42071423725
2429,,,,1767.0,6172.023374264307,6172.023374264307,494,2,90.161,52322.35914765261
2430,,,,1771.0,6174.023374264307,6174.023374264307,495,2,90.118,47861.01067523387
2431,,,,1773.0,6176.023374264307,6176.023374264307,496,2,90.075,47853.67573478002
2432,,,,1774.0,6178.023374264307,6178.023374264307,497,2,90.032,47846.32600235781
2433,,,,1779.0,6180.023374264307,6180.023374264307,498,2,89.986,51175.710598253754
2434,,,,1783.0,6182.023374264307,6182.023374264307,499,2,89.942,48942.04047413603
2435,,,,1783.0,6184.023374264307,6184.023374264307,500,2,89.897,50045.786082180435
2436,,,,1780.0,6186.023374264307,6186.023374264307,501,2,89.856,45590.20664337167
2437,,,,1785.0,6188.023374264307,6188.023374264307,502,2,89.816,44472.58142802381
2438,,,,1792.0,6190.023374264307,6190.023374264307,503,2,89.782,37798.33781102481
2439,,,,1788.0,6192.023374264307,6192.023374264307,504,2,89.758,26681.181038770937
2440,,,,1787.0,6194.023374264307,6194.023374264307,505,2,89.749,10006.834984596944
2444,,,,1792.0,6202.023374264307,6202.023374264307,509,2,89.742,7792.451642280272
2445,,,,1788.0,6204.023374264307,6204.023374264307,510,2,89.71,35626.380881883204
2446,,,,1781.0,6206.023374264307,6206.023374264307,511,2,89.665,50094.24492412578
2447,,,,1781.0,6208.023374264307,6208.023374264307,512,2,89.617,53423.36863607499
2448,,,,1785.0,6210.023374264307,6210.023374264307,513,2,89.581,40061.65567037247
2449,,,,1788.0,6212.023374264307,6212.023374264307,514,2,89.557,26707.426637256038
2450,,,,1788.0,6214.023374264307,6214.023374264307,515,2,89.541,17806.706532549768
2451,,,,1786.0,6216.023374264307,6216.023374264307,516,2,89.529,13357.239667554619
2452,,,,1785.0,6218.023374264307,6218.023374264307,517,2,89.522,7793.4031222875365
2465,,,,1822.0,6244.023374264307,6244.023374264307,530,2,89.513,10061.088523303073
2466,,,,1827.0,6246.023374264307,6246.023374264307,531,2,89.487,29068.992783837777
2467,,,,1831.0,6248.023374264307,6248.023374264307,532,2,89.473,15654.04768281206
2468,,,,1832.0,6250.023374264307,6250.023374264307,533,2,89.472,1118.4104327130665
2476,,,,1848.0,6266.023374264307,6266.023374264307,541,2,89.442,33632.379179495
2477,,,,1850.0,6268.023374264307,6268.023374264307,542,2,89.439,3363.6908676354474
2483,,,,1870.0,6280.023374264307,6280.023374264307,548,2,89.429,11232.952209068864
2484,,,,1872.0,6282.023374264307,6282.023374264307,549,2,89.39,43810.46037274186
2485,,,,1873.0,6284.023374264307,6284.023374264307,550,2,89.376,15727.176115327538
2491,,,,1883.0,6296.023374264307,6296.023374264307,556,2,89.341,39382.22432825594
2492,,,,1891.0,6298.023374264307,6298.023374264307,557,2,89.3,46128.49293767637
2493,,,,1894.0,6300.023374264307,6300.023374264307,558,2,89.261,43872.60047555001
2494,,,,1894.0,6302.023374264307,6302.023374264307,559,2,89.225,40493.625983243335
2495,,,,1893.0,6304.023374264307,6304.023374264307,560,2,89.201,26995.24018983662
2496,,,,1898.0,6306.023374264307,6306.023374264307,561,2,89.191,11249.44121780735
2500,,,,1904.0,6314.023374264307,6314.023374264307,565,2,89.145,51796.81293375607
2501,,,,1911.0,6316.023374264307,6316.023374264307,566,2,89.105,45033.24665849555
2502,,,,1913.0,6318.023374264307,6318.023374264307,567,2,89.09,16887.602627656062
2506,,,,1918.0,6326.023374264307,6326.023374264307,571,2,89.088,2254.3163855700955
2507,,,,1921.0,6328.023374264307,6328.023374264307,572,2,89.046,47343.91686153609
2508,,,,1925.0,6330.023374264307,6330.023374264307,573,2,89.006,45082.932873387384
2509,,,,1928.0,6332.023374264307,6332.023374264307,574,2,88.978,31555.967750868167
2510,,,,1931.0,6334.023374264307,6334.023374264307,575,2,88.963,16906.236798600115
2516,,,,1934.0,6346.023374264307,6346.023374264307,581,2,88.96,3387.310550457813
2517,,,,1937.0,6348.023374264307,6348.023374264307,582,2,88.917,48554.19621098366
2518,,,,1938.0,6350.023374264307,6350.023374264307,583,2,88.874,48546.01124656168
2519,,,,1939.0,6352.023374264307,6352.023374264307,584,2,88.834,45152.21479174148
2520,,,,1941.0,6354.023374264307,6354.023374264307,585,2,88.795,44017.69389994226
2521,,,,1943.0,6356.023374264307,6356.023374264307,586,2,88.756,44012.21393883775
2522,,,,1946.0,6358.023374264307,6358.023374264307,587,2,88.715,46262.9554164129
2523,,,,1945.0,6360.023374264307,6360.023374264307,588,2,88.673,47384.056705189665
2524,,,,1944.0,6362.023374264307,6362.023374264307,589,2,88.628,50759.689782621535
2525,,,,1948.0,6364.023374264307,6364.023374264307,590,2,88.583,50749.872577955764
2526,,,,1948.0,6366.023374264307,6366.023374264307,591,2,88.542,46230.85749682559
2527,,,,1944.0,6368.023374264307,6368.023374264307,592,2,88.498,49605.37375990567
2528,,,,1943.0,6370.023374264307,6370.023374264307,593,2,88.453,50723.190274476874
2529,,,,1945.0,6372.023374264307,6372.023374264307,594,2,88.41,48459.93231183502
2530,,,,1942.0,6374.023374264307,6374.023374264307,595,2,88.369,46198.53260123828
2531,,,,1938.0,6376.023374264307,6376.023374264307,596,2,88.328,46191.59228865401
2532,,,,1933.0,6378.023374264307,6378.023374264307,597,2,88.285,48436.99921456168
2533,,,,1932.0,6380.023374264307,6380.023374264307,598,2,88.238,52932.38070647381
2534,,,,1932.0,6382.023374264307,6382.023374264307,599,2,88.192,51795.09766039407
2535,,,,1935.0,6384.023374264307,6384.023374264307,600,2,88.145,52909.757898135984
2536,,,,1938.0,6386.023374264307,6386.023374264307,601,2,88.103,47272.00160202988
2537,,,,1941.0,6388.023374264307,6388.023374264307,602,2,88.062,46139.19164681455
2538,,,,1943.0,6390.023374264307,6390.023374264307,603,2,88.023,43882.30336843755
2539,,,,1937.0,6392.023374264307,6392.023374264307,604,2,87.984,43876.59346333304
2540,,,,1931.0,6394.023374264307,6394.023374264307,605,2,87.942,47244.74815791633
2541,,,,1931.0,6396.023374264307,6396.023374264307,606,2,87.895,52858.90541684078
2542,,,,1934.0,6398.023374264307,6398.023374264307,607,2,87.848,52847.16762757328
2543,,,,1934.0,6400.023374264307,6400.023374264307,608,2,87.802,51711.54886170948
2544,,,,1933.0,6402.023374264307,6402.023374264307,609,2,87.756,51700.61529880557
2545,,,,1931.0,6404.023374264307,6404.023374264307,610,2,87.711,50566.264623543495
2546,,,,1928.0,6406.023374264307,6406.023374264307,611,2,87.664,52802.44841529201
2547,,,,1928.0,6408.023374264307,6408.023374264307,612,2,87.613,57282.134761519344
2548,,,,1931.0,6410.023374264307,6410.023374264307,613,2,87.565,53898.963583531935
2549,,,,1932.0,6412.023374264307,6412.023374264307,614,2,87.519,51641.56422113715
2550,,,,1934.0,6414.023374264307,6414.023374264307,615,2,87.473,51630.52780223321
2551,,,,1935.0,6416.023374264307,6416.023374264307,616,2,87.431,47131.902394599405
2552,,,,1935.0,6418.023374264307,6418.023374264307,617,2,87.392,43758.705914003
2553,,,,1933.0,6420.023374264307,6420.023374264307,618,2,87.353,43752.81239689849
2554,,,,1929.0,6422.023374264307,6422.023374264307,619,2,87.313,44868.36538756105
2555,,,,1924.0,6424.023374264307,6424.023374264307,620,2,87.266,52710.48010281404
2556,,,,1922.0,6426.023374264307,6426.023374264307,621,2,87.217,54940.35998418359
2557,,,,1922.0,6428.023374264307,6428.023374264307,622,2,87.168,54926.59194992444
2558,,,,1918.0,6430.023374264307,6430.023374264307,623,2,87.121,52672.07016223875
2559,,,,1911.0,6432.023374264307,6432.023374264307,624,2,87.073,53780.15422351867
2560,,,,1908.0,6434.023374264307,6434.023374264307,625,2,87.021,58246.492996588444
2561,,,,1908.0,6436.023374264307,6436.023374264307,626,2,86.973,53751.81364712574
2562,,,,1905.0,6438.023374264307,6438.023374264307,627,2,86.927,51500.32418008124
2563,,,,1899.0,6440.023374264307,6440.023374264307,628,2,86.88,52608.09370271815
2564,,,,1892.0,6442.023374264307,6442.023374264307,629,2,86.831,54833.465795965996
2565,,,,1886.0,6444.023374264307,6444.023374264307,630,2,86.78,57056.42044350159
2566,,,,1883.0,6446.023374264307,6446.023374264307,631,2,86.73,55922.47578342682
2567,,,,1880.0,6448.023374264307,6448.023374264307,632,2,86.681,54789.750886380214
2568,,,,1874.0,6450.023374264307,6450.023374264307,633,2,86.635,51423.04355215502
2569,,,,1866.0,6452.023374264307,6452.023374264307,634,2,86.585,55880.974444515865
2570,,,,1861.0,6454.023374264307,6454.023374264307,635,2,86.533,58099.9961622978
2571,,,,1859.0,6456.023374264307,6456.023374264307,636,2,86.482,56966.43308901745
2572,,,,1857.0,6458.023374264307,6458.023374264307,637,2,86.431,56950.48598142453
2573,,,,1854.0,6460.023374264307,6460.023374264307,638,2,86.381,55818.47796766499
2574,,,,1853.0,6462.023374264307,6462.023374264307,639,2,86.331,55803.44905079368
2575,,,,1851.0,6464.023374264307,6464.023374264307,640,2,86.282,54672.94886839971
2576,,,,1846.0,6466.023374264307,6466.023374264307,641,2,86.235,52428.450859520606
2577,,,,1841.0,6468.023374264307,6468.023374264307,642,2,86.187,53531.017259397246
2578,,,,1837.0,6470.023374264307,6470.023374264307,643,2,86.138,54632.392120526245
2579,,,,1834.0,6472.023374264307,6472.023374264307,644,2,86.089,54618.20131429887
2580,,,,1831.0,6474.023374264307,6474.023374264307,645,2,86.044,50147.68794670261
2581,,,,1830.0,6476.023374264307,6476.023374264307,646,2,85.997,52364.65225459157
2582,,,,1829.0,6478.023374264307,6478.023374264307,647,2,85.951,51238.62550527517
2583,,,,1828.0,6480.023374264307,6480.023374264307,648,2,85.906,50113.68196637842
2584,,,,1826.0,6482.023374264307,6482.023374264307,649,2,85.86,51215.99643758583
2585,,,,1824.0,6484.023374264307,6484.023374264307,650,2,85.815,50091.51207495901
2586,,,,1820.0,6486.023374264307,6486.023374264307,651,2,85.77,50080.694430293246
2587,,,,1815.0,6488.023374264307,6488.023374264307,652,2,85.725,50069.86058562747
2588,,,,1811.0,6490.023374264307,6490.023374264307,653,2,85.681,48946.87364551908
2589,,,,1808.0,6492.023374264307,6492.023374264307,654,2,85.636,50048.72857839961
2590,,,,1805.0,6494.023374264307,6494.023374264307,655,2,85.594,46702.80813976341
2591,,,,1798.0,6496.023374264307,6496.023374264307,656,2,85.553,45582.77140984021
2592,,,,1793.0,6498.023374264307,6498.023374264307,657,2,85.51,47797.56901627761
2593,,,,1791.0,6500.023374264307,6500.023374264307,658,2,85.469,45566.067356854066
2594,,,,1788.0,6502.023374264307,6502.023374264307,659,2,85.427,46669.13103585344
2595,,,,1788.0,6504.023374264307,6504.023374264307,660,2,85.389,42217.66775454873
2596,,,,1783.0,6506.023374264307,6506.023374264307,661,2,85.352,41101.262666965726
2597,,,,1779.0,6508.023374264307,6508.023374264307,662,2,85.311,45537.83051800131
2598,,,,1782.0,6510.023374264307,6510.023374264307,663,2,85.269,46640.151061646
2599,,,,1782.0,6512.023374264307,6512.023374264307,664,2,85.231,42191.39944187056
2600,,,,1778.0,6514.023374264307,6514.023374264307,665,2,85.191,44405.31565954603
2601,,,,1777.0,6516.023374264307,6516.023374264307,666,2,85.148,47727.1149386058
2602,,,,1781.0,6518.023374264307,6518.023374264307,667,2,85.107,45498.76885299662
2603,,,,1784.0,6520.023374264307,6520.023374264307,668,2,85.073,37725.63764630487
2604,,,,1780.0,6522.023374264307,6522.023374264307,669,2,85.037,39940.61026304539
2605,,,,1774.0,6524.023374264307,6524.023374264307,670,2,84.994,47699.30738903704
2606,,,,1775.0,6526.023374264307,6526.023374264307,671,2,84.946,53233.55578668088
2607,,,,1785.0,6528.023374264307,6528.023374264307,672,2,84.906,44351.91304661282
2608,,,,1791.0,6530.023374264307,6530.023374264307,673,2,84.873,36585.80766915564
2609,,,,1792.0,6532.023374264307,6532.023374264307,674,2,84.859,15521.707479059902
2614,,,,1799.0,6542.023374264307,6542.023374264307,679,2,84.844,16653.014890242266
2615,,,,1800.0,6544.023374264307,6544.023374264307,680,2,84.809,38857.461912988394
2616,,,,1799.0,6546.023374264307,6546.023374264307,681,2,84.775,37743.428148633015
2617,,,,1804.0,6548.023374264307,6548.023374264307,682,2,84.753,24421.61274503633
2618,,,,1803.0,6550.023374264307,6550.023374264307,683,2,84.751,2220.510324057419
2622,,,,1811.0,6558.023374264307,6558.023374264307,687,2,84.728,25563.28659929113
2623,,,,1813.0,6560.023374264307,6560.023374264307,688,2,84.693,38899.200203189364
2624,,,,1814.0,6562.023374264307,6562.023374264307,689,2,84.654,43339.0999221016
2625,,,,1816.0,6564.023374264307,6564.023374264307,690,2,84.617,41110.65562163949
2626,,,,1818.0,6566.023374264307,6566.023374264307,691,2,84.581,39994.488823637315
2627,,,,1818.0,6568.023374264307,6568.023374264307,692,2,84.541,44431.88996410007
2628,,,,1825.0,6570.023374264307,6570.023374264307,693,2,84.502,43314.04198897633
2629,,,,1829.0,6572.023374264307,6572.023374264307,694,2,84.467,38866.38761340851
2630,,,,1827.0,6574.023374264307,6574.023374264307,695,2,84.441,28870.533642601957
2631,,,,1826.0,6576.023374264307,6576.023374264307,696,2,84.439,2221.1176549021175
2636,,,,1843.0,6586.023374264307,6586.023374264307,701,2,84.424,16682.034975710732
2637,,,,1847.0,6588.023374264307,6588.023374264307,702,2,84.397,30029.310739801353
2645,,,,1867.0,6604.023374264307,6604.023374264307,710,2,84.379,20062.811682267748
2646,,,,1869.0,6606.023374264307,6606.023374264307,711,2,84.344,39010.58286217192
2647,,,,1869.0,6608.023374264307,6608.023374264307,712,2,84.312,35663.44928671354
2648,,,,1869.0,6610.023374264307,6610.023374264307,713,2,84.306,6687.413527930446
2653,,,,1878.0,6620.023374264307,6620.023374264307,718,2,84.282,26785.356014892317
2654,,,,1883.0,6622.023374264307,6622.023374264307,719,2,84.245,41291.620128192706
2655,,,,1880.0,6624.023374264307,6624.023374264307,720,2,84.212,36823.482483429994
2656,,,,1876.0,6626.023374264307,6626.023374264307,721,2,84.183,32357.886977163842
2657,,,,1875.0,6628.023374264307,6628.023374264307,722,2,84.165,20084.66062219242
2658,,,,1877.0,6630.023374264307,6630.023374264307,723,2,84.161,4464.02125799111
2664,,,,1875.0,6642.023374264307,6642.023374264307,729,2,84.157,4471.888361243144
2665,,,,1877.0,6644.023374264307,6644.023374264307,730,2,84.128,32424.59473259993
2666,,,,1875.0,6646.023374264307,6646.023374264307,731,2,84.105,25715.850357415642
2667,,,,1872.0,6648.023374264307,6648.023374264307,732,2,84.083,24598.590615963065
2668,,,,1870.0,6650.023374264307,6650.023374264307,733,2,84.065,20127.386346045067
2669,,,,1873.0,6652.023374264307,6652.023374264307,734,2,84.054,12301.646694232519
2670,,,,1874.0,6654.023374264307,6654.023374264307,735,2,84.046,8948.33063370568
2671,,,,1873.0,6656.023374264307,6656.023374264307,736,2,84.039,7831.443822048109
2672,,,,1873.0,6658.023374264307,6658.023374264307,737,2,84.034,5595.169812908535
2673,,,,1874.0,6660.023374264307,6660.023374264307,738,2,84.033,1119.3301484478238
2688,,,,1893.0,6690.023374264307,6690.023374264307,753,2,83.995,42716.22740616985
2689,,,,1894.0,6692.023374264307,6692.023374264307,754,2,83.955,44957.01302831464
2690,,,,1894.0,6694.023374264307,6694.023374264307,755,2,83.915,44949.02815350103
2691,,,,1895.0,6696.023374264307,6696.023374264307,756,2,83.874,46064.281703734174
2692,,,,1895.0,6698.023374264307,6698.023374264307,757,2,83.833,46055.52164713393
2693,,,,1896.0,6700.023374264307,6700.023374264307,758,2,83.793,44923.92472536821
2694,,,,1892.0,6702.023374264307,6702.023374264307,759,2,83.752,46038.51075589803
2695,,,,1894.0,6704.023374264307,6704.023374264307,760,2,83.706,51641.547925538725
2696,,,,1898.0,6706.023374264307,6706.023374264307,761,2,83.664,47140.259550327704
2697,,,,1898.0,6708.023374264307,6708.023374264307,762,2,83.626,42643.03875066199
2698,,,,1895.0,6710.023374264307,6710.023374264307,763,2,83.586,44879.857138306346
2699,,,,1896.0,6712.023374264307,6712.023374264307,764,2,83.544,47114.77959471512
2700,,,,1898.0,6714.023374264307,6714.023374264307,765,2,83.502,47105.13144025071
2701,,,,1895.0,6716.023374264307,6716.023374264307,766,2,83.461,45974.42383612538
2702,,,,1890.0,6718.023374264307,6718.023374264307,767,2,83.42,45965.5288075411
2703,,,,1885.0,6720.023374264307,6720.023374264307,768,2,83.377,48197.828766565166
2704,,,,1883.0,6722.023374264307,6722.023374264307,769,2,83.333,49307.65473583507
2705,,,,1879.0,6724.023374264307,6724.023374264307,770,2,83.29,48176.208707663
2706,,,,1873.0,6726.023374264307,6726.023374264307,771,2,83.247,48165.66545124089
2707,,,,1868.0,6728.023374264307,6728.023374264307,772,2,83.203,49274.69758843349
2708,,,,1862.0,6730.023374264307,6730.023374264307,773,2,83.158,50382.60383547121
2709,,,,1859.0,6732.023374264307,6732.023374264307,774,2,83.114,49251.26758136626
2710,,,,1858.0,6734.023374264307,6734.023374264307,775,2,83.068,51477.37972957884
2711,,,,1856.0,6736.023374264307,6736.023374264307,776,2,83.028,44753.06153486327
2712,,,,1849.0,6738.023374264307,6738.023374264307,777,2,82.986,46981.460923116596
2713,,,,1839.0,6740.023374264307,6740.023374264307,778,2,82.939,52561.903783628426
2714,,,,1834.0,6742.023374264307,6742.023374264307,779,2,82.889,55900.812605371895
2715,,,,1834.0,6744.023374264307,6744.023374264307,780,2,82.84,54766.3322398705
2716,,,,1835.0,6746.023374264307,6746.023374264307,781,2,82.797,48047.81616665684
2717,,,,1831.0,6748.023374264307,6748.023374264307,782,2,82.757,44686.49046810923
2718,,,,1824.0,6750.023374264307,6750.023374264307,783,2,82.716,45794.81133020746
2719,,,,1821.0,6752.023374264307,6752.023374264307,784,2,82.674,46902.120126508
2720,,,,1822.0,6754.023374264307,6754.023374264307,785,2,82.634,44659.763838122344
2721,,,,1822.0,6756.023374264307,6756.023374264307,786,2,82.597,41303.26643167028
2722,,,,1818.0,6758.023374264307,6758.023374264307,787,2,82.561,40181.09848006846
2723,,,,1814.0,6760.023374264307,6760.023374264307,788,2,82.523,42406.92455126004
2724,,,,1812.0,6762.023374264307,6762.023374264307,789,2,82.482,45746.474341686204
2725,,,,1810.0,6764.023374264307,6764.023374264307,790,2,82.44,46852.52304307933
2726,,,,1804.0,6766.023374264307,6766.023374264307,791,2,82.396,49072.50607248675
2727,,,,1800.0,6768.023374264307,6768.023374264307,792,2,82.349,52404.906507275846
2728,,,,1797.0,6770.023374264307,6770.023374264307,793,2,82.303,51276.10287649809
2729,,,,1794.0,6772.023374264307,6772.023374264307,794,2,82.258,50148.49223215578
2730,,,,1790.0,6774.023374264307,6774.023374264307,795,2,82.214,49022.03558612454
2731,,,,1786.0,6776.023374264307,6776.023374264307,796,2,82.169,50123.837264927926
2732,,,,1779.0,6778.023374264307,6778.023374264307,797,2,82.124,50111.180740262156
2733,,,,1777.0,6780.023374264307,6780.023374264307,798,2,82.074,55663.313900369365
2734,,,,1777.0,6782.023374264307,6782.023374264307,799,2,82.031,47857.44967083797
2735,,,,1775.0,6784.023374264307,6784.023374264307,800,2,81.989,46734.0515815687
2736,,,,1772.0,6786.023374264307,6786.023374264307,801,2,81.951,42275.02553513398
2737,,,,1765.0,6788.023374264307,6788.023374264307,802,2,81.911,44491.96344613906
2738,,,,1759.0,6790.023374264307,6790.023374264307,803,2,81.87,45595.14954867214
2739,,,,1750.0,6792.023374264307,6792.023374264307,804,2,81.826,48920.39056404946
2740,,,,1743.0,6794.023374264307,6794.023374264307,805,2,81.78,51130.97745580617
2741,,,,1743.0,6796.023374264307,6796.023374264307,806,2,81.734,51117.26843690208
2742,,,,1742.0,6798.023374264307,6798.023374264307,807,2,81.691,47771.57970737449
2743,,,,1740.0,6800.023374264307,6800.023374264307,808,2,81.648,47760.48777095225
2744,,,,1739.0,6802.023374264307,6802.023374264307,809,2,81.605,47749.38104249844
2745,,,,1738.0,6804.023374264307,6804.023374264307,810,2,81.562,47738.25952207619
2746,,,,1737.0,6806.023374264307,6806.023374264307,811,2,81.516,51055.98327209205
2747,,,,1736.0,6808.023374264307,6808.023374264307,812,2,81.473,47714.21563516957
2748,,,,1734.0,6810.023374264307,6810.023374264307,813,2,81.428,49921.182796098234
2749,,,,1733.0,6812.023374264307,6812.023374264307,814,2,81.383,49908.255191432465
2750,,,,1732.0,6814.023374264307,6814.023374264307,815,2,81.338,49895.31138676669
2751,,,,1732.0,6816.023374264307,6816.023374264307,816,2,81.294,48774.15458974412
2752,,,,1733.0,6818.023374264307,6818.023374264307,817,2,81.248,50977.89714377621
2753,,,,1733.0,6820.023374264307,6820.023374264307,818,2,81.205,47641.13006043951
2754,,,,1731.0,6822.023374264307,6822.023374264307,819,2,81.16,49844.602132310974
2755,,,,1728.0,6824.023374264307,6824.023374264307,820,2,81.115,49831.5776876452
2756,,,,1727.0,6826.023374264307,6826.023374264307,821,2,81.066,54245.513546207985
2757,,,,1722.0,6828.023374264307,6828.023374264307,822,2,81.02,50909.44184549338
2758,,,,1718.0,6830.023374264307,6830.023374264307,823,2,80.971,54213.71350459359
2759,,,,1719.0,6832.023374264307,6832.023374264307,824,2,80.922,54196.781246366096
2760,,,,1719.0,6834.023374264307,6834.023374264307,825,2,80.877,49758.216656968456
2761,,,,1716.0,6836.023374264307,6836.023374264307,826,2,80.833,48639.94695349697
2762,,,,1713.0,6838.023374264307,6838.023374264307,827,2,80.787,50837.42153642693
2763,,,,1711.0,6840.023374264307,6840.023374264307,828,2,80.742,49718.79610297115
2764,,,,1709.0,6842.023374264307,6842.023374264307,829,2,80.697,49705.62351830538
2765,,,,1705.0,6844.023374264307,6844.023374264307,830,2,80.652,49692.43473363961
2766,,,,1702.0,6846.023374264307,6846.023374264307,831,2,80.606,50782.89771521438
2767,,,,1699.0,6848.023374264307,6848.023374264307,832,2,80.56,50768.752616278805
2768,,,,1696.0,6850.023374264307,6850.023374264307,833,2,80.515,49651.53817543493
2769,,,,1695.0,6852.023374264307,6852.023374264307,834,2,80.467,52946.516488121204
2770,,,,1695.0,6854.023374264307,6854.023374264307,835,2,80.422,49623.16349979233
2771,,,,1695.0,6856.023374264307,6856.023374264307,836,2,80.377,49609.87661512656
2772,,,,1694.0,6858.023374264307,6858.023374264307,837,2,80.332,49596.57353046079
2773,,,,1693.0,6860.023374264307,6860.023374264307,838,2,80.286,50684.78877906036
2774,,,,1693.0,6862.023374264307,6862.023374264307,839,2,80.24,50670.525552156134
2775,,,,1694.0,6864.023374264307,6864.023374264307,840,2,80.194,50656.2453972206
2776,,,,1692.0,6866.023374264307,6866.023374264307,841,2,80.149,49541.34536548665
2777,,,,1692.0,6868.023374264307,6868.023374264307,842,2,80.103,50628.2661615469
2778,,,,1695.0,6870.023374264307,6870.023374264307,843,2,80.055,52813.88177160666
2779,,,,1696.0,6872.023374264307,6872.023374264307,844,2,80.012,47299.31911428669
2780,,,,1697.0,6874.023374264307,6874.023374264307,845,2,79.967,49486.4723426162
2781,,,,1699.0,6876.023374264307,6876.023374264307,846,2,79.925,46175.687433032224
2782,,,,1697.0,6878.023374264307,6878.023374264307,847,2,79.883,46164.852694567824
2783,,,,1695.0,6880.023374264307,6880.023374264307,848,2,79.841,46154.00384410341
2784,,,,1691.0,6882.023374264307,6882.023374264307,849,2,79.799,46143.1408816234
2785,,,,1688.0,6884.023374264307,6884.023374264307,850,2,79.754,49426.496164531556
2786,,,,1685.0,6886.023374264307,6886.023374264307,851,2,79.708,50510.71672812612
2787,,,,1679.0,6888.023374264307,6888.023374264307,852,2,79.661,51593.657665253784
2788,,,,1680.0,6890.023374264307,6890.023374264307,853,2,79.614,51578.198227986286
2789,,,,1680.0,6892.023374264307,6892.023374264307,854,2,79.571,47175.58985579432
2790,,,,1675.0,6894.023374264307,6894.023374264307,855,2,79.526,49356.82965489165
2791,,,,1670.0,6896.023374264307,6896.023374264307,856,2,79.481,49343.21949022588
2792,,,,1668.0,6898.023374264307,6898.023374264307,857,2,79.434,51521.371072493734
2793,,,,1668.0,6900.023374264307,6900.023374264307,858,2,79.391,47123.53713394513
2794,,,,1664.0,6902.023374264307,6902.023374264307,859,2,79.349,46016.34199809182
2795,,,,1660.0,6904.023374264307,6904.023374264307,860,2,79.307,46005.318763627416
2796,,,,1659.0,6906.023374264307,6906.023374264307,861,2,79.264,47089.086396666986
2797,,,,1654.0,6908.023374264307,6908.023374264307,862,2,79.222,45982.64968473516
2798,,,,1650.0,6910.023374264307,6910.023374264307,863,2,79.181,44877.30573469366
2799,,,,1648.0,6912.023374264307,6912.023374264307,864,2,79.143,41584.88917086323
2800,,,,1649.0,6914.023374264307,6914.023374264307,865,2,79.106,40483.07954330295
2801,,,,1648.0,6916.023374264307,6916.023374264307,866,2,79.07,39382.160876916205
2802,,,,1648.0,6918.023374264307,6918.023374264307,867,2,79.032,41562.62659767794
2803,,,,1648.0,6920.023374264307,6920.023374264307,868,2,78.994,41554.657322173065
2804,,,,1647.0,6922.023374264307,6922.023374264307,869,2,78.956,41546.676494668194
2805,,,,1646.0,6924.023374264307,6924.023374264307,870,2,78.915,44817.20225885422
2806,,,,1646.0,6926.023374264307,6926.023374264307,871,2,78.873,45899.421799495234
2807,,,,1646.0,6928.023374264307,6928.023374264307,872,2,78.831,45888.23392503083
