fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
222,,,,0.0,3597.023374264307,3597.023374264307,167,1,110.682,0.0
223,,,,0.0,3599.023374264307,3599.023374264307,168,1,110.662,0.0
224,,,,0.0,3601.023374264307,3601.023374264307,169,1,110.659,0.0
228,,,,0.0,3609.023374264307,3609.023374264307,173,1,110.646,0.0
229,,,,0.0,3611.023374264307,3611.023374264307,174,1,110.619,0.0
230,,,,0.0,3613.023374264307,3613.023374264307,175,1,110.587,0.0
231,,,,0.0,3615.023374264307,3615.023374264307,176,1,110.552,0.0
232,,,,0.0,3617.023374264307,3617.023374264307,177,1,110.538,0.0
241,,,,0.0,3635.023374264307,3635.023374264307,186,1,110.518,0.0
242,,,,0.0,3637.023374264307,3637.023374264307,187,1,110.488,0.0
243,,,,0.0,3639.023374264307,3639.023374264307,188,1,110.455,0.0
244,,,,0.0,3641.023374264307,3641.023374264307,189,1,110.419,0.0
245,,,,0.0,3643.023374264307,3643.023374264307,190,1,110.393,0.0
253,,,,0.0,3659.023374264307,3659.023374264307,198,1,110.376,0.0
254,,,,0.0,3661.023374264307,3661.023374264307,199,1,110.363,0.0
263,,,,0.0,3679.023374264307,3679.023374264307,208,1,110.345,0.0
264,,,,0.0,3681.023374264307,3681.023374264307,209,1,110.313,0.0
265,,,,0.0,3683.023374264307,3683.023374264307,210,1,110.286,0.0
266,,,,0.0,3685.023374264307,3685.023374264307,211,1,110.266,0.0
267,,,,0.0,3687.023374264307,3687.023374264307,212,1,110.248,0.0
268,,,,0.0,3689.023374264307,3689.023374264307,213,1,110.231,0.0
269,,,,0.0,3691.023374264307,3691.023374264307,214,1,110.209,0.0
270,,,,0.0,3693.023374264307,3693.023374264307,215,1,110.182,0.0
271,,,,0.0,3695.023374264307,3695.023374264307,216,1,110.156,0.0
272,,,,0.0,3697.023374264307,3697.023374264307,217,1,110.128,0.0
273,,,,0.0,3699.023374264307,3699.023374264307,218,1,110.093,0.0
274,,,,0.0,3701.023374264307,3701.023374264307,219,1,110.065,0.0
275,,,,0.0,3703.023374264307,3703.023374264307,220,1,110.049,0.0
276,,,,0.0,3705.023374264307,3705.023374264307,221,1,110.047,0.0
279,,,,0.0,3711.023374264307,3711.023374264307,224,1,110.042,0.0
280,,,,0.0,3713.023374264307,3713.023374264307,225,1,110.011,0.0
281,,,,0.0,3715.023374264307,3715.023374264307,226,1,109.974,0.0
282,,,,0.0,3717.023374264307,3717.023374264307,227,1,109.936,0.0
283,,,,0.0,3719.023374264307,3719.023374264307,228,1,109.898,0.0
284,,,,0.0,3721.023374264307,3721.023374264307,229,1,109.858,0.0
285,,,,0.0,3723.023374264307,3723.023374264307,230,1,109.823,0.0
286,,,,0.0,3725.023374264307,3725.023374264307,231,1,109.794,0.0
287,,,,0.0,3727.023374264307,3727.023374264307,232,1,109.778,0.0
295,,,,0.0,3743.023374264307,3743.023374264307,240,1,109.754,0.0
296,,,,0.0,3745.023374264307,3745.023374264307,241,1,109.715,0.0
297,,,,0.0,3747.023374264307,3747.023374264307,242,1,109.678,0.0
298,,,,0.0,3749.023374264307,3749.023374264307,243,1,109.66,0.0
306,,,,0.0,3765.023374264307,3765.023374264307,251,1,109.646,0.0
307,,,,0.0,3767.023374264307,3767.023374264307,252,1,109.616,0.0
308,,,,0.0,3769.023374264307,3769.023374264307,253,1,109.58,0.0
309,,,,0.0,3771.023374264307,3771.023374264307,254,1,109.542,0.0
310,,,,0.0,3773.023374264307,3773.023374264307,255,1,109.522,0.0
311,,,,0.0,3775.023374264307,3775.023374264307,256,1,109.519,0.0
319,,,,0.0,3791.023374264307,3791.023374264307,264,1,109.504,0.0
320,,,,0.0,3793.023374264307,3793.023374264307,265,1,109.466,0.0
330,,,,0.0,3813.023374264307,3813.023374264307,275,1,109.454,0.0
331,,,,0.0,3815.023374264307,3815.023374264307,276,1,109.416,0.0
332,,,,0.0,3817.023374264307,3817.023374264307,277,1,109.374,0.0
333,,,,0.0,3819.023374264307,3819.023374264307,278,1,109.335,0.0
334,,,,0.0,3821.023374264307,3821.023374264307,279,1,109.289,0.0
335,,,,0.0,3823.023374264307,3823.023374264307,280,1,109.248,0.0
336,,,,0.0,3825.023374264307,3825.023374264307,281,1,109.209,0.0
337,,,,0.0,3827.023374264307,3827.023374264307,282,1,109.184,0.0
338,,,,0.0,3829.023374264307,3829.023374264307,283,1,109.178,0.0
350,,,,0.0,3853.023374264307,3853.023374264307,295,1,109.17,0.0
351,,,,0.0,3855.023374264307,3855.023374264307,296,1,109.135,0.0
352,,,,0.0,3857.023374264307,3857.023374264307,297,1,109.105,0.0
353,,,,0.0,3859.023374264307,3859.023374264307,298,1,109.086,0.0
354,,,,0.0,3861.023374264307,3861.023374264307,299,1,109.076,0.0
363,,,,0.0,3879.023374264307,3879.023374264307,308,1,109.066,0.0
368,,,,0.0,3889.023374264307,3889.023374264307,313,1,109.038,0.0
369,,,,0.0,3891.023374264307,3891.023374264307,314,1,108.994,0.0
370,,,,0.0,3893.023374264307,3893.023374264307,315,1,108.956,0.0
371,,,,0.0,3895.023374264307,3895.023374264307,316,1,108.927,0.0
372,,,,0.0,3897.023374264307,3897.023374264307,317,1,108.918,0.0
379,,,,0.0,3911.023374264307,3911.023374264307,324,1,108.89,0.0
380,,,,0.0,3913.023374264307,3913.023374264307,325,1,108.858,0.0
381,,,,0.0,3915.023374264307,3915.023374264307,326,1,108.82,0.0
382,,,,0.0,3917.023374264307,3917.023374264307,327,1,108.783,0.0
383,,,,0.0,3919.023374264307,3919.023374264307,328,1,108.759,0.0
384,,,,0.0,3921.023374264307,3921.023374264307,329,1,108.746,0.0
385,,,,0.0,3923.023374264307,3923.023374264307,330,1,108.738,0.0
386,,,,0.0,3925.023374264307,3925.023374264307,331,1,108.728,0.0
387,,,,0.0,3927.023374264307,3927.023374264307,332,1,108.725,0.0
392,,,,0.0,3937.023374264307,3937.023374264307,337,1,108.717,0.0
393,,,,0.0,3939.023374264307,3939.023374264307,338,1,108.684,0.0
394,,,,0.0,3941.023374264307,3941.023374264307,339,1,108.644,0.0
395,,,,0.0,3943.023374264307,3943.023374264307,340,1,108.623,0.0
401,,,,0.0,3955.023374264307,3955.023374264307,346,1,108.595,0.0
402,,,,0.0,3957.023374264307,3957.023374264307,347,1,108.557,0.0
403,,,,0.0,3959.023374264307,3959.023374264307,348,1,108.526,0.0
404,,,,0.0,3961.023374264307,3961.023374264307,349,1,108.504,0.0
405,,,,0.0,3963.023374264307,3963.023374264307,350,1,108.479,0.0
406,,,,0.0,3965.023374264307,3965.023374264307,351,1,108.454,0.0
407,,,,0.0,3967.023374264307,3967.023374264307,352,1,108.442,0.0
408,,,,0.0,3969.023374264307,3969.023374264307,353,1,108.437,0.0
409,,,,0.0,3971.023374264307,3971.023374264307,354,1,108.435,0.0
410,,,,0.0,3973.023374264307,3973.023374264307,355,1,108.43,0.0
416,,,,0.0,3985.023374264307,3985.023374264307,361,1,108.4,0.0
417,,,,0.0,3987.023374264307,3987.023374264307,362,1,108.355,0.0
418,,,,0.0,3989.023374264307,3989.023374264307,363,1,108.311,0.0
419,,,,0.0,3991.023374264307,3991.023374264307,364,1,108.272,0.0
420,,,,0.0,3993.023374264307,3993.023374264307,365,1,108.239,0.0
421,,,,0.0,3995.023374264307,3995.023374264307,366,1,108.219,0.0
427,,,,0.0,4007.023374264307,4007.023374264307,372,1,108.202,0.0
428,,,,0.0,4009.023374264307,4009.023374264307,373,1,108.161,0.0
429,,,,0.0,4011.023374264307,4011.023374264307,374,1,108.122,0.0
430,,,,0.0,4013.023374264307,4013.023374264307,375,1,108.12,0.0
434,,,,0.0,4021.023374264307,4021.023374264307,379,1,108.11,0.0
435,,,,0.0,4023.023374264307,4023.023374264307,380,1,108.072,0.0
436,,,,0.0,4025.023374264307,4025.023374264307,381,1,108.039,0.0
437,,,,0.0,4027.023374264307,4027.023374264307,382,1,108.021,0.0
438,,,,0.0,4029.023374264307,4029.023374264307,383,1,108.015,0.0
443,,,,0.0,4039.023374264307,4039.023374264307,388,1,108.012,0.0
444,,,,0.0,4041.023374264307,4041.023374264307,389,1,107.967,0.0
445,,,,0.0,4043.023374264307,4043.023374264307,390,1,107.934,0.0
446,,,,0.0,4045.023374264307,4045.023374264307,391,1,107.912,0.0
447,,,,0.0,4047.023374264307,4047.023374264307,392,1,107.9,0.0
448,,,,0.0,4049.023374264307,4049.023374264307,393,1,107.895,0.0
453,,,,0.0,4059.023374264307,4059.023374264307,398,1,107.891,0.0
454,,,,0.0,4061.023374264307,4061.023374264307,399,1,107.856,0.0
455,,,,0.0,4063.023374264307,4063.023374264307,400,1,107.814,0.0
456,,,,0.0,4065.023374264307,4065.023374264307,401,1,107.775,0.0
457,,,,0.0,4067.023374264307,4067.023374264307,402,1,107.746,0.0
458,,,,0.0,4069.023374264307,4069.023374264307,403,1,107.732,0.0
464,,,,0.0,4081.023374264307,4081.023374264307,409,1,107.73,0.0
465,,,,0.0,4083.023374264307,4083.023374264307,410,1,107.701,0.0
466,,,,0.0,4085.023374264307,4085.023374264307,411,1,107.663,0.0
467,,,,0.0,4087.023374264307,4087.023374264307,412,1,107.641,0.0
474,,,,0.0,4101.023374264307,4101.023374264307,419,1,107.634,0.0
475,,,,0.0,4103.023374264307,4103.023374264307,420,1,107.592,0.0
476,,,,0.0,4105.023374264307,4105.023374264307,421,1,107.554,0.0
477,,,,0.0,4107.023374264307,4107.023374264307,422,1,107.522,0.0
478,,,,0.0,4109.023374264307,4109.023374264307,423,1,107.503,0.0
479,,,,0.0,4111.023374264307,4111.023374264307,424,1,107.492,0.0
480,,,,0.0,4113.023374264307,4113.023374264307,425,1,107.49,0.0
488,,,,0.0,4129.023374264307,4129.023374264307,433,1,107.454,0.0
489,,,,0.0,4131.023374264307,4131.023374264307,434,1,107.415,0.0
490,,,,0.0,4133.023374264307,4133.023374264307,435,1,107.378,0.0
491,,,,0.0,4135.023374264307,4135.023374264307,436,1,107.349,0.0
492,,,,0.0,4137.023374264307,4137.023374264307,437,1,107.337,0.0
499,,,,0.0,4151.023374264307,4151.023374264307,444,1,107.318,0.0
500,,,,0.0,4153.023374264307,4153.023374264307,445,1,107.282,0.0
501,,,,0.0,4155.023374264307,4155.023374264307,446,1,107.245,0.0
502,,,,0.0,4157.023374264307,4157.023374264307,447,1,107.209,0.0
503,,,,0.0,4159.023374264307,4159.023374264307,448,1,107.177,0.0
504,,,,0.0,4161.023374264307,4161.023374264307,449,1,107.159,0.0
505,,,,0.0,4163.023374264307,4163.023374264307,450,1,107.156,0.0
512,,,,0.0,4177.023374264307,4177.023374264307,457,1,107.151,0.0
513,,,,0.0,4179.023374264307,4179.023374264307,458,1,107.118,0.0
514,,,,0.0,4181.023374264307,4181.023374264307,459,1,107.095,0.0
515,,,,0.0,4183.023374264307,4183.023374264307,460,1,107.093,0.0
522,,,,0.0,4197.023374264307,4197.023374264307,467,1,107.069,0.0
523,,,,0.0,4199.023374264307,4199.023374264307,468,1,107.036,0.0
524,,,,0.0,4201.023374264307,4201.023374264307,469,1,107.012,0.0
525,,,,0.0,4203.023374264307,4203.023374264307,470,1,106.996,0.0
526,,,,0.0,4205.023374264307,4205.023374264307,471,1,106.976,0.0
527,,,,0.0,4207.023374264307,4207.023374264307,472,1,106.95,0.0
528,,,,0.0,4209.023374264307,4209.023374264307,473,1,106.923,0.0
529,,,,0.0,4211.023374264307,4211.023374264307,474,1,106.898,0.0
530,,,,0.0,4213.023374264307,4213.023374264307,475,1,106.872,0.0
531,,,,0.0,4215.023374264307,4215.023374264307,476,1,106.851,0.0
532,,,,0.0,4217.023374264307,4217.023374264307,477,1,106.842,0.0
533,,,,0.0,4219.023374264307,4219.023374264307,478,1,106.841,0.0
540,,,,0.0,4233.023374264307,4233.023374264307,485,1,106.836,0.0
541,,,,0.0,4235.023374264307,4235.023374264307,486,1,106.804,0.0
542,,,,0.0,4237.023374264307,4237.023374264307,487,1,106.794,0.0
553,,,,0.0,4259.023374264307,4259.023374264307,498,1,106.782,0.0
554,,,,0.0,4261.023374264307,4261.023374264307,499,1,106.76,0.0
555,,,,0.0,4263.023374264307,4263.023374264307,500,1,106.743,0.0
556,,,,0.0,4265.023374264307,4265.023374264307,501,1,106.735,0.0
562,,,,0.0,4277.023374264307,4277.023374264307,507,1,106.731,0.0
563,,,,0.0,4279.023374264307,4279.023374264307,508,1,106.692,0.0
564,,,,0.0,4281.023374264307,4281.023374264307,509,1,106.657,0.0
565,,,,0.0,4283.023374264307,4283.023374264307,510,1,106.628,0.0
566,,,,0.0,4285.023374264307,4285.023374264307,511,1,106.611,0.0
567,,,,0.0,4287.023374264307,4287.023374264307,512,1,106.61,0.0
574,,,,0.0,4301.023374264307,4301.023374264307,519,1,106.606,0.0
575,,,,0.0,4303.023374264307,4303.023374264307,520,1,106.569,0.0
576,,,,0.0,4305.023374264307,4305.023374264307,521,1,106.544,0.0
577,,,,0.0,4307.023374264307,4307.023374264307,522,1,106.529,0.0
585,,,,0.0,4323.023374264307,4323.023374264307,530,1,106.521,0.0
586,,,,0.0,4325.023374264307,4325.023374264307,531,1,106.486,0.0
587,,,,0.0,4327.023374264307,4327.023374264307,532,1,106.47,0.0
588,,,,0.0,4329.023374264307,4329.023374264307,533,1,106.462,0.0
596,,,,0.0,4345.023374264307,4345.023374264307,541,1,106.417,0.0
597,,,,0.0,4347.023374264307,4347.023374264307,542,1,106.378,0.0
598,,,,0.0,4349.023374264307,4349.023374264307,543,1,106.341,0.0
599,,,,0.0,4351.023374264307,4351.023374264307,544,1,106.307,0.0
600,,,,0.0,4353.023374264307,4353.023374264307,545,1,106.281,0.0
601,,,,0.0,4355.023374264307,4355.023374264307,546,1,106.266,0.0
606,,,,0.0,4365.023374264307,4365.023374264307,551,1,106.24,0.0
607,,,,0.0,4367.023374264307,4367.023374264307,552,1,106.204,0.0
608,,,,0.0,4369.023374264307,4369.023374264307,553,1,106.168,0.0
609,,,,0.0,4371.023374264307,4371.023374264307,554,1,106.132,0.0
610,,,,0.0,4373.023374264307,4373.023374264307,555,1,106.1,0.0
611,,,,0.0,4375.023374264307,4375.023374264307,556,1,106.077,0.0
612,,,,0.0,4377.023374264307,4377.023374264307,557,1,106.065,0.0
617,,,,0.0,4387.023374264307,4387.023374264307,562,1,106.053,0.0
618,,,,0.0,4389.023374264307,4389.023374264307,563,1,106.025,0.0
619,,,,0.0,4391.023374264307,4391.023374264307,564,1,105.998,0.0
620,,,,0.0,4393.023374264307,4393.023374264307,565,1,105.964,0.0
621,,,,0.0,4395.023374264307,4395.023374264307,566,1,105.93,0.0
622,,,,0.0,4397.023374264307,4397.023374264307,567,1,105.903,0.0
623,,,,0.0,4399.023374264307,4399.023374264307,568,1,105.893,0.0
639,,,,0.0,4431.023374264307,4431.023374264307,584,1,105.86,0.0
640,,,,0.0,4433.023374264307,4433.023374264307,585,1,105.826,0.0
641,,,,0.0,4435.023374264307,4435.023374264307,586,1,105.801,0.0
642,,,,0.0,4437.023374264307,4437.023374264307,587,1,105.788,0.0
662,,,,0.0,4477.023374264307,4477.023374264307,607,1,105.76,0.0
663,,,,0.0,4479.023374264307,4479.023374264307,608,1,105.735,0.0
669,,,,0.0,4491.023374264307,4491.023374264307,614,1,105.723,0.0
670,,,,0.0,4493.023374264307,4493.023374264307,615,1,105.718,0.0
693,,,,0.0,4539.023374264307,4539.023374264307,638,1,105.691,0.0
694,,,,0.0,4541.023374264307,4541.023374264307,639,1,105.673,0.0
695,,,,0.0,4543.023374264307,4543.023374264307,640,1,105.668,0.0
704,,,,0.0,4561.023374264307,4561.023374264307,649,1,105.638,0.0
705,,,,0.0,4563.023374264307,4563.023374264307,650,1,105.61,0.0
706,,,,0.0,4565.023374264307,4565.023374264307,651,1,105.6,0.0
707,,,,0.0,4567.023374264307,4567.023374264307,652,1,105.598,0.0
717,,,,0.0,4587.023374264307,4587.023374264307,662,1,105.571,0.0
718,,,,0.0,4589.023374264307,4589.023374264307,663,1,105.543,0.0
719,,,,0.0,4591.023374264307,4591.023374264307,664,1,105.531,0.0
720,,,,0.0,4593.023374264307,4593.023374264307,665,1,105.525,0.0
721,,,,0.0,4595.023374264307,4595.023374264307,666,1,105.521,0.0
722,,,,0.0,4597.023374264307,4597.023374264307,667,1,105.518,0.0
723,,,,0.0,4599.023374264307,4599.023374264307,668,1,105.512,0.0
724,,,,0.0,4601.023374264307,4601.023374264307,669,1,105.5,0.0
725,,,,0.0,4603.023374264307,4603.023374264307,670,1,105.487,0.0
726,,,,0.0,4605.023374264307,4605.023374264307,671,1,105.458,0.0
727,,,,0.0,4607.023374264307,4607.023374264307,672,1,105.425,0.0
728,,,,0.0,4609.023374264307,4609.023374264307,673,1,105.388,0.0
729,,,,0.0,4611.023374264307,4611.023374264307,674,1,105.355,0.0
730,,,,0.0,4613.023374264307,4613.023374264307,675,1,105.319,0.0
731,,,,0.0,4615.023374264307,4615.023374264307,676,1,105.284,0.0
732,,,,0.0,4617.023374264307,4617.023374264307,677,1,105.251,0.0
733,,,,0.0,4619.023374264307,4619.023374264307,678,1,105.218,0.0
734,,,,0.0,4621.023374264307,4621.023374264307,679,1,105.184,0.0
735,,,,0.0,4623.023374264307,4623.023374264307,680,1,105.152,0.0
736,,,,0.0,4625.023374264307,4625.023374264307,681,1,105.12,0.0
737,,,,0.0,4627.023374264307,4627.023374264307,682,1,105.085,0.0
738,,,,0.0,4629.023374264307,4629.023374264307,683,1,105.046,0.0
739,,,,0.0,4631.023374264307,4631.023374264307,684,1,105.009,0.0
740,,,,0.0,4633.023374264307,4633.023374264307,685,1,104.973,0.0
741,,,,0.0,4635.023374264307,4635.023374264307,686,1,104.938,0.0
742,,,,0.0,4637.023374264307,4637.023374264307,687,1,104.905,0.0
743,,,,0.0,4639.023374264307,4639.023374264307,688,1,104.876,0.0
744,,,,0.0,4641.023374264307,4641.023374264307,689,1,104.847,0.0
745,,,,0.0,4643.023374264307,4643.023374264307,690,1,104.813,0.0
746,,,,0.0,4645.023374264307,4645.023374264307,691,1,104.776,0.0
747,,,,0.0,4647.023374264307,4647.023374264307,692,1,104.74,0.0
748,,,,0.0,4649.023374264307,4649.023374264307,693,1,104.707,0.0
749,,,,0.0,4651.023374264307,4651.023374264307,694,1,104.677,0.0
750,,,,0.0,4653.023374264307,4653.023374264307,695,1,104.644,0.0
751,,,,0.0,4655.023374264307,4655.023374264307,696,1,104.609,0.0
752,,,,0.0,4657.023374264307,4657.023374264307,697,1,104.576,0.0
753,,,,0.0,4659.023374264307,4659.023374264307,698,1,104.54,0.0
754,,,,0.0,4661.023374264307,4661.023374264307,699,1,104.507,0.0
755,,,,0.0,4663.023374264307,4663.023374264307,700,1,104.466,0.0
756,,,,0.0,4665.023374264307,4665.023374264307,701,1,104.426,0.0
757,,,,0.0,4667.023374264307,4667.023374264307,702,1,104.38,0.0
758,,,,0.0,4669.023374264307,4669.023374264307,703,1,104.346,0.0
759,,,,0.0,4671.023374264307,4671.023374264307,704,1,104.313,0.0
760,,,,0.0,4673.023374264307,4673.023374264307,705,1,104.276,0.0
761,,,,0.0,4675.023374264307,4675.023374264307,706,1,104.241,0.0
762,,,,0.0,4677.023374264307,4677.023374264307,707,1,104.198,0.0
763,,,,0.0,4679.023374264307,4679.023374264307,708,1,104.159,0.0
764,,,,0.0,4681.023374264307,4681.023374264307,709,1,104.121,0.0
765,,,,0.0,4683.023374264307,4683.023374264307,710,1,104.08,0.0
766,,,,0.0,4685.023374264307,4685.023374264307,711,1,104.039,0.0
767,,,,0.0,4687.023374264307,4687.023374264307,712,1,104.005,0.0
768,,,,0.0,4689.023374264307,4689.023374264307,713,1,103.971,0.0
769,,,,0.0,4691.023374264307,4691.023374264307,714,1,103.934,0.0
770,,,,0.0,4693.023374264307,4693.023374264307,715,1,103.897,0.0
771,,,,0.0,4695.023374264307,4695.023374264307,716,1,103.862,0.0
772,,,,0.0,4697.023374264307,4697.023374264307,717,1,103.825,0.0
773,,,,0.0,4699.023374264307,4699.023374264307,718,1,103.788,0.0
774,,,,0.0,4701.023374264307,4701.023374264307,719,1,103.749,0.0
775,,,,0.0,4703.023374264307,4703.023374264307,720,1,103.715,0.0
776,,,,0.0,4705.023374264307,4705.023374264307,721,1,103.688,0.0
777,,,,0.0,4707.023374264307,4707.023374264307,722,1,103.66,0.0
778,,,,0.0,4709.023374264307,4709.023374264307,723,1,103.63,0.0
779,,,,0.0,4711.023374264307,4711.023374264307,724,1,103.602,0.0
780,,,,0.0,4713.023374264307,4713.023374264307,725,1,103.58,0.0
781,,,,0.0,4715.023374264307,4715.023374264307,726,1,103.557,0.0
782,,,,0.0,4717.023374264307,4717.023374264307,727,1,103.53,0.0
783,,,,0.0,4719.023374264307,4719.023374264307,728,1,103.501,0.0
784,,,,0.0,4721.023374264307,4721.023374264307,729,1,103.467,0.0
785,,,,0.0,4723.023374264307,4723.023374264307,730,1,103.432,0.0
786,,,,0.0,4725.023374264307,4725.023374264307,731,1,103.393,0.0
787,,,,0.0,4727.023374264307,4727.023374264307,732,1,103.355,0.0
788,,,,0.0,4729.023374264307,4729.023374264307,733,1,103.307,0.0
789,,,,0.0,4731.023374264307,4731.023374264307,734,1,103.26,0.0
790,,,,0.0,4733.023374264307,4733.023374264307,735,1,103.227,0.0
791,,,,0.0,4735.023374264307,4735.023374264307,736,1,103.188,0.0
792,,,,0.0,4737.023374264307,4737.023374264307,737,1,103.152,0.0
793,,,,0.0,4739.023374264307,4739.023374264307,738,1,103.116,0.0
794,,,,0.0,4741.023374264307,4741.023374264307,739,1,103.083,0.0
795,,,,0.0,4743.023374264307,4743.023374264307,740,1,103.051,0.0
796,,,,0.0,4745.023374264307,4745.023374264307,741,1,103.013,0.0
797,,,,0.0,4747.023374264307,4747.023374264307,742,1,102.975,0.0
798,,,,0.0,4749.023374264307,4749.023374264307,743,1,102.94,0.0
