leg,tickLead,tickRace,distance,area
1,-61.0,-61.0,110.085,0.0
1,-56.0,-56.0,109.994,0.0
1,-51.0,-51.0,109.977,0.0
1,-21.0,-21.0,109.957,0.0
1,-16.0,-16.0,109.912,0.0
1,4.0,4.0,109.819,0.0
1,9.0,9.0,109.708,0.0
1,14.0,14.0,109.644,0.0
1,60.0,60.0,109.583,0.0
1,75.0,75.0,109.566,0.0
1,80.0,80.0,109.47,0.0
1,85.0,85.0,109.421,0.0
1,115.0,115.0,109.403,0.0
1,120.0,120.0,109.314,0.0
1,125.0,125.0,109.217,0.0
1,130.0,130.0,109.158,0.0
1,135.0,135.0,109.155,0.0
1,155.0,155.0,109.144,0.0
1,160.0,160.0,109.059,0.0
1,165.0,165.0,108.962,0.0
1,170.0,170.0,108.913,0.0
1,175.0,175.0,108.907,0.0
1,205.0,205.0,108.854,0.0
1,210.0,210.0,108.751,0.0
1,215.0,215.0,108.642,0.0
1,220.0,220.0,108.552,0.0
1,225.0,225.0,108.505,0.0
1,240.0,240.0,108.503,0.0
1,245.0,245.0,108.455,0.0
1,250.0,250.0,108.35,0.0
1,255.0,255.0,108.32,0.0
1,275.0,275.0,108.252,0.0
1,280.0,280.0,108.179,0.0
1,300.0,300.0,108.164,0.0
1,305.0,305.0,108.068,0.0
1,310.0,310.0,107.98,0.0
1,315.0,315.0,107.954,0.0
1,330.0,330.0,107.889,0.0
1,335.0,335.0,107.799,0.0
1,340.0,340.0,107.693,0.0
1,345.0,345.0,107.646,0.0
1,360.0,360.0,107.594,0.0
1,365.0,365.0,107.516,0.0
1,380.0,380.0,107.474,0.0
1,385.0,385.0,107.385,0.0
1,390.0,390.0,107.381,0.0
1,405.0,405.0,107.364,0.0
1,410.0,410.0,107.266,0.0
1,415.0,415.0,107.229,0.0
1,435.0,435.0,107.123,0.0
1,440.0,440.0,107.065,0.0
1,445.0,445.0,107.063,0.0
1,465.0,465.0,106.986,0.0
1,470.0,470.0,106.885,0.0
1,475.0,475.0,106.799,0.0
1,480.0,480.0,106.794,0.0
1,510.0,510.0,106.756,0.0
1,515.0,515.0,106.683,0.0
1,520.0,520.0,106.59,0.0
1,525.0,525.0,106.512,0.0
1,530.0,530.0,106.506,0.0
1,550.0,550.0,106.437,0.0
1,555.0,555.0,106.353,0.0
1,560.0,560.0,106.306,0.0
1,565.0,565.0,106.304,0.0
1,590.0,590.0,106.302,0.0
1,595.0,595.0,106.274,0.0
1,600.0,600.0,106.225,0.0
1,605.0,605.0,106.178,0.0
1,610.0,610.0,106.129,0.0
1,615.0,615.0,106.051,0.0
1,620.0,620.0,105.966,0.0
1,625.0,625.0,105.868,0.0
1,630.0,630.0,105.813,0.0
1,650.0,650.0,105.766,0.0
1,655.0,655.0,105.67,0.0
1,660.0,660.0,105.62,0.0
1,690.0,690.0,105.619,0.0
1,695.0,695.0,105.597,0.0
1,715.0,715.0,105.529,0.0
1,720.0,720.0,105.499,0.0
1,726.0,726.0,105.498,0.0
1,746.0,746.0,105.403,0.0
1,751.0,751.0,105.34,0.0
1,771.0,771.0,105.317,0.0
1,776.0,776.0,105.231,0.0
1,781.0,781.0,105.199,0.0
1,811.0,811.0,105.126,0.0
1,816.0,816.0,105.066,0.0
1,821.0,821.0,105.063,0.0
1,846.0,846.0,104.996,0.0
1,851.0,851.0,104.911,0.0
1,856.0,856.0,104.819,0.0
1,861.0,861.0,104.739,0.0
1,866.0,866.0,104.662,0.0
1,871.0,871.0,104.635,0.0
1,891.0,891.0,104.537,0.0
1,896.0,896.0,104.504,0.0
1,921.0,921.0,104.443,0.0
1,926.0,926.0,104.351,0.0
1,931.0,931.0,104.261,0.0
1,936.0,936.0,104.209,0.0
1,941.0,941.0,104.203,0.0
1,961.0,961.0,104.17,0.0
1,966.0,966.0,104.069,0.0
1,971.0,971.0,104.039,0.0
1,1026.0,1026.0,104.025,0.0
1,1031.0,1031.0,103.994,0.0
1,1036.0,1036.0,103.972,0.0
1,1041.0,1041.0,103.955,0.0
1,1046.0,1046.0,103.94,0.0
1,1051.0,1051.0,103.925,0.0
1,1056.0,1056.0,103.903,0.0
1,1061.0,1061.0,103.857,0.0
1,1066.0,1066.0,103.819,0.0
1,1071.0,1071.0,103.785,0.0
1,1076.0,1076.0,103.751,0.0
1,1081.0,1081.0,103.718,0.0
1,1086.0,1086.0,103.674,0.0
1,1091.0,1091.0,103.597,0.0
1,1096.0,1096.0,103.509,0.0
1,1101.0,1101.0,103.424,0.0
1,1106.0,1106.0,103.331,0.0
1,1111.0,1111.0,103.256,0.0
1,1116.0,1116.0,103.249,0.0
1,1131.0,1131.0,103.232,0.0
1,1136.0,1136.0,103.16,0.0
1,1141.0,1141.0,103.069,0.0
1,1156.0,1156.0,102.986,0.0
1,1161.0,1161.0,102.942,0.0
1,1171.0,1171.0,102.938,0.0
1,1176.0,1176.0,102.871,0.0
1,1186.0,1186.0,102.846,0.0
1,1191.0,1191.0,102.78,0.0
2,1206.0,1206.0,102.702,8.414862689043015e-10
2,1211.0,1211.0,102.669,3.572963172737017e-10
2,1221.0,1221.0,102.643,2.8374922535163617e-10
2,1227.0,1227.0,102.599,4.823861346673225e-10
2,1242.0,1242.0,102.535,7.098564902837272e-10
2,1247.0,1247.0,102.48,6.121334604466901e-10
2,1267.0,1267.0,102.437,4.860202882389657e-10
2,1282.0,1282.0,102.367,8.001213126723976e-10
2,1287.0,1287.0,102.294,8.370816812175062e-10
2,1307.0,1307.0,102.234,6.982500067760675e-10
2,1312.0,1312.0,102.151,9.689297391806e-10
2,1327.0,1327.0,102.131,2.3602736539308404e-10
2,1332.0,1332.0,102.081,5.920887739898921e-10
2,1347.0,1347.0,102.004,9.215114710335084e-10
2,1352.0,1352.0,101.973,3.721781943815782e-10
2,1372.0,1372.0,101.955,2.1924758356187448e-10
2,1377.0,1377.0,101.892,7.698571597579488e-10
2,1382.0,1382.0,101.879,1.593768030877765e-10
2,1412.0,1412.0,101.801,9.765826959556166e-10
2,1417.0,1417.0,101.726,9.416391005191838e-10
2,1422.0,1422.0,101.668,7.302928797523592e-10
2,1427.0,1427.0,101.597,8.965536133551329e-10
2,1432.0,1432.0,101.512,1.0762730129219605e-9
2,1437.0,1437.0,101.41,1.2948438935831328e-9
2,1442.0,1442.0,101.302,1.3743578058690137e-9
2,1447.0,1447.0,101.197,1.339405420339768e-9
2,1452.0,1452.0,101.088,1.393760438922512e-9
2,1457.0,1457.0,100.979,1.3970526790688897e-9
2,1462.0,1462.0,100.862,1.5030518504144494e-9
2,1467.0,1467.0,100.752,1.416363818787241e-9
2,1472.0,1472.0,100.641,1.4325391482489567e-9
2,1477.0,1477.0,100.541,1.2936028258944226e-9
2,1482.0,1482.0,100.437,1.348532452053225e-9
2,1487.0,1487.0,100.32,1.5205435612117372e-9
2,1492.0,1492.0,100.204,1.5108609992081644e-9
2,1497.0,1497.0,100.084,1.566351817376787e-9
2,1502.0,1502.0,99.963,1.5827731885560157e-9
2,1507.0,1507.0,99.839,1.6254219029723132e-9
2,1512.0,1512.0,99.715,1.628790594751559e-9
2,1517.0,1517.0,99.595,1.5795277310838407e-9
2,1522.0,1522.0,99.486,1.4378126590832958e-9
2,1527.0,1527.0,99.393,1.2295388399840917e-9
2,1532.0,1532.0,99.289,1.378103915801465e-9
2,1537.0,1537.0,99.18,1.4475193766900342e-9
2,1542.0,1542.0,99.072,1.4373318375313239e-9
2,1547.0,1547.0,98.957,1.533727792664754e-9
2,1552.0,1552.0,98.84,1.5636106436460263e-9
2,1557.0,1557.0,98.72,1.606942049103362e-9
2,1562.0,1562.0,98.609,1.489451144205685e-9
2,1567.0,1567.0,98.494,1.5462916488249692e-9
2,1572.0,1572.0,98.374,1.6167402705803622e-9
2,1577.0,1577.0,98.255,1.6064143103558374e-9
2,1582.0,1582.0,98.131,1.67714274502137e-9
2,1587.0,1587.0,98.007,1.680318827226965e-9
2,1592.0,1592.0,97.887,1.6292089333840418e-9
2,1597.0,1597.0,97.771,1.5779449734750065e-9
2,1602.0,1602.0,97.651,1.6354924759329173e-9
2,1607.0,1607.0,97.523,1.747749346182337e-9
2,1612.0,1612.0,97.401,1.6688662123138586e-9
2,1617.0,1617.0,97.277,1.6993385907649328e-9
2,1622.0,1622.0,97.154,1.6887011930687614e-9
2,1627.0,1627.0,97.043,1.5268078610003804e-9
2,1632.0,1632.0,96.925,1.6261611773417837e-9
2,1637.0,1637.0,96.815,1.518769961564443e-9
2,1642.0,1642.0,96.712,1.424896372661338e-9
2,1647.0,1647.0,96.603,1.5108348358477298e-9
2,1652.0,1652.0,96.497,1.4720735894690234e-9
2,1657.0,1657.0,96.392,1.461001319300862e-9
2,1662.0,1662.0,96.29,1.4220133572025868e-9
2,1667.0,1667.0,96.196,1.3130883255737994e-9
2,1672.0,1672.0,96.089,1.4976033277802877e-9
2,1677.0,1677.0,95.991,1.3742717668131594e-9
2,1683.0,1683.0,95.931,8.437066382449538e-10
2,1688.0,1688.0,95.914,2.39664211951469e-10
2,1693.0,1693.0,95.898,2.2619554834029326e-10
2,1698.0,1698.0,95.845,7.512152791884781e-10
2,1703.0,1703.0,95.745,1.4204266909123293e-9
2,1708.0,1708.0,95.636,1.5511168756697203e-9
2,1713.0,1713.0,95.525,1.5823806899984119e-9
2,1718.0,1718.0,95.435,1.2854033101991321e-9
2,1723.0,1723.0,95.363,1.0304405266664686e-9
2,1728.0,1728.0,95.268,1.362361018410632e-9
2,1733.0,1733.0,95.173,1.3649412547557463e-9
2,1738.0,1738.0,95.089,1.2092398615421455e-9
2,1743.0,1743.0,95.059,4.328543064828246e-10
2,1768.0,1768.0,95.047,1.7558631714441544e-10
2,1773.0,1773.0,94.961,1.2612768150335885e-9
2,1778.0,1778.0,94.926,5.144301016601038e-10
2,1793.0,1793.0,94.896,4.445078430562746e-10
2,1798.0,1798.0,94.8,1.4254448943681624e-9
2,1803.0,1803.0,94.734,9.818793570125257e-10
2,1808.0,1808.0,94.723,1.6403370956865267e-10
2,1818.0,1818.0,94.707,2.398799556402034e-10
2,1823.0,1823.0,94.629,1.172049106597761e-9
2,1838.0,1838.0,94.545,1.271503555894964e-9
2,1843.0,1843.0,94.544,1.5171304998702207e-11
2,1853.0,1853.0,94.462,1.250248095990265e-9
2,1858.0,1858.0,94.441,3.2087449525235907e-10
2,1878.0,1878.0,94.41,4.786388095192986e-10
2,1883.0,1883.0,94.337,1.129495686581128e-9
2,1903.0,1903.0,94.277,9.375518672654712e-10
2,1908.0,1908.0,94.203,1.1585284473871799e-9
2,1913.0,1913.0,94.191,1.8827585232282913e-10
2,1928.0,1928.0,94.141,7.903737198185349e-10
2,1933.0,1933.0,94.059,1.2986635898526996e-9
2,1938.0,1938.0,94.058,1.5871323943992946e-11
2,1953.0,1953.0,93.973,1.3588826816796522e-9
2,1958.0,1958.0,93.911,9.929457325089963e-10
2,1978.0,1978.0,93.872,6.306356332514751e-10
2,1983.0,1983.0,93.78,1.490373356660568e-9
2,1988.0,1988.0,93.744,5.842612426734533e-10
2,2013.0,2013.0,93.708,5.913814436802376e-10
2,2019.0,2019.0,93.697,1.8119304225370747e-10
2,2039.0,2039.0,93.647,8.314925412568986e-10
2,2044.0,2044.0,93.588,9.82994928440343e-10
2,2049.0,2049.0,93.53,9.68092505199443e-10
2,2054.0,2054.0,93.467,1.0534331162916813e-9
2,2059.0,2059.0,93.437,5.026058467244025e-10
2,2064.0,2064.0,93.398,6.547324640733428e-10
2,2069.0,2069.0,93.33,1.143694909304214e-9
2,2074.0,2074.0,93.238,1.5497622374996074e-9
2,2079.0,2079.0,93.145,1.5688270710736348e-9
2,2084.0,2084.0,93.05,1.6047991047782214e-9
2,2089.0,2089.0,92.957,1.5731930383276845e-9
2,2094.0,2094.0,92.861,1.626174066273746e-9
2,2099.0,2099.0,92.766,1.6114191810037604e-9
2,2104.0,2104.0,92.661,1.7833613312576016e-9
2,2109.0,2109.0,92.565,1.6326049162793024e-9
2,2114.0,2114.0,92.469,1.6347791587893953e-9
2,2119.0,2119.0,92.39,1.347193523793061e-9
2,2124.0,2124.0,92.378,2.0501887938274778e-10
2,2139.0,2139.0,92.329,8.427942388950511e-10
2,2144.0,2144.0,92.237,1.5848773087512493e-9
2,2149.0,2149.0,92.138,1.707674064051523e-9
2,2154.0,2154.0,92.039,1.7098091119990127e-9
2,2159.0,2159.0,91.946,1.6082343987341369e-9
2,2164.0,2164.0,91.849,1.6795541962307788e-9
2,2169.0,2169.0,91.749,1.733639673424293e-9
2,2174.0,2174.0,91.645,1.8051335627108678e-9
2,2179.0,2179.0,91.543,1.7724980342833219e-9
2,2184.0,2184.0,91.439,1.8093629059074377e-9
2,2189.0,2189.0,91.341,1.706993428917268e-9
2,2194.0,2194.0,91.211,2.2667201742233294e-9
2,2199.0,2199.0,91.099,1.9547223657346395e-9
2,2204.0,2204.0,91.003,1.6773700252935738e-9
2,2209.0,2209.0,90.909,1.6444332790222432e-9
2,2214.0,2214.0,90.818,1.5939320566298157e-9
2,2219.0,2219.0,90.72,1.7186295054593351e-9
2,2224.0,2224.0,90.609,1.948751072615575e-9
2,2229.0,2229.0,90.501,1.8980497587610363e-9
2,2234.0,2234.0,90.4,1.776956716139582e-9
2,2239.0,2239.0,90.321,1.3916215485529094e-9
2,2244.0,2244.0,90.255,1.1642819263276599e-9
2,2249.0,2249.0,90.184,1.2543234879206186e-9
2,2254.0,2254.0,90.113,1.2561228038749159e-9
2,2259.0,2259.0,90.021,1.6297879040960712e-9
2,2264.0,2264.0,89.911,1.9507825136409794e-9
2,2269.0,2269.0,89.804,1.899476565313381e-9
2,2274.0,2274.0,89.699,1.8658761338046045e-9
2,2279.0,2279.0,89.597,1.814455981702681e-9
2,2284.0,2284.0,89.488,1.9409446367907205e-9
2,2289.0,2289.0,89.381,1.907198903623796e-9
2,2294.0,2294.0,89.275,1.891246877708322e-9
2,2299.0,2299.0,89.169,1.8931199204851446e-9
2,2304.0,2304.0,89.065,1.859249643630375e-9
2,2309.0,2309.0,88.967,1.7537973857048246e-9
2,2314.0,2314.0,88.867,1.7914697976237888e-9
2,2319.0,2319.0,88.782,1.5244520917861582e-9
2,2324.0,2324.0,88.71,1.292941103834899e-9
2,2329.0,2329.0,88.649,1.0969425780310842e-9
2,2334.0,2334.0,88.565,1.5125491825573227e-9
2,2339.0,2339.0,88.463,1.8386695994052167e-9
2,2344.0,2344.0,88.365,1.7683411652106033e-9
2,2349.0,2349.0,88.279,1.5535015738466643e-9
2,2354.0,2354.0,88.195,1.51914004924185e-9
2,2359.0,2359.0,88.117,1.4123286024210044e-9
2,2364.0,2364.0,88.069,8.70345011406208e-10
2,2369.0,2369.0,88.002,1.2166314345547908e-9
2,2374.0,2374.0,87.92,1.4908915723283124e-9
2,2379.0,2379.0,87.835,1.547221158321563e-9
2,2384.0,2384.0,87.755,1.4578987243047898e-9
2,2389.0,2389.0,87.667,1.6055144514896575e-9
2,2394.0,2394.0,87.57,1.7715484281459232e-9
2,2399.0,2399.0,87.463,1.95598401473195e-9
2,2404.0,2404.0,87.356,1.9576642577336107e-9
2,2409.0,2409.0,87.256,1.8312271803156647e-9
2,2414.0,2414.0,87.162,1.723009851823874e-9
2,2419.0,2419.0,87.059,1.8897525250260756e-9
2,2424.0,2424.0,86.961,1.7996547397844387e-9
2,2429.0,2429.0,86.871,1.6543640731702243e-9
2,2434.0,2434.0,86.779,1.6928346035221053e-9
2,2439.0,2439.0,86.683,1.768148438616639e-9
2,2444.0,2444.0,86.577,1.954054696196605e-9
2,2449.0,2449.0,86.481,1.771262946288987e-9
2,2454.0,2454.0,86.379,1.883651595840355e-9
2,2459.0,2459.0,86.283,1.7744259002979264e-9
2,2464.0,2464.0,86.185,1.8130369091453757e-9
2,2469.0,2469.0,86.078,1.981199514793579e-9
2,2474.0,2474.0,85.987,1.686416976705414e-9
2,2479.0,2479.0,85.89,1.7992742506798093e-9
2,2484.0,2484.0,85.795,1.7637575614846467e-9
2,2489.0,2489.0,85.705,1.6724874572321653e-9
2,2494.0,2494.0,85.606,1.8414003993530403e-9
2,2499.0,2499.0,85.499,1.9917924116645765e-9
2,2504.0,2504.0,85.387,2.0863644325144966e-9
2,2509.0,2509.0,85.282,1.957383591072655e-9
2,2514.0,2514.0,85.186,1.7910623773880768e-9
2,2519.0,2519.0,85.078,2.016536531409377e-9
2,2524.0,2524.0,84.986,1.7191782444020667e-9
2,2529.0,2529.0,84.905,1.5150799813771594e-9
2,2534.0,2534.0,84.812,1.7411903217743045e-9
2,2539.0,2539.0,84.72,1.7239852777062021e-9
2,2544.0,2544.0,84.632,1.6505224963986574e-9
2,2550.0,2550.0,84.547,1.5963822812079821e-9
2,2555.0,2555.0,84.505,7.897540233125131e-10
2,2570.0,2570.0,84.438,1.2664249760559564e-9
2,2585.0,2585.0,84.428,1.9003522205153665e-10
2,2590.0,2590.0,84.348,1.522410532915578e-9
2,2595.0,2595.0,84.295,1.009747740721978e-9
2,2610.0,2610.0,84.231,1.2255152876264506e-9
2,2625.0,2625.0,84.186,8.660821494716978e-10
2,2630.0,2630.0,84.098,1.6955577491864077e-9
2,2635.0,2635.0,84.084,2.7009684238846806e-10
2,2645.0,2645.0,83.996,1.70316109081624e-9
2,2665.0,2665.0,83.945,9.937003970725225e-10
2,2670.0,2670.0,83.871,1.4434697443399146e-9
2,2685.0,2685.0,83.813,1.1368292727199297e-9
2,2690.0,2690.0,83.745,1.3343129457961705e-9
2,2705.0,2705.0,83.683,1.2224142034873734e-9
2,2710.0,2710.0,83.6,1.6380627357455663e-9
2,2720.0,2720.0,83.562,7.521793360941834e-10
2,2725.0,2725.0,83.502,1.1891372166394627e-9
2,2735.0,2735.0,83.467,6.958130347718993e-10
2,2740.0,2740.0,83.4,1.3336048390089947e-9
2,2750.0,2750.0,83.351,9.78202030454771e-10
2,2755.0,2755.0,83.303,9.594225495713777e-10
2,2770.0,2770.0,83.279,4.82114753475867e-10
2,2775.0,2775.0,83.261,3.6214741697458755e-10
2,2785.0,2785.0,83.222,7.872107911030857e-10
2,2790.0,2790.0,83.15,1.454950694495011e-9
2,2800.0,2800.0,83.12,6.080293197858159e-10
2,2805.0,2805.0,83.079,8.32101811956872e-10
2,2815.0,2815.0,83.014,1.3230444165757591e-9
2,2820.0,2820.0,83.004,2.0381475679699028e-10
2,2830.0,2830.0,82.933,1.4515077448190353e-9
2,2835.0,2835.0,82.885,9.823297847606663e-10
2,2845.0,2845.0,82.871,2.874159750829298e-10
2,2850.0,2850.0,82.789,1.6854183130092935e-9
2,2865.0,2865.0,82.732,1.1767492291640512e-9
2,2870.0,2870.0,82.71,4.5475940350570363e-10
2,2880.0,2880.0,82.657,1.0988756352904081e-9
2,2885.0,2885.0,82.576,1.680966132344689e-9
2,2901.0,2901.0,82.496,1.6677942340217868e-9
2,2906.0,2906.0,82.479,3.5480849340265065e-10
2,2916.0,2916.0,82.44,8.164961823649373e-10
2,2921.0,2921.0,82.379,1.2784978613005122e-9
2,2936.0,2936.0,82.29,1.873221980022979e-9
2,2941.0,2941.0,82.274,3.371174096771956e-10
2,2951.0,2951.0,82.251,4.86138799338066e-10
2,2956.0,2956.0,82.162,1.8830503357525743e-9
2,3001.0,3001.0,82.129,7.083127304628198e-10
2,3006.0,3006.0,82.051,1.6758500987916922e-9
2,3021.0,3021.0,82.048,6.474544998086074e-11
2,3026.0,3026.0,81.965,1.793315191867994e-9
2,3031.0,3031.0,81.885,1.7296319862195113e-9
2,3051.0,3051.0,81.858,5.87218938790424e-10
2,3056.0,3056.0,81.784,1.611058042972516e-9
2,3081.0,3081.0,81.73,1.1843272987541144e-9
2,3086.0,3086.0,81.637,2.0411482231476775e-9
2,3091.0,3091.0,81.539,2.151853509029945e-9
2,3096.0,3096.0,81.439,2.1966520753554727e-9
2,3101.0,3101.0,81.338,2.2194610056624264e-9
2,3106.0,3106.0,81.262,1.6709633483049887e-9
2,3121.0,3121.0,81.201,1.3465094672565242e-9
2,3126.0,3126.0,81.119,1.811365947956249e-9
2,3141.0,3141.0,81.09,6.432387810560625e-10
2,3146.0,3146.0,80.995,2.1089024335595554e-9
2,3161.0,3161.0,80.908,1.938340114239715e-9
2,3166.0,3166.0,80.869,8.696082157916066e-10
2,3181.0,3181.0,80.779,2.014688248491805e-9
2,3186.0,3186.0,80.754,5.601165150912368e-10
2,3196.0,3196.0,80.69,1.4376063848838557e-9
2,3202.0,3202.0,80.619,1.5965025415143017e-9
2,3222.0,3222.0,80.561,1.3112817598124922e-9
2,3237.0,3237.0,80.495,1.4979416026975057e-9
2,3242.0,3242.0,80.439,1.2719797059581184e-9
2,3257.0,3257.0,80.399,9.122161420728061e-10
2,3262.0,3262.0,80.301,2.2364399842823683e-9
2,3267.0,3267.0,80.3,2.284171553614637e-11
2,3282.0,3282.0,80.229,1.628477508680188e-9
2,3287.0,3287.0,80.163,1.514808318997755e-9
2,3302.0,3302.0,80.104,1.359266229589398e-9
2,3317.0,3317.0,80.043,1.4106700733591345e-9
2,3332.0,3332.0,79.95,2.158342001378813e-9
2,3337.0,3337.0,79.892,1.3468103469695814e-9
2,3347.0,3347.0,79.887,1.1640637214711287e-10
2,3352.0,3352.0,79.807,1.8642919967686146e-9
2,3357.0,3357.0,79.794,3.0322265127824404e-10
2,3367.0,3367.0,79.775,4.444025883619019e-10
2,3372.0,3372.0,79.702,1.7089911843381514e-9
2,3377.0,3377.0,79.701,2.34346725925926e-11
2,3387.0,3387.0,79.66,9.634128590677995e-10
2,3392.0,3392.0,79.624,8.467629294435432e-10
2,3402.0,3402.0,79.606,4.2448568449956215e-10
2,3407.0,3407.0,79.542,1.5107222718352029e-9
2,3422.0,3422.0,79.523,4.50235334035834e-10
2,3427.0,3427.0,79.466,1.3520332647481524e-9
2,3447.0,3447.0,79.464,4.7698915130526575e-11
2,3452.0,3452.0,79.373,2.1721769167749983e-9
2,3457.0,3457.0,79.331,1.0031546298890812e-9
2,3502.0,3502.0,79.276,1.3299414474253312e-9
2,3507.0,3507.0,79.178,2.3708080193147556e-9
2,3512.0,3512.0,79.088,2.1777899128666333e-9
2,3517.0,3517.0,79.018,1.6945332648750524e-9
2,3522.0,3522.0,78.972,1.1143153714675276e-9
2,3527.0,3527.0,78.953,4.6072447649060254e-10
2,3532.0,3532.0,78.929,5.826340943811017e-10
2,3537.0,3537.0,78.874,1.3364242383074717e-9
2,3542.0,3542.0,78.802,1.750563973035083e-9
2,3547.0,3547.0,78.739,1.5325924255046043e-9
2,3553.0,3553.0,78.666,1.7773294222732979e-9
2,3558.0,3558.0,78.575,2.216381274259261e-9
2,3563.0,3563.0,78.478,2.3630076754593915e-9
2,3568.0,3568.0,78.377,2.4607977759449866e-9
2,3573.0,3573.0,78.272,2.558475609713924e-9
2,3578.0,3578.0,78.171,2.461212910715743e-9
2,3583.0,3583.0,78.074,2.3640464734925213e-9
2,3588.0,3588.0,77.971,2.5105614487092638e-9
2,3593.0,3593.0,77.867,2.535100970106424e-9
2,3598.0,3598.0,77.772,2.315978562480449e-9
2,3603.0,3603.0,77.67,2.486933362160521e-9
2,3608.0,3608.0,77.571,2.4140123863526655e-9
2,3613.0,3613.0,77.464,2.6092328156598076e-9
2,3618.0,3618.0,77.355,2.6579735658181785e-9
2,3623.0,3623.0,77.256,2.414211180188075e-9
2,3628.0,3628.0,77.158,2.3900741037987214e-9
2,3633.0,3633.0,77.066,2.244070657776291e-9
2,3638.0,3638.0,76.964,2.4882815589988206e-9
2,3643.0,3643.0,76.866,2.390879157242011e-9
2,3648.0,3648.0,76.767,2.4154935070963293e-9
2,3653.0,3653.0,76.674,2.2693703690199583e-9
2,3658.0,3658.0,76.585,2.1721561106124527e-9
2,3663.0,3663.0,76.489,2.343370301969239e-9
2,3668.0,3668.0,76.388,2.4656089141831955e-9
2,3673.0,3673.0,76.285,2.5145005305513837e-9
2,3678.0,3678.0,76.187,2.392540161793528e-9
2,3683.0,3683.0,76.093,2.2951114501833136e-9
2,3688.0,3688.0,75.996,2.3686003551919517e-9
2,3693.0,3693.0,75.899,2.368786172155506e-9
2,3698.0,3698.0,75.802,2.368963796839109e-9
2,3703.0,3703.0,75.707,2.320315750834905e-9
2,3708.0,3708.0,75.61,2.369357102304277e-9
2,3713.0,3713.0,75.497,2.7600650334794587e-9
2,3718.0,3718.0,75.403,2.2959256386852104e-9
2,3723.0,3723.0,75.313,2.198498856862786e-9
2,3728.0,3728.0,75.258,1.344037131140068e-9
2,3748.0,3748.0,75.225,8.102747430298338e-10
2,3753.0,3753.0,75.179,1.1303869150378481e-9
2,3768.0,3768.0,75.171,1.9730389218320903e-10
2,3773.0,3773.0,75.083,2.171835155807402e-9
2,3778.0,3778.0,75.046,9.136073997966355e-10
2,3803.0,3803.0,74.999,1.1675541994781808e-9
2,3808.0,3808.0,74.908,2.261473921854285e-9
2,3813.0,3813.0,74.865,1.069055196355034e-9
2,3828.0,3828.0,74.854,2.7445608943024477e-10
2,3833.0,3833.0,74.763,2.2719171661208598e-9
2,3838.0,3838.0,74.663,2.4966776894213284e-9
2,3843.0,3843.0,74.566,2.4217353796360455e-9
2,3848.0,3848.0,74.475,2.2720273268672093e-9
2,3853.0,3853.0,74.39,2.122471539934148e-9
2,3858.0,3858.0,74.359,7.744784018705939e-10
2,3878.0,3878.0,74.329,7.530716842962293e-10
2,3883.0,3883.0,74.244,2.1348017397922267e-9
2,3888.0,3888.0,74.17,1.8589349179710032e-9
2,3893.0,3893.0,74.162,2.0111320274137388e-10
2,3914.0,3914.0,74.161,2.5273224859118955e-11
2,3919.0,3919.0,74.079,2.0738906863006243e-9
2,3924.0,3924.0,73.992,2.200643025719638e-9
