fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
166,,,,1050.0,2935.023374264307,2935.023374264307,157,1,111.604,0.0
167,,,,1061.0,2939.023374264307,2939.023374264307,158,1,111.578,0.0
168,,,,1069.0,2942.023374264307,2942.023374264307,159,1,111.577,0.0
170,,,,1079.0,2948.023374264307,2948.023374264307,161,1,111.559,0.0
171,,,,1086.0,2951.023374264307,2951.023374264307,162,1,111.525,0.0
174,,,,1104.0,2960.023374264307,2960.023374264307,165,1,111.508,0.0
175,,,,1111.0,2963.023374264307,2963.023374264307,166,1,111.496,0.0
178,,,,1128.0,2972.023374264307,2972.023374264307,169,1,111.465,0.0
179,,,,1133.0,2976.023374264307,2976.023374264307,170,1,111.459,0.0
180,,,,1142.0,2979.023374264307,2979.023374264307,171,1,111.453,0.0
181,,,,1145.0,2982.023374264307,2982.023374264307,172,1,111.416,0.0
182,,,,1152.0,2985.023374264307,2985.023374264307,173,1,111.402,0.0
184,,,,1165.0,2991.023374264307,2991.023374264307,175,1,111.379,0.0
185,,,,1172.0,2994.023374264307,2994.023374264307,176,1,111.334,0.0
188,,,,1193.0,3003.023374264307,3003.023374264307,179,1,111.307,0.0
189,,,,1198.0,3006.023374264307,3006.023374264307,180,1,111.277,0.0
192,,,,1220.0,3016.023374264307,3016.023374264307,183,1,111.244,0.0
193,,,,1224.0,3019.023374264307,3019.023374264307,184,1,111.222,0.0
195,,,,1238.0,3025.023374264307,3025.023374264307,186,1,111.212,0.0
196,,,,1240.0,3028.023374264307,3028.023374264307,187,1,111.167,0.0
197,,,,1253.0,3031.023374264307,3031.023374264307,188,1,111.149,0.0
200,,,,1271.0,3040.023374264307,3040.023374264307,191,1,111.136,0.0
201,,,,1277.0,3043.023374264307,3043.023374264307,192,1,111.112,0.0
203,,,,1294.0,3049.023374264307,3049.023374264307,194,1,111.098,0.0
204,,,,1298.0,3052.023374264307,3052.023374264307,195,1,111.055,0.0
205,,,,1304.0,3055.023374264307,3055.023374264307,196,1,111.029,0.0
208,,,,1324.0,3065.023374264307,3065.023374264307,199,1,111.015,0.0
209,,,,1330.0,3068.023374264307,3068.023374264307,200,1,110.971,0.0
210,,,,1337.0,3071.023374264307,3071.023374264307,201,1,110.965,0.0
213,,,,1347.0,3080.023374264307,3080.023374264307,204,1,110.92,0.0
214,,,,1356.0,3083.023374264307,3083.023374264307,205,1,110.911,0.0
217,,,,1371.0,3093.023374264307,3093.023374264307,208,1,110.904,0.0
218,,,,1378.0,3096.023374264307,3096.023374264307,209,1,110.878,0.0
222,,,,1393.0,3108.023374264307,3108.023374264307,213,1,110.833,0.0
223,,,,1402.0,3111.023374264307,3111.023374264307,214,1,110.829,0.0
225,,,,1407.0,3117.023374264307,3117.023374264307,216,1,110.806,0.0
226,,,,1413.0,3120.023374264307,3120.023374264307,217,1,110.755,0.0
227,,,,1419.0,3123.023374264307,3123.023374264307,218,1,110.711,0.0
228,,,,1428.0,3126.023374264307,3126.023374264307,219,1,110.707,0.0
230,,,,1438.0,3133.023374264307,3133.023374264307,221,1,110.693,0.0
231,,,,1445.0,3136.023374264307,3136.023374264307,222,1,110.645,0.0
232,,,,1449.0,3139.023374264307,3139.023374264307,223,1,110.627,0.0
235,,,,1466.0,3148.023374264307,3148.023374264307,226,1,110.6,0.0
236,,,,1474.0,3151.023374264307,3151.023374264307,227,1,110.585,0.0
240,,,,1491.0,3163.023374264307,3163.023374264307,231,1,110.551,0.0
241,,,,1493.0,3166.023374264307,3166.023374264307,232,1,110.502,0.0
242,,,,1506.0,3169.023374264307,3169.023374264307,233,1,110.487,0.0
246,,,,1530.0,3182.023374264307,3182.023374264307,237,1,110.458,0.0
247,,,,1540.0,3185.023374264307,3185.023374264307,238,1,110.406,0.0
248,,,,1546.0,3188.023374264307,3188.023374264307,239,1,110.392,0.0
251,,,,1571.0,3197.023374264307,3197.023374264307,242,1,110.36,0.0
252,,,,1576.0,3200.023374264307,3200.023374264307,243,1,110.311,0.0
253,,,,1584.0,3203.023374264307,3203.023374264307,244,1,110.301,0.0
256,,,,1606.0,3212.023374264307,3212.023374264307,247,1,110.287,0.0
257,,,,1615.0,3216.023374264307,3216.023374264307,248,1,110.242,0.0
258,,,,1621.0,3219.023374264307,3219.023374264307,249,1,110.232,0.0
261,,,,1644.0,3228.023374264307,3228.023374264307,252,1,110.183,0.0
262,,,,1650.0,3231.023374264307,3231.023374264307,253,1,110.158,0.0
264,,,,1656.0,3237.023374264307,3237.023374264307,255,1,110.135,0.0
265,,,,1668.0,3240.023374264307,3240.023374264307,256,1,110.089,0.0
266,,,,1673.0,3243.023374264307,3243.023374264307,257,1,110.068,0.0
267,,,,1681.0,3246.023374264307,3246.023374264307,258,1,110.067,0.0
268,,,,1686.0,3250.023374264307,3250.023374264307,259,1,110.039,0.0
269,,,,1692.0,3253.023374264307,3253.023374264307,260,1,109.999,0.0
270,,,,1700.0,3256.023374264307,3256.023374264307,261,1,109.992,0.0
271,,,,1707.0,3259.023374264307,3259.023374264307,262,1,109.987,0.0
272,,,,1712.0,3262.023374264307,3262.023374264307,263,1,109.945,0.0
273,,,,1721.0,3265.023374264307,3265.023374264307,264,1,109.922,0.0
277,,,,1741.0,3277.023374264307,3277.023374264307,268,1,109.874,0.0
278,,,,1745.0,3280.023374264307,3280.023374264307,269,1,109.814,0.0
279,,,,1739.0,3283.023374264307,3283.023374264307,270,1,109.778,0.0
282,,,,1753.0,3293.023374264307,3293.023374264307,273,1,109.765,0.0
283,,,,1751.0,3296.023374264307,3296.023374264307,274,1,109.716,0.0
284,,,,1752.0,3299.023374264307,3299.023374264307,275,1,109.653,0.0
285,,,,1760.0,3302.023374264307,3302.023374264307,276,1,109.627,0.0
290,,,,1783.0,3317.023374264307,3317.023374264307,281,1,109.577,0.0
291,,,,1787.0,3320.023374264307,3320.023374264307,282,1,109.557,0.0
294,,,,1795.0,3329.023374264307,3329.023374264307,285,1,109.535,0.0
295,,,,1790.0,3332.023374264307,3332.023374264307,286,1,109.485,0.0
296,,,,1800.0,3335.023374264307,3335.023374264307,287,1,109.484,0.0
299,,,,1808.0,3345.023374264307,3345.023374264307,290,1,109.469,0.0
300,,,,1812.0,3348.023374264307,3348.023374264307,291,1,109.463,0.0
304,,,,1832.0,3360.023374264307,3360.023374264307,295,1,109.448,0.0
305,,,,1830.0,3363.023374264307,3363.023374264307,296,1,109.394,0.0
306,,,,1837.0,3366.023374264307,3366.023374264307,297,1,109.377,0.0
309,,,,1839.0,3376.023374264307,3376.023374264307,300,1,109.363,0.0
310,,,,1841.0,3379.023374264307,3379.023374264307,301,1,109.309,0.0
311,,,,1845.0,3382.023374264307,3382.023374264307,302,1,109.283,0.0
317,,,,1840.0,3400.023374264307,3400.023374264307,308,1,109.229,0.0
318,,,,1841.0,3403.023374264307,3403.023374264307,309,1,109.169,0.0
319,,,,1832.0,3406.023374264307,3406.023374264307,310,1,109.101,0.0
320,,,,1832.0,3409.023374264307,3409.023374264307,311,1,109.028,0.0
321,,,,1831.0,3412.023374264307,3412.023374264307,312,1,108.965,0.0
322,,,,1816.0,3416.023374264307,3416.023374264307,313,1,108.897,0.0
323,,,,1808.0,3419.023374264307,3419.023374264307,314,1,108.817,0.0
324,,,,1802.0,3422.023374264307,3422.023374264307,315,1,108.75,0.0
325,,,,1789.0,3425.023374264307,3425.023374264307,316,1,108.686,0.0
326,,,,1775.0,3428.023374264307,3428.023374264307,317,1,108.619,0.0
327,,,,1767.0,3431.023374264307,3431.023374264307,318,1,108.53,0.0
328,,,,1760.0,3434.023374264307,3434.023374264307,319,1,108.462,0.0
329,,,,1752.0,3437.023374264307,3437.023374264307,320,1,108.391,0.0
330,,,,1750.0,3440.023374264307,3440.023374264307,321,1,108.317,0.0
331,,,,1745.0,3443.023374264307,3443.023374264307,322,1,108.246,0.0
332,,,,1738.0,3446.023374264307,3446.023374264307,323,1,108.172,0.0
333,,,,1727.0,3449.023374264307,3449.023374264307,324,1,108.099,0.0
334,,,,1724.0,3452.023374264307,3452.023374264307,325,1,108.029,0.0
335,,,,1714.0,3456.023374264307,3456.023374264307,326,1,107.96,0.0
336,,,,1708.0,3459.023374264307,3459.023374264307,327,1,107.89,0.0
337,,,,1703.0,3462.023374264307,3462.023374264307,328,1,107.822,0.0
338,,,,1696.0,3465.023374264307,3465.023374264307,329,1,107.757,0.0
339,,,,1691.0,3468.023374264307,3468.023374264307,330,1,107.697,0.0
340,,,,1684.0,3471.023374264307,3471.023374264307,331,1,107.637,0.0
341,,,,1680.0,3474.023374264307,3474.023374264307,332,1,107.561,0.0
342,,,,1670.0,3477.023374264307,3477.023374264307,333,1,107.504,0.0
343,,,,1663.0,3480.023374264307,3480.023374264307,334,1,107.449,0.0
344,,,,1659.0,3483.023374264307,3483.023374264307,335,1,107.394,0.0
345,,,,1656.0,3486.023374264307,3486.023374264307,336,1,107.338,0.0
346,,,,1650.0,3489.023374264307,3489.023374264307,337,1,107.284,0.0
347,,,,1643.0,3493.023374264307,3493.023374264307,338,1,107.232,0.0
348,,,,1638.0,3496.023374264307,3496.023374264307,339,1,107.175,0.0
349,,,,1636.0,3499.023374264307,3499.023374264307,340,1,107.116,0.0
350,,,,1630.0,3502.023374264307,3502.023374264307,341,1,107.061,0.0
351,,,,1626.0,3505.023374264307,3505.023374264307,342,1,107.01,0.0
352,,,,1622.0,3508.023374264307,3508.023374264307,343,1,106.962,0.0
353,,,,1614.0,3511.023374264307,3511.023374264307,344,1,106.898,0.0
354,,,,1608.0,3514.023374264307,3514.023374264307,345,1,106.853,0.0
355,,,,1601.0,3517.023374264307,3517.023374264307,346,1,106.808,0.0
356,,,,1602.0,3520.023374264307,3520.023374264307,347,1,106.765,0.0
357,,,,1605.0,3523.023374264307,3523.023374264307,348,1,106.724,0.0
358,,,,1613.0,3526.023374264307,3526.023374264307,349,1,106.686,0.0
359,,,,1621.0,3529.023374264307,3529.023374264307,350,1,106.651,0.0
360,,,,1630.0,3533.023374264307,3533.023374264307,351,1,106.635,0.0
363,,,,1650.0,3542.023374264307,3542.023374264307,354,1,106.608,0.0
364,,,,1660.0,3545.023374264307,3545.023374264307,355,1,106.561,0.0
365,,,,1661.0,3548.023374264307,3548.023374264307,356,1,106.554,0.0
366,,,,1667.0,3551.023374264307,3551.023374264307,357,1,106.54,0.0
367,,,,1675.0,3554.023374264307,3554.023374264307,358,1,106.5,0.0
368,,,,1677.0,3557.023374264307,3557.023374264307,359,1,106.489,0.0
371,,,,1702.0,3566.023374264307,3566.023374264307,362,1,106.455,0.0
372,,,,1705.0,3569.023374264307,3569.023374264307,363,1,106.435,0.0
376,,,,1721.0,3582.023374264307,3582.023374264307,367,1,106.423,0.0
377,,,,1722.0,3585.023374264307,3585.023374264307,368,1,106.42,0.0
387,,,,1827.0,3615.023374264307,3615.023374264307,378,1,106.404,0.0
388,,,,1836.0,3618.023374264307,3618.023374264307,379,1,106.374,0.0
392,,,,1874.0,3631.023374264307,3631.023374264307,383,1,106.349,0.0
393,,,,1885.0,3634.023374264307,3634.023374264307,384,1,106.307,0.0
394,,,,1890.0,3637.023374264307,3637.023374264307,385,1,106.291,0.0
398,,,,1924.0,3649.023374264307,3649.023374264307,389,1,106.268,0.0
399,,,,1926.0,3652.023374264307,3652.023374264307,390,1,106.239,0.0
402,,,,1946.0,3662.023374264307,3662.023374264307,393,1,106.238,0.0
403,,,,1947.0,3665.023374264307,3665.023374264307,394,1,106.192,0.0
404,,,,1954.0,3668.023374264307,3668.023374264307,395,1,106.167,0.0
409,,,,1971.0,3683.023374264307,3683.023374264307,400,1,106.147,0.0
410,,,,1976.0,3686.023374264307,3686.023374264307,401,1,106.127,0.0
415,,,,1990.0,3702.023374264307,3702.023374264307,406,1,106.12,0.0
416,,,,1992.0,3705.023374264307,3705.023374264307,407,1,106.069,0.0
417,,,,1995.0,3708.023374264307,3708.023374264307,408,1,106.035,0.0
422,,,,1993.0,3723.023374264307,3723.023374264307,413,1,106.021,0.0
423,,,,1995.0,3726.023374264307,3726.023374264307,414,1,105.961,0.0
424,,,,2001.0,3729.023374264307,3729.023374264307,415,1,105.912,0.0
425,,,,2002.0,3732.023374264307,3732.023374264307,416,1,105.863,0.0
426,,,,2009.0,3735.023374264307,3735.023374264307,417,1,105.812,0.0
427,,,,2016.0,3738.023374264307,3738.023374264307,418,1,105.764,0.0
428,,,,2018.0,3741.023374264307,3741.023374264307,419,1,105.722,0.0
429,,,,2025.0,3745.023374264307,3745.023374264307,420,1,105.713,0.0
432,,,,2040.0,3754.023374264307,3754.023374264307,423,1,105.705,0.0
433,,,,2043.0,3757.023374264307,3757.023374264307,424,1,105.66,0.0
434,,,,2050.0,3760.023374264307,3760.023374264307,425,1,105.654,0.0
437,,,,2056.0,3769.023374264307,3769.023374264307,428,1,105.651,0.0
438,,,,2060.0,3772.023374264307,3772.023374264307,429,1,105.591,0.0
439,,,,2061.0,3775.023374264307,3775.023374264307,430,1,105.547,0.0
440,,,,2064.0,3778.023374264307,3778.023374264307,431,1,105.534,0.0
444,,,,2063.0,3791.023374264307,3791.023374264307,435,1,105.508,0.0
445,,,,2067.0,3794.023374264307,3794.023374264307,436,1,105.473,0.0
449,,,,2068.0,3806.023374264307,3806.023374264307,440,1,105.46,0.0
450,,,,2061.0,3809.023374264307,3809.023374264307,441,1,105.407,0.0
451,,,,2046.0,3812.023374264307,3812.023374264307,442,1,105.342,0.0
452,,,,2048.0,3815.023374264307,3815.023374264307,443,1,105.27,0.0
453,,,,2048.0,3818.023374264307,3818.023374264307,444,1,105.203,0.0
454,,,,2037.0,3821.023374264307,3821.023374264307,445,1,105.134,0.0
455,,,,2043.0,3824.023374264307,3824.023374264307,446,1,105.063,0.0
456,,,,2039.0,3827.023374264307,3827.023374264307,447,1,104.999,0.0
457,,,,2038.0,3830.023374264307,3830.023374264307,448,1,104.935,0.0
458,,,,2030.0,3833.023374264307,3833.023374264307,449,1,104.865,0.0
459,,,,2024.0,3836.023374264307,3836.023374264307,450,1,104.791,0.0
460,,,,2022.0,3840.023374264307,3840.023374264307,451,1,104.72,0.0
461,,,,2025.0,3843.023374264307,3843.023374264307,452,1,104.649,0.0
462,,,,2025.0,3846.023374264307,3846.023374264307,453,1,104.582,0.0
463,,,,2024.0,3849.023374264307,3849.023374264307,454,1,104.517,0.0
464,,,,2024.0,3852.023374264307,3852.023374264307,455,1,104.45,0.0
465,,,,2019.0,3855.023374264307,3855.023374264307,456,1,104.389,0.0
466,,,,2016.0,3858.023374264307,3858.023374264307,457,1,104.325,0.0
467,,,,2007.0,3861.023374264307,3861.023374264307,458,1,104.259,0.0
468,,,,2006.0,3864.023374264307,3864.023374264307,459,1,104.192,0.0
469,,,,2006.0,3867.023374264307,3867.023374264307,460,1,104.125,0.0
470,,,,2007.0,3870.023374264307,3870.023374264307,461,1,104.058,0.0
471,,,,2006.0,3873.023374264307,3873.023374264307,462,1,103.995,0.0
472,,,,1995.0,3876.023374264307,3876.023374264307,463,1,103.931,0.0
473,,,,1989.0,3879.023374264307,3879.023374264307,464,1,103.865,0.0
474,,,,1982.0,3882.023374264307,3882.023374264307,465,1,103.805,0.0
475,,,,1975.0,3885.023374264307,3885.023374264307,466,1,103.741,0.0
476,,,,1972.0,3888.023374264307,3888.023374264307,467,1,103.675,0.0
477,,,,1971.0,3891.023374264307,3891.023374264307,468,1,103.61,0.0
478,,,,1967.0,3894.023374264307,3894.023374264307,469,1,103.522,0.0
479,,,,1963.0,3897.023374264307,3897.023374264307,470,1,103.451,0.0
480,,,,1962.0,3900.023374264307,3900.023374264307,471,1,103.388,0.0
481,,,,1958.0,3903.023374264307,3903.023374264307,472,1,103.324,0.0
482,,,,1951.0,3906.023374264307,3906.023374264307,473,1,103.258,0.0
483,,,,1946.0,3909.023374264307,3909.023374264307,474,1,103.19,0.0
484,,,,1946.0,3912.023374264307,3912.023374264307,475,1,103.123,0.0
485,,,,1947.0,3915.023374264307,3915.023374264307,476,1,103.057,0.0
486,,,,1943.0,3919.023374264307,3919.023374264307,477,1,102.991,0.0
487,,,,1939.0,3922.023374264307,3922.023374264307,478,1,102.925,0.0
488,,,,1935.0,3925.023374264307,3925.023374264307,479,1,102.859,0.0
489,,,,1929.0,3928.023374264307,3928.023374264307,480,1,102.793,0.0
490,,,,1922.0,3931.023374264307,3931.023374264307,481,1,102.723,0.0
491,,,,1917.0,3934.023374264307,3934.023374264307,1,2,102.655,54941.40597405479
492,,,,1916.0,3937.023374264307,3937.023374264307,2,2,102.586,55754.66439066138
493,,,,1917.0,3940.023374264307,3940.023374264307,3,2,102.515,57375.29412003219
494,,,,1913.0,3943.023374264307,3943.023374264307,4,2,102.445,56571.34495525084
495,,,,1911.0,3946.023374264307,3946.023374264307,5,2,102.376,55767.763294263714
496,,,,1902.0,3949.023374264307,3949.023374264307,6,2,102.304,58196.59950560033
497,,,,1896.0,3952.023374264307,3952.023374264307,7,2,102.235,55775.66071745877
498,,,,1889.0,3955.023374264307,3955.023374264307,8,2,102.169,53355.891454348035
499,,,,1884.0,3958.023374264307,3958.023374264307,9,2,102.097,58211.25138486026
500,,,,1876.0,3961.023374264307,3961.023374264307,10,2,102.023,59830.78274545589
501,,,,1871.0,3964.023374264307,3964.023374264307,11,2,101.953,56599.594225220026
502,,,,1863.0,3967.023374264307,3967.023374264307,12,2,101.857,77617.82725524856
503,,,,1863.0,3970.023374264307,3970.023374264307,13,2,101.787,56593.00080200213
504,,,,1857.0,3973.023374264307,3973.023374264307,14,2,101.72,54172.05054437511
505,,,,1853.0,3976.023374264307,3976.023374264307,15,2,101.648,58218.906353573824
506,,,,1849.0,3979.023374264307,3979.023374264307,16,2,101.577,57413.228791673675
507,,,,1842.0,3982.023374264307,3982.023374264307,17,2,101.511,53374.276760152934
508,,,,1839.0,3985.023374264307,3985.023374264307,18,2,101.443,54996.79750522805
509,,,,1833.0,3988.023374264307,3988.023374264307,19,2,101.373,56618.44640722976
510,,,,1833.0,3991.023374264307,3991.023374264307,20,2,101.305,55004.69921053986
511,,,,1833.0,3994.023374264307,3994.023374264307,21,2,101.237,55009.10879438616
512,,,,1835.0,3997.023374264307,3997.023374264307,22,2,101.174,50969.61438710783
513,,,,1834.0,4000.023374264307,4000.023374264307,23,2,101.116,46931.55424604136
514,,,,1828.0,4003.023374264307,4003.023374264307,24,2,101.057,47748.89143406111
515,,,,1820.0,4006.023374264307,4006.023374264307,25,2,100.99,54230.13531490458
516,,,,1812.0,4009.023374264307,4009.023374264307,26,2,100.921,55853.148377945174
517,,,,1810.0,4012.023374264307,4012.023374264307,27,2,100.851,56665.97861905003
518,,,,1806.0,4015.023374264307,4015.023374264307,28,2,100.787,51813.20212094831
519,,,,1800.0,4018.023374264307,4018.023374264307,29,2,100.721,53437.81437068466
520,,,,1800.0,4021.023374264307,4021.023374264307,30,2,100.657,51823.72128401205
521,,,,1802.0,4024.023374264307,4024.023374264307,31,2,100.596,49400.653344583894
522,,,,1796.0,4027.023374264307,4027.023374264307,32,2,100.534,50217.22309847644
523,,,,1791.0,4030.023374264307,4030.023374264307,33,2,100.468,53462.82204607773
524,,,,1784.0,4033.023374264307,4033.023374264307,34,2,100.4,55087.16306163541
525,,,,1789.0,4036.023374264307,4036.023374264307,35,2,100.338,50231.36212639983
526,,,,1787.0,4039.023374264307,4039.023374264307,36,2,100.281,46187.3753283175
527,,,,1784.0,4042.023374264307,4042.023374264307,37,2,100.221,48626.02623520637
528,,,,1778.0,4045.023374264307,4045.023374264307,38,2,100.162,47822.68120950505
529,,,,1771.0,4048.023374264307,4048.023374264307,39,2,100.102,48640.401181421876
530,,,,1767.0,4051.023374264307,4051.023374264307,40,2,100.043,47836.732321283635
531,,,,1764.0,4054.023374264307,4054.023374264307,41,2,99.987,45411.87255103841
532,,,,1758.0,4057.023374264307,4057.023374264307,42,2,99.927,48663.3462505508
533,,,,1752.0,4060.023374264307,4060.023374264307,43,2,99.865,50291.93177945249
534,,,,1744.0,4063.023374264307,4063.023374264307,44,2,99.804,49486.848661068965
535,,,,1735.0,4066.023374264307,4066.023374264307,45,2,99.741,51115.34195570892
536,,,,1728.0,4069.023374264307,4069.023374264307,46,2,99.678,51120.75605316401
537,,,,1722.0,4072.023374264307,4072.023374264307,47,2,99.615,51126.1225226191
538,,,,1715.0,4075.023374264307,4075.023374264307,48,2,99.551,51942.79074295268
539,,,,1708.0,4078.023374264307,4078.023374264307,49,2,99.486,52759.039992322076
540,,,,1702.0,4081.023374264307,4081.023374264307,50,2,99.422,51951.88462900836
541,,,,1700.0,4084.023374264307,4084.023374264307,51,2,99.356,53579.72388710972
542,,,,1689.0,4087.023374264307,4087.023374264307,52,2,99.288,55206.66163869866
543,,,,1680.0,4090.023374264307,4090.023374264307,53,2,99.218,56832.5925952142
544,,,,1672.0,4093.023374264307,4093.023374264307,54,2,99.148,56834.16722615795
545,,,,1666.0,4096.023374264307,4096.023374264307,55,2,99.079,56024.02735331218
546,,,,1657.0,4099.023374264307,4099.023374264307,56,2,99.017,50344.00832959031
547,,,,1648.0,4102.023374264307,4102.023374264307,57,2,98.949,55220.15883305157
548,,,,1640.0,4105.023374264307,4105.023374264307,58,2,98.881,55222.58064088638
549,,,,1629.0,4108.023374264307,4108.023374264307,59,2,98.813,55224.94696072118
550,,,,1618.0,4111.023374264307,4111.023374264307,60,2,98.745,55227.25779255599
551,,,,1610.0,4114.023374264307,4114.023374264307,61,2,98.676,56041.42799137585
552,,,,1603.0,4117.023374264307,4117.023374264307,62,2,98.609,54419.20607825207
553,,,,1598.0,4120.023374264307,4120.023374264307,63,2,98.544,52797.872939909656
554,,,,1596.0,4123.023374264307,4123.023374264307,64,2,98.48,51989.41166662153
555,,,,1594.0,4126.023374264307,4126.023374264307,65,2,98.416,51993.439891151094
556,,,,1598.0,4129.023374264307,4129.023374264307,66,2,98.351,52809.61024844937
557,,,,1595.0,4132.023374264307,4132.023374264307,67,2,98.277,60122.89041057674
558,,,,1593.0,4135.023374264307,4135.023374264307,68,2,98.209,55248.24578466561
559,,,,1592.0,4138.023374264307,4138.023374264307,69,2,98.145,52001.116264344615
560,,,,1582.0,4141.023374264307,4141.023374264307,70,2,98.078,54441.78998106813
561,,,,1580.0,4144.023374264307,4144.023374264307,71,2,98.008,56880.94771562536
562,,,,1571.0,4147.023374264307,4147.023374264307,72,2,97.937,57693.78314998392
563,,,,1564.0,4150.023374264307,4150.023374264307,73,2,97.868,56069.07754905188
564,,,,1560.0,4153.023374264307,4153.023374264307,74,2,97.798,56882.38300841045
565,,,,1553.0,4156.023374264307,4156.023374264307,75,2,97.733,52821.041415560976
566,,,,1549.0,4159.023374264307,4159.023374264307,76,2,97.667,53636.42904386424
567,,,,1545.0,4162.023374264307,4162.023374264307,77,2,97.603,52013.971474731654
568,,,,1538.0,4165.023374264307,4165.023374264307,78,2,97.536,54454.81924744205
569,,,,1533.0,4168.023374264307,4168.023374264307,79,2,97.469,54456.62167259946
570,,,,1529.0,4171.023374264307,4171.023374264307,80,2,97.394,60958.35958343568
571,,,,1527.0,4174.023374264307,4174.023374264307,81,2,97.322,58517.93774471613
572,,,,1523.0,4177.023374264307,4177.023374264307,82,2,97.25,58516.68902237176
573,,,,1518.0,4180.023374264307,4180.023374264307,83,2,97.183,54453.21047679261
574,,,,1513.0,4183.023374264307,4183.023374264307,84,2,97.115,55267.20913896062
575,,,,1507.0,4186.023374264307,4186.023374264307,85,2,97.049,53643.1528010737
576,,,,1501.0,4189.023374264307,4189.023374264307,86,2,96.98,56082.64912367604
577,,,,1496.0,4192.023374264307,4192.023374264307,87,2,96.908,58520.37801523599
578,,,,1494.0,4195.023374264307,4195.023374264307,88,2,96.841,54456.36611060837
579,,,,1489.0,4198.023374264307,4198.023374264307,89,2,96.774,54457.61980574267
580,,,,1484.0,4201.023374264307,4201.023374264307,90,2,96.705,56083.87629862271
581,,,,1478.0,4204.023374264307,4204.023374264307,91,2,96.637,55271.371531434896
582,,,,1471.0,4207.023374264307,4207.023374264307,92,2,96.576,49583.948039921226
