fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
22,,,,262.0,2180.023374264307,2180.023374264307,1,0,112.999,0.0
130,,,,699.0,2397.023374264307,2397.023374264307,5,1,112.978,0.0
131,,,,705.0,2399.023374264307,2399.023374264307,6,1,112.934,0.0
132,,,,714.0,2401.023374264307,2401.023374264307,7,1,112.89,0.0
133,,,,727.0,2403.023374264307,2403.023374264307,8,1,112.842,0.0
134,,,,741.0,2405.023374264307,2405.023374264307,9,1,112.792,0.0
135,,,,753.0,2407.023374264307,2407.023374264307,10,1,112.747,0.0
136,,,,762.0,2409.023374264307,2409.023374264307,11,1,112.706,0.0
137,,,,773.0,2411.023374264307,2411.023374264307,12,1,112.671,0.0
138,,,,783.0,2413.023374264307,2413.023374264307,13,1,112.644,0.0
139,,,,792.0,2415.023374264307,2415.023374264307,14,1,112.623,0.0
140,,,,804.0,2417.023374264307,2417.023374264307,15,1,112.605,0.0
141,,,,816.0,2419.023374264307,2419.023374264307,16,1,112.59,0.0
142,,,,823.0,2421.023374264307,2421.023374264307,17,1,112.578,0.0
143,,,,839.0,2423.023374264307,2423.023374264307,18,1,112.567,0.0
144,,,,846.0,2425.023374264307,2425.023374264307,19,1,112.562,0.0
145,,,,845.0,2427.023374264307,2427.023374264307,20,1,112.56,0.0
157,,,,920.0,2451.023374264307,2451.023374264307,32,1,112.547,0.0
158,,,,923.0,2453.023374264307,2453.023374264307,33,1,112.51,0.0
159,,,,924.0,2455.023374264307,2455.023374264307,34,1,112.483,0.0
160,,,,927.0,2457.023374264307,2457.023374264307,35,1,112.476,0.0
171,,,,1005.0,2479.023374264307,2479.023374264307,46,1,112.451,0.0
172,,,,1009.0,2481.023374264307,2481.023374264307,47,1,112.423,0.0
173,,,,1012.0,2483.023374264307,2483.023374264307,48,1,112.409,0.0
180,,,,1042.0,2498.023374264307,2498.023374264307,55,1,112.407,0.0
181,,,,1045.0,2500.023374264307,2500.023374264307,56,1,112.37,0.0
182,,,,1049.0,2502.023374264307,2502.023374264307,57,1,112.342,0.0
183,,,,1057.0,2504.023374264307,2504.023374264307,58,1,112.323,0.0
184,,,,1061.0,2506.023374264307,2506.023374264307,59,1,112.311,0.0
185,,,,1066.0,2508.023374264307,2508.023374264307,60,1,112.309,0.0
191,,,,1081.0,2520.023374264307,2520.023374264307,66,1,112.282,0.0
192,,,,1089.0,2522.023374264307,2522.023374264307,67,1,112.244,0.0
193,,,,1094.0,2524.023374264307,2524.023374264307,68,1,112.205,0.0
194,,,,1096.0,2526.023374264307,2526.023374264307,69,1,112.177,0.0
195,,,,1099.0,2528.023374264307,2528.023374264307,70,1,112.163,0.0
200,,,,1115.0,2538.023374264307,2538.023374264307,75,1,112.134,0.0
201,,,,1124.0,2540.023374264307,2540.023374264307,76,1,112.101,0.0
202,,,,1128.0,2542.023374264307,2542.023374264307,77,1,112.067,0.0
203,,,,1128.0,2544.023374264307,2544.023374264307,78,1,112.033,0.0
204,,,,1128.0,2546.023374264307,2546.023374264307,79,1,111.993,0.0
205,,,,1131.0,2548.023374264307,2548.023374264307,80,1,111.954,0.0
206,,,,1133.0,2550.023374264307,2550.023374264307,81,1,111.926,0.0
207,,,,1132.0,2552.023374264307,2552.023374264307,82,1,111.911,0.0
208,,,,1133.0,2554.023374264307,2554.023374264307,83,1,111.908,0.0
220,,,,1182.0,2578.023374264307,2578.023374264307,95,1,111.901,0.0
221,,,,1182.0,2580.023374264307,2580.023374264307,96,1,111.867,0.0
222,,,,1184.0,2582.023374264307,2582.023374264307,97,1,111.831,0.0
223,,,,1185.0,2584.023374264307,2584.023374264307,98,1,111.791,0.0
224,,,,1190.0,2586.023374264307,2586.023374264307,99,1,111.756,0.0
225,,,,1192.0,2588.023374264307,2588.023374264307,100,1,111.731,0.0
226,,,,1190.0,2590.023374264307,2590.023374264307,101,1,111.709,0.0
227,,,,1190.0,2592.023374264307,2592.023374264307,102,1,111.708,0.0
240,,,,1199.0,2618.023374264307,2618.023374264307,115,1,111.685,0.0
241,,,,1203.0,2620.023374264307,2620.023374264307,116,1,111.649,0.0
242,,,,1202.0,2622.023374264307,2622.023374264307,117,1,111.612,0.0
243,,,,1199.0,2624.023374264307,2624.023374264307,118,1,111.573,0.0
244,,,,1202.0,2626.023374264307,2626.023374264307,119,1,111.53,0.0
245,,,,1204.0,2628.023374264307,2628.023374264307,120,1,111.491,0.0
246,,,,1205.0,2630.023374264307,2630.023374264307,121,1,111.455,0.0
247,,,,1205.0,2632.023374264307,2632.023374264307,122,1,111.424,0.0
248,,,,1204.0,2634.023374264307,2634.023374264307,123,1,111.396,0.0
249,,,,1199.0,2636.023374264307,2636.023374264307,124,1,111.373,0.0
250,,,,1192.0,2638.023374264307,2638.023374264307,125,1,111.359,0.0
251,,,,1192.0,2640.023374264307,2640.023374264307,126,1,111.354,0.0
252,,,,1190.0,2642.023374264307,2642.023374264307,127,1,111.348,0.0
253,,,,1180.0,2644.023374264307,2644.023374264307,128,1,111.337,0.0
254,,,,1174.0,2646.023374264307,2646.023374264307,129,1,111.327,0.0
271,,,,1152.0,2681.023374264307,2681.023374264307,146,1,111.315,0.0
272,,,,1156.0,2683.023374264307,2683.023374264307,147,1,111.293,0.0
273,,,,1158.0,2685.023374264307,2685.023374264307,148,1,111.267,0.0
274,,,,1158.0,2687.023374264307,2687.023374264307,149,1,111.237,0.0
275,,,,1158.0,2689.023374264307,2689.023374264307,150,1,111.201,0.0
276,,,,1158.0,2691.023374264307,2691.023374264307,151,1,111.162,0.0
277,,,,1165.0,2693.023374264307,2693.023374264307,152,1,111.125,0.0
278,,,,1168.0,2695.023374264307,2695.023374264307,153,1,111.088,0.0
279,,,,1170.0,2697.023374264307,2697.023374264307,154,1,111.05,0.0
280,,,,1169.0,2699.023374264307,2699.023374264307,155,1,111.023,0.0
281,,,,1169.0,2701.023374264307,2701.023374264307,156,1,111.017,0.0
288,,,,1186.0,2715.023374264307,2715.023374264307,163,1,110.989,0.0
289,,,,1186.0,2717.023374264307,2717.023374264307,164,1,110.95,0.0
290,,,,1188.0,2719.023374264307,2719.023374264307,165,1,110.917,0.0
291,,,,1187.0,2721.023374264307,2721.023374264307,166,1,110.899,0.0
292,,,,1188.0,2723.023374264307,2723.023374264307,167,1,110.898,0.0
299,,,,1205.0,2737.023374264307,2737.023374264307,174,1,110.882,0.0
300,,,,1205.0,2739.023374264307,2739.023374264307,175,1,110.843,0.0
301,,,,1208.0,2741.023374264307,2741.023374264307,176,1,110.805,0.0
302,,,,1208.0,2743.023374264307,2743.023374264307,177,1,110.765,0.0
303,,,,1209.0,2745.023374264307,2745.023374264307,178,1,110.723,0.0
304,,,,1209.0,2747.023374264307,2747.023374264307,179,1,110.68,0.0
305,,,,1211.0,2749.023374264307,2749.023374264307,180,1,110.636,0.0
306,,,,1210.0,2751.023374264307,2751.023374264307,181,1,110.592,0.0
307,,,,1207.0,2753.023374264307,2753.023374264307,182,1,110.549,0.0
308,,,,1207.0,2755.023374264307,2755.023374264307,183,1,110.508,0.0
309,,,,1200.0,2757.023374264307,2757.023374264307,184,1,110.47,0.0
310,,,,1192.0,2759.023374264307,2759.023374264307,185,1,110.433,0.0
311,,,,1187.0,2761.023374264307,2761.023374264307,186,1,110.395,0.0
312,,,,1186.0,2763.023374264307,2763.023374264307,187,1,110.355,0.0
313,,,,1185.0,2765.023374264307,2765.023374264307,188,1,110.319,0.0
314,,,,1187.0,2767.023374264307,2767.023374264307,189,1,110.284,0.0
315,,,,1191.0,2769.023374264307,2769.023374264307,190,1,110.248,0.0
316,,,,1194.0,2771.023374264307,2771.023374264307,191,1,110.229,0.0
317,,,,1199.0,2773.023374264307,2773.023374264307,192,1,110.215,0.0
318,,,,1202.0,2775.023374264307,2775.023374264307,193,1,110.202,0.0
319,,,,1202.0,2777.023374264307,2777.023374264307,194,1,110.196,0.0
326,,,,1156.0,2791.023374264307,2791.023374264307,201,1,110.188,0.0
327,,,,1156.0,2793.023374264307,2793.023374264307,202,1,110.14,0.0
328,,,,1163.0,2795.023374264307,2795.023374264307,203,1,110.09,0.0
329,,,,1168.0,2797.023374264307,2797.023374264307,204,1,110.044,0.0
330,,,,1173.0,2799.023374264307,2799.023374264307,205,1,109.999,0.0
331,,,,1173.0,2801.023374264307,2801.023374264307,206,1,109.958,0.0
332,,,,1172.0,2803.023374264307,2803.023374264307,207,1,109.923,0.0
333,,,,1171.0,2805.023374264307,2805.023374264307,208,1,109.897,0.0
334,,,,1168.0,2807.023374264307,2807.023374264307,209,1,109.887,0.0
347,,,,1180.0,2833.023374264307,2833.023374264307,222,1,109.882,0.0
348,,,,1185.0,2835.023374264307,2835.023374264307,223,1,109.852,0.0
349,,,,1189.0,2837.023374264307,2837.023374264307,224,1,109.819,0.0
350,,,,1188.0,2840.023374264307,2840.023374264307,225,1,109.78,0.0
351,,,,1187.0,2842.023374264307,2842.023374264307,226,1,109.741,0.0
352,,,,1187.0,2844.023374264307,2844.023374264307,227,1,109.711,0.0
353,,,,1184.0,2846.023374264307,2846.023374264307,228,1,109.703,0.0
372,,,,1194.0,2884.023374264307,2884.023374264307,247,1,109.672,0.0
373,,,,1193.0,2886.023374264307,2886.023374264307,248,1,109.638,0.0
374,,,,1195.0,2888.023374264307,2888.023374264307,249,1,109.621,0.0
391,,,,1246.0,2922.023374264307,2922.023374264307,266,1,109.609,0.0
392,,,,1249.0,2924.023374264307,2924.023374264307,267,1,109.598,0.0
393,,,,1253.0,2926.023374264307,2926.023374264307,268,1,109.594,0.0
401,,,,1274.0,2942.023374264307,2942.023374264307,276,1,109.562,0.0
402,,,,1279.0,2944.023374264307,2944.023374264307,277,1,109.526,0.0
403,,,,1282.0,2946.023374264307,2946.023374264307,278,1,109.503,0.0
404,,,,1285.0,2948.023374264307,2948.023374264307,279,1,109.498,0.0
412,,,,1312.0,2964.023374264307,2964.023374264307,287,1,109.472,0.0
413,,,,1315.0,2966.023374264307,2966.023374264307,288,1,109.434,0.0
414,,,,1318.0,2968.023374264307,2968.023374264307,289,1,109.403,0.0
415,,,,1319.0,2970.023374264307,2970.023374264307,290,1,109.384,0.0
416,,,,1322.0,2972.023374264307,2972.023374264307,291,1,109.376,0.0
426,,,,1343.0,2992.023374264307,2992.023374264307,301,1,109.344,0.0
427,,,,1351.0,2994.023374264307,2994.023374264307,302,1,109.305,0.0
428,,,,1357.0,2996.023374264307,2996.023374264307,303,1,109.266,0.0
429,,,,1355.0,2998.023374264307,2998.023374264307,304,1,109.227,0.0
430,,,,1352.0,3001.023374264307,3001.023374264307,305,1,109.189,0.0
431,,,,1352.0,3003.023374264307,3003.023374264307,306,1,109.163,0.0
432,,,,1349.0,3005.023374264307,3005.023374264307,307,1,109.151,0.0
