fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
56,,,,922.0,3121.023374264307,3121.023374264307,56,1,110.691,0.0
59,,,,954.0,3136.023374264307,3136.023374264307,59,1,110.618,0.0
60,,,,963.0,3141.023374264307,3141.023374264307,60,1,110.54,0.0
65,,,,1005.0,3166.023374264307,3166.023374264307,65,1,110.468,0.0
66,,,,1008.0,3171.023374264307,3171.023374264307,66,1,110.361,0.0
67,,,,1019.0,3176.023374264307,3176.023374264307,67,1,110.283,0.0
71,,,,1039.0,3196.023374264307,3196.023374264307,71,1,110.259,0.0
72,,,,1040.0,3201.023374264307,3201.023374264307,72,1,110.166,0.0
73,,,,1041.0,3206.023374264307,3206.023374264307,73,1,110.108,0.0
78,,,,1065.0,3229.023374264307,3229.023374264307,78,1,110.091,0.0
79,,,,1073.0,3234.023374264307,3234.023374264307,79,1,110.03,0.0
80,,,,1079.0,3239.023374264307,3239.023374264307,80,1,110.028,0.0
84,,,,1068.0,3259.023374264307,3259.023374264307,84,1,110.017,0.0
85,,,,1069.0,3264.023374264307,3264.023374264307,85,1,109.929,0.0
86,,,,1074.0,3269.023374264307,3269.023374264307,86,1,109.864,0.0
87,,,,1074.0,3274.023374264307,3274.023374264307,87,1,109.828,0.0
96,,,,1040.0,3319.023374264307,3319.023374264307,96,1,109.797,0.0
97,,,,1034.0,3324.023374264307,3324.023374264307,97,1,109.712,0.0
98,,,,1027.0,3329.023374264307,3329.023374264307,98,1,109.659,0.0
99,,,,1029.0,3334.023374264307,3334.023374264307,99,1,109.63,0.0
100,,,,1022.0,3339.023374264307,3339.023374264307,100,1,109.595,0.0
101,,,,1014.0,3344.023374264307,3344.023374264307,101,1,109.583,0.0
107,,,,998.0,3374.023374264307,3374.023374264307,107,1,109.563,0.0
108,,,,995.0,3379.023374264307,3379.023374264307,108,1,109.469,0.0
109,,,,989.0,3384.023374264307,3384.023374264307,109,1,109.389,0.0
110,,,,977.0,3389.023374264307,3389.023374264307,110,1,109.342,0.0
111,,,,973.0,3394.023374264307,3394.023374264307,111,1,109.315,0.0
112,,,,977.0,3399.023374264307,3399.023374264307,112,1,109.276,0.0
113,,,,968.0,3404.023374264307,3404.023374264307,113,1,109.23,0.0
114,,,,965.0,3409.023374264307,3409.023374264307,114,1,109.175,0.0
115,,,,968.0,3414.023374264307,3414.023374264307,115,1,109.133,0.0
116,,,,959.0,3419.023374264307,3419.023374264307,116,1,109.084,0.0
117,,,,951.0,3424.023374264307,3424.023374264307,117,1,109.027,0.0
118,,,,942.0,3429.023374264307,3429.023374264307,118,1,108.964,0.0
119,,,,921.0,3434.023374264307,3434.023374264307,119,1,108.899,0.0
120,,,,909.0,3439.023374264307,3439.023374264307,120,1,108.845,0.0
121,,,,903.0,3444.023374264307,3444.023374264307,121,1,108.79,0.0
122,,,,891.0,3449.023374264307,3449.023374264307,122,1,108.731,0.0
123,,,,890.0,3454.023374264307,3454.023374264307,123,1,108.692,0.0
124,,,,881.0,3459.023374264307,3459.023374264307,124,1,108.667,0.0
178,,,,703.0,3729.023374264307,3729.023374264307,178,1,108.639,0.0
179,,,,714.0,3734.023374264307,3734.023374264307,179,1,108.624,0.0
181,,,,728.0,3744.023374264307,3744.023374264307,181,1,108.551,0.0
182,,,,737.0,3749.023374264307,3749.023374264307,182,1,108.474,0.0
185,,,,767.0,3764.023374264307,3764.023374264307,185,1,108.389,0.0
186,,,,777.0,3769.023374264307,3769.023374264307,186,1,108.306,0.0
189,,,,800.0,3784.023374264307,3784.023374264307,189,1,108.253,0.0
190,,,,807.0,3789.023374264307,3789.023374264307,190,1,108.198,0.0
192,,,,825.0,3799.023374264307,3799.023374264307,192,1,108.196,0.0
193,,,,826.0,3804.023374264307,3804.023374264307,193,1,108.102,0.0
194,,,,830.0,3809.023374264307,3809.023374264307,194,1,108.093,0.0
197,,,,851.0,3824.023374264307,3824.023374264307,197,1,108.062,0.0
198,,,,851.0,3829.023374264307,3829.023374264307,198,1,107.971,0.0
199,,,,857.0,3834.023374264307,3834.023374264307,199,1,107.916,0.0
200,,,,867.0,3839.023374264307,3839.023374264307,200,1,107.904,0.0
202,,,,881.0,3849.023374264307,3849.023374264307,202,1,107.88,0.0
203,,,,890.0,3854.023374264307,3854.023374264307,203,1,107.776,0.0
204,,,,900.0,3859.023374264307,3859.023374264307,204,1,107.711,0.0
207,,,,917.0,3874.023374264307,3874.023374264307,207,1,107.675,0.0
208,,,,927.0,3879.023374264307,3879.023374264307,208,1,107.576,0.0
209,,,,934.0,3884.023374264307,3884.023374264307,209,1,107.5,0.0
213,,,,967.0,3904.023374264307,3904.023374264307,213,1,107.432,0.0
214,,,,972.0,3909.023374264307,3909.023374264307,214,1,107.341,0.0
215,,,,975.0,3914.023374264307,3914.023374264307,215,1,107.273,0.0
219,,,,994.0,3934.023374264307,3934.023374264307,219,1,107.218,0.0
220,,,,1002.0,3939.023374264307,3939.023374264307,220,1,107.127,0.0
221,,,,1014.0,3944.023374264307,3944.023374264307,221,1,107.068,0.0
224,,,,1035.0,3959.023374264307,3959.023374264307,224,1,107.056,0.0
225,,,,1049.0,3964.023374264307,3964.023374264307,225,1,106.96,0.0
226,,,,1069.0,3969.023374264307,3969.023374264307,226,1,106.898,0.0
229,,,,1099.0,3984.023374264307,3984.023374264307,229,1,106.88,0.0
230,,,,1108.0,3989.023374264307,3989.023374264307,230,1,106.793,0.0
231,,,,1123.0,3994.023374264307,3994.023374264307,231,1,106.772,0.0
234,,,,1155.0,4009.023374264307,4009.023374264307,234,1,106.748,0.0
235,,,,1162.0,4014.023374264307,4014.023374264307,235,1,106.657,0.0
236,,,,1171.0,4019.023374264307,4019.023374264307,236,1,106.607,0.0
240,,,,1208.0,4039.023374264307,4039.023374264307,240,1,106.534,0.0
241,,,,1216.0,4044.023374264307,4044.023374264307,241,1,106.456,0.0
242,,,,1224.0,4049.023374264307,4049.023374264307,242,1,106.411,0.0
245,,,,1249.0,4064.023374264307,4064.023374264307,245,1,106.41,0.0
246,,,,1254.0,4069.023374264307,4069.023374264307,246,1,106.328,0.0
247,,,,1253.0,4074.023374264307,4074.023374264307,247,1,106.244,0.0
248,,,,1257.0,4079.023374264307,4079.023374264307,248,1,106.208,0.0
249,,,,1265.0,4084.023374264307,4084.023374264307,249,1,106.197,0.0
257,,,,1314.0,4124.023374264307,4124.023374264307,257,1,106.175,0.0
262,,,,1352.0,4149.023374264307,4149.023374264307,262,1,106.156,0.0
263,,,,1356.0,4154.023374264307,4154.023374264307,263,1,106.063,0.0
264,,,,1366.0,4159.023374264307,4159.023374264307,264,1,105.975,0.0
265,,,,1366.0,4164.023374264307,4164.023374264307,265,1,105.904,0.0
266,,,,1372.0,4169.023374264307,4169.023374264307,266,1,105.898,0.0
270,,,,1388.0,4189.023374264307,4189.023374264307,270,1,105.81,0.0
271,,,,1392.0,4194.023374264307,4194.023374264307,271,1,105.729,0.0
272,,,,1395.0,4199.023374264307,4199.023374264307,272,1,105.677,0.0
273,,,,1400.0,4204.023374264307,4204.023374264307,273,1,105.659,0.0
277,,,,1400.0,4224.023374264307,4224.023374264307,277,1,105.649,0.0
278,,,,1400.0,4229.023374264307,4229.023374264307,278,1,105.564,0.0
279,,,,1396.0,4234.023374264307,4234.023374264307,279,1,105.515,0.0
280,,,,1393.0,4239.023374264307,4239.023374264307,280,1,105.468,0.0
281,,,,1390.0,4244.023374264307,4244.023374264307,281,1,105.419,0.0
282,,,,1384.0,4249.023374264307,4249.023374264307,282,1,105.372,0.0
283,,,,1380.0,4254.023374264307,4254.023374264307,283,1,105.328,0.0
284,,,,1370.0,4259.023374264307,4259.023374264307,284,1,105.281,0.0
285,,,,1363.0,4264.023374264307,4264.023374264307,285,1,105.227,0.0
286,,,,1354.0,4269.023374264307,4269.023374264307,286,1,105.171,0.0
287,,,,1342.0,4274.023374264307,4274.023374264307,287,1,105.098,0.0
288,,,,1330.0,4279.023374264307,4279.023374264307,288,1,104.996,0.0
289,,,,1323.0,4284.023374264307,4284.023374264307,289,1,104.93,0.0
290,,,,1318.0,4289.023374264307,4289.023374264307,290,1,104.864,0.0
291,,,,1303.0,4294.023374264307,4294.023374264307,291,1,104.791,0.0
292,,,,1290.0,4299.023374264307,4299.023374264307,292,1,104.714,0.0
293,,,,1286.0,4304.023374264307,4304.023374264307,293,1,104.634,0.0
294,,,,1277.0,4309.023374264307,4309.023374264307,294,1,104.564,0.0
295,,,,1270.0,4314.023374264307,4314.023374264307,295,1,104.49,0.0
296,,,,1261.0,4319.023374264307,4319.023374264307,296,1,104.418,0.0
297,,,,1255.0,4324.023374264307,4324.023374264307,297,1,104.349,0.0
298,,,,1244.0,4329.023374264307,4329.023374264307,298,1,104.293,0.0
299,,,,1235.0,4334.023374264307,4334.023374264307,299,1,104.241,0.0
300,,,,1231.0,4339.023374264307,4339.023374264307,300,1,104.168,0.0
301,,,,1226.0,4344.023374264307,4344.023374264307,301,1,104.093,0.0
302,,,,1221.0,4349.023374264307,4349.023374264307,302,1,104.027,0.0
303,,,,1234.0,4354.023374264307,4354.023374264307,303,1,103.99,0.0
307,,,,1247.0,4374.023374264307,4374.023374264307,307,1,103.927,0.0
308,,,,1250.0,4379.023374264307,4379.023374264307,308,1,103.914,0.0
314,,,,1178.0,4409.023374264307,4409.023374264307,314,1,103.832,0.0
315,,,,1173.0,4414.023374264307,4414.023374264307,315,1,103.76,0.0
316,,,,1167.0,4419.023374264307,4419.023374264307,316,1,103.7,0.0
317,,,,1170.0,4424.023374264307,4424.023374264307,317,1,103.63,0.0
318,,,,1174.0,4429.023374264307,4429.023374264307,318,1,103.545,0.0
319,,,,1191.0,4434.023374264307,4434.023374264307,319,1,103.525,0.0
322,,,,1218.0,4449.023374264307,4449.023374264307,322,1,103.452,0.0
323,,,,1233.0,4454.023374264307,4454.023374264307,323,1,103.409,0.0
327,,,,1276.0,4474.023374264307,4474.023374264307,327,1,103.345,0.0
328,,,,1284.0,4479.023374264307,4479.023374264307,328,1,103.284,0.0
334,,,,1334.0,4509.023374264307,4509.023374264307,334,1,103.209,0.0
335,,,,1345.0,4514.023374264307,4514.023374264307,335,1,103.201,0.0
338,,,,1364.0,4529.023374264307,4529.023374264307,338,1,103.197,0.0
339,,,,1373.0,4534.023374264307,4534.023374264307,339,1,103.121,0.0
347,,,,1368.0,4574.023374264307,4574.023374264307,347,1,103.068,0.0
350,,,,1357.0,4589.023374264307,4589.023374264307,350,1,103.045,0.0
351,,,,1355.0,4594.023374264307,4594.023374264307,351,1,102.961,0.0
352,,,,1360.0,4599.023374264307,4599.023374264307,352,1,102.879,0.0
353,,,,1355.0,4604.023374264307,4604.023374264307,353,1,102.859,0.0
356,,,,1344.0,4619.023374264307,4619.023374264307,356,1,102.844,0.0
357,,,,1342.0,4624.023374264307,4624.023374264307,357,1,102.752,0.0
358,,,,1342.0,4627.023374264307,4627.023374264307,358,1,102.713,0.0
359,,,,1340.0,4628.023374264307,4628.023374264307,359,1,102.702,0.0
360,,,,1339.0,4629.023374264307,4629.023374264307,360,1,102.69,0.0
361,,,,1339.0,4630.023374264307,4630.023374264307,361,1,102.679,0.0
362,,,,1339.0,4631.023374264307,4631.023374264307,362,1,102.668,0.0
363,,,,1339.0,4632.023374264307,4632.023374264307,363,1,102.657,0.0
364,,,,1339.0,4633.023374264307,4633.023374264307,1,2,102.648,8560.645774680326
365,,,,1339.0,4634.023374264307,4634.023374264307,2,2,102.636,11415.490252350119
366,,,,1337.0,4635.023374264307,4635.023374264307,3,2,102.625,10465.284861069415
367,,,,1339.0,4639.023374264307,4639.023374264307,4,2,102.585,38078.959465317086
368,,,,1332.0,4644.023374264307,4644.023374264307,5,2,102.536,46676.74920906372
369,,,,1330.0,4649.023374264307,4649.023374264307,6,2,102.486,47657.603511918125
370,,,,1327.0,4654.023374264307,4654.023374264307,7,2,102.426,57219.914260037025
371,,,,1331.0,4659.023374264307,4659.023374264307,8,2,102.385,39122.98868856129
372,,,,1330.0,4664.023374264307,4664.023374264307,9,2,102.342,41058.615073755456
373,,,,1324.0,4669.023374264307,4669.023374264307,10,2,102.308,32487.53154046065
374,,,,1315.0,4674.023374264307,4674.023374264307,11,2,102.25,55454.3146567866
375,,,,1314.0,4679.023374264307,4679.023374264307,12,2,102.159,87035.53849080358
376,,,,1316.0,4684.023374264307,4684.023374264307,13,2,102.066,88963.30464565229
377,,,,1314.0,4689.023374264307,4689.023374264307,14,2,101.972,89933.46141639315
378,,,,1326.0,4694.023374264307,4694.023374264307,15,2,101.88,88033.51686592732
379,,,,1333.0,4699.023374264307,4699.023374264307,16,2,101.805,71784.04319901601
380,,,,1330.0,4704.023374264307,4704.023374264307,17,2,101.757,45962.89949337731
398,,,,1269.0,4794.023374264307,4794.023374264307,35,2,101.75,6829.321203789725
399,,,,1265.0,4799.023374264307,4799.023374264307,36,2,101.684,64434.77839392805
400,,,,1268.0,4804.023374264307,4804.023374264307,37,2,101.605,77151.80351072819
401,,,,1264.0,4809.023374264307,4809.023374264307,38,2,101.539,64477.00012654463
402,,,,1258.0,4814.023374264307,4814.023374264307,39,2,101.522,16618.186806821235
403,,,,1252.0,4819.023374264307,4819.023374264307,40,2,101.512,9784.255917708799
404,,,,1249.0,4824.023374264307,4824.023374264307,41,2,101.438,72448.63024171174
405,,,,1248.0,4829.023374264307,4829.023374264307,42,2,101.342,94006.01854400191
406,,,,1252.0,4834.023374264307,4834.023374264307,43,2,101.256,84225.25821180975
407,,,,1252.0,4839.023374264307,4839.023374264307,44,2,101.179,75428.25265122623
408,,,,1262.0,4844.023374264307,4844.023374264307,45,2,101.109,68592.14602332971
409,,,,1271.0,4849.023374264307,4849.023374264307,46,2,101.031,76454.16362014435
410,,,,1272.0,4854.023374264307,4854.023374264307,47,2,100.941,88233.91280522529
411,,,,1277.0,4859.023374264307,4859.023374264307,48,2,100.932,8828.15063069606
415,,,,1292.0,4879.023374264307,4879.023374264307,52,2,100.842,88601.40560869592
416,,,,1295.0,4884.023374264307,4884.023374264307,53,2,100.744,96485.97212059455
417,,,,1295.0,4889.023374264307,4889.023374264307,54,2,100.655,87633.35325125634
418,,,,1293.0,4894.023374264307,4894.023374264307,55,2,100.585,68941.12846859371
425,,,,1305.0,4929.023374264307,4929.023374264307,62,2,100.547,37672.604513872815
426,,,,1301.0,4934.023374264307,4934.023374264307,63,2,100.491,55547.86670245688
427,,,,1302.0,4939.023374264307,4939.023374264307,64,2,100.489,1985.289835514654
435,,,,1302.0,4979.023374264307,4979.023374264307,72,2,100.46,29015.363273026687
450,,,,1412.0,5054.023374264307,5054.023374264307,87,2,100.379,82218.64503756209
451,,,,1419.0,5059.023374264307,5059.023374264307,88,2,100.372,7109.228009853618
454,,,,1450.0,5074.023374264307,5074.023374264307,91,2,100.351,21387.937068802355
455,,,,1460.0,5079.023374264307,5079.023374264307,92,2,100.256,96794.32599389763
456,,,,1467.0,5084.023374264307,5084.023374264307,93,2,100.231,25482.014855908994
459,,,,1496.0,5099.023374264307,5099.023374264307,96,2,100.157,75611.94909823163
460,,,,1499.0,5104.023374264307,5104.023374264307,97,2,100.074,84824.64745294063
465,,,,1548.0,5129.023374264307,5129.023374264307,102,2,100.04,34897.23903958753
466,,,,1552.0,5134.023374264307,5134.023374264307,103,2,99.964,78038.71603193106
469,,,,1586.0,5149.023374264307,5149.023374264307,106,2,99.89,76149.9158905742
470,,,,1592.0,5154.023374264307,5154.023374264307,107,2,99.805,87484.77930650898
471,,,,1602.0,5159.023374264307,5159.023374264307,108,2,99.796,9267.71602073912
474,,,,1629.0,5174.023374264307,5174.023374264307,111,2,99.707,91868.75348600409
475,,,,1629.0,5179.023374264307,5179.023374264307,112,2,99.611,99098.16776750394
476,,,,1638.0,5184.023374264307,5184.023374264307,113,2,99.566,46464.220062714645
480,,,,1668.0,5204.023374264307,5204.023374264307,117,2,99.487,81834.24071268522
481,,,,1671.0,5209.023374264307,5209.023374264307,118,2,99.401,89097.0527140169
482,,,,1677.0,5214.023374264307,5214.023374264307,119,2,99.386,15547.20096749877
485,,,,1697.0,5229.023374264307,5229.023374264307,122,2,99.382,4157.450072213382
486,,,,1701.0,5234.023374264307,5234.023374264307,123,2,99.286,99823.96374896455
487,,,,1701.0,5239.023374264307,5239.023374264307,124,2,99.223,65519.57733311798
488,,,,1707.0,5244.023374264307,5244.023374264307,125,2,99.22,3121.919191377514
491,,,,1733.0,5259.023374264307,5259.023374264307,128,2,99.214,6261.414265492818
492,,,,1731.0,5264.023374264307,5264.023374264307,129,2,99.111,107530.70587719396
493,,,,1733.0,5269.023374264307,5269.023374264307,130,2,99.038,76215.775018866
494,,,,1732.0,5274.023374264307,5274.023374264307,131,2,99.02,18802.125386281434
498,,,,1751.0,5294.023374264307,5294.023374264307,135,2,98.951,72316.3539984298
499,,,,1754.0,5299.023374264307,5299.023374264307,136,2,98.879,75478.01717739893
500,,,,1754.0,5304.023374264307,5304.023374264307,137,2,98.875,4195.567353422182
503,,,,1772.0,5319.023374264307,5319.023374264307,140,2,98.827,50475.91483866441
504,,,,1766.0,5324.023374264307,5324.023374264307,141,2,98.727,105178.2113679351
505,,,,1773.0,5329.023374264307,5329.023374264307,142,2,98.717,10521.836911087801
508,,,,1789.0,5344.023374264307,5344.023374264307,145,2,98.669,50632.09909212357
509,,,,1790.0,5349.023374264307,5349.023374264307,146,2,98.62,51709.87015176827
512,,,,1800.0,5364.023374264307,5364.023374264307,149,2,98.615,5289.865751125326
513,,,,1803.0,5369.023374264307,5369.023374264307,150,2,98.512,109013.0854819499
514,,,,1803.0,5374.023374264307,5374.023374264307,151,2,98.411,106885.1492979543
515,,,,1802.0,5379.023374264307,5379.023374264307,152,2,98.349,65619.35162545266
516,,,,1799.0,5384.023374264307,5384.023374264307,153,2,98.348,1059.021245652723
520,,,,1806.0,5404.023374264307,5404.023374264307,157,2,98.309,41446.821963796705
521,,,,1809.0,5409.023374264307,5409.023374264307,158,2,98.206,109484.28552452975
522,,,,1808.0,5414.023374264307,5414.023374264307,159,2,98.123,88223.17298881109
523,,,,1807.0,5419.023374264307,5419.023374264307,160,2,98.098,26583.154638043958
527,,,,1805.0,5439.023374264307,5439.023374264307,164,2,98.024,78936.69852335031
528,,,,1801.0,5444.023374264307,5444.023374264307,165,2,97.925,105608.34268021195
529,,,,1796.0,5449.023374264307,5449.023374264307,166,2,97.877,51212.62438693153
534,,,,1791.0,5474.023374264307,5474.023374264307,171,2,97.8,82477.81632905363
535,,,,1786.0,5479.023374264307,5479.023374264307,172,2,97.692,115679.36564802559
536,,,,1784.0,5484.023374264307,5484.023374264307,173,2,97.602,96389.71747681005
537,,,,1776.0,5489.023374264307,5489.023374264307,174,2,97.541,65339.81378777519
538,,,,1763.0,5494.023374264307,5494.023374264307,175,2,97.534,7502.226268132398
542,,,,1742.0,5514.023374264307,5514.023374264307,179,2,97.457,82789.23974639352
543,,,,1736.0,5519.023374264307,5519.023374264307,180,2,97.353,111816.73812820381
544,,,,1723.0,5524.023374264307,5524.023374264307,181,2,97.258,102128.39272444912
545,,,,1711.0,5529.023374264307,5529.023374264307,182,2,97.175,89227.04194344983
546,,,,1700.0,5534.023374264307,5534.023374264307,183,2,97.085,96753.54426161625
547,,,,1686.0,5539.023374264307,5539.023374264307,184,2,96.992,99974.72466484824
548,,,,1677.0,5544.023374264307,5544.023374264307,185,2,96.904,94596.82814352766
549,,,,1662.0,5549.023374264307,5549.023374264307,186,2,96.821,89223.71791388457
550,,,,1653.0,5554.023374264307,5554.023374264307,187,2,96.739,88153.0146744463
551,,,,1638.0,5559.023374264307,5559.023374264307,188,2,96.64,106424.83972809791
552,,,,1634.0,5564.023374264307,5564.023374264307,189,2,96.548,98891.03438171696
553,,,,1626.0,5569.023374264307,5569.023374264307,190,2,96.462,92439.43932613924
554,,,,1620.0,5574.023374264307,5574.023374264307,191,2,96.372,96737.51010176317
555,,,,1613.0,5579.023374264307,5579.023374264307,192,2,96.276,103179.61872050984
556,,,,1606.0,5584.023374264307,5584.023374264307,193,2,96.183,99946.6865766292
557,,,,1596.0,5589.023374264307,5589.023374264307,194,2,96.091,98865.3969842371
558,,,,1585.0,5594.023374264307,5594.023374264307,195,2,96.002,95636.97315089579
559,,,,1576.0,5599.023374264307,5599.023374264307,196,2,95.918,90263.42354304783
560,,,,1565.0,5604.023374264307,5604.023374264307,197,2,95.824,101005.50508385847
561,,,,1555.0,5609.023374264307,5609.023374264307,198,2,95.724,107439.72092935184
562,,,,1544.0,5614.023374264307,5614.023374264307,199,2,95.628,103128.44166837737
563,,,,1533.0,5619.023374264307,5619.023374264307,200,2,95.529,106337.44946427399
564,,,,1523.0,5624.023374264307,5624.023374264307,201,2,95.435,100954.68396643651
565,,,,1515.0,5629.023374264307,5629.023374264307,202,2,95.34,102018.30875139973
566,,,,1509.0,5634.023374264307,5634.023374264307,203,2,95.248,98787.50671059295
567,,,,1505.0,5639.023374264307,5639.023374264307,204,2,95.168,85900.82198671115
568,,,,1500.0,5644.023374264307,5644.023374264307,205,2,95.088,85904.74488753582
569,,,,1493.0,5649.023374264307,5649.023374264307,206,2,95.016,77320.93964694988
570,,,,1482.0,5654.023374264307,5654.023374264307,207,2,94.942,79477.99593752212
571,,,,1473.0,5659.023374264307,5659.023374264307,208,2,94.87,77338.83921952934
572,,,,1459.0,5664.023374264307,5664.023374264307,209,2,94.782,94529.01576589441
573,,,,1446.0,5669.023374264307,5669.023374264307,210,2,94.706,81640.10448683014
574,,,,1430.0,5674.023374264307,5674.023374264307,211,2,94.635,76277.09343916485
575,,,,1414.0,5679.023374264307,5679.023374264307,212,2,94.565,75212.98556876442
576,,,,1400.0,5684.023374264307,5684.023374264307,213,2,94.5,69852.24215159084
577,,,,1389.0,5689.023374264307,5689.023374264307,214,2,94.43,75237.90302697556
578,,,,1379.0,5694.023374264307,5694.023374264307,215,2,94.352,83844.4714099516
579,,,,1371.0,5699.023374264307,5699.023374264307,216,2,94.271,87072.31775983567
580,,,,1362.0,5704.023374264307,5704.023374264307,217,2,94.195,81701.09966331955
581,,,,1349.0,5709.023374264307,5709.023374264307,218,2,94.118,82781.41553819129
582,,,,1338.0,5714.023374264307,5714.023374264307,219,2,94.042,81711.44849571238
583,,,,1328.0,5719.023374264307,5719.023374264307,220,2,93.963,84941.19416881463
584,,,,1321.0,5724.023374264307,5724.023374264307,221,2,93.881,88168.32263064812
585,,,,1310.0,5729.023374264307,5729.023374264307,222,2,93.791,96765.95472254745
586,,,,1310.0,5734.023374264307,5734.023374264307,223,2,93.713,83861.88086391143
587,,,,1312.0,5739.023374264307,5739.023374264307,224,2,93.644,74191.98796089813
588,,,,1314.0,5744.023374264307,5744.023374264307,225,2,93.594,53774.97242753724
589,,,,1308.0,5749.023374264307,5749.023374264307,226,2,93.555,41961.03504332374
590,,,,1298.0,5754.023374264307,5754.023374264307,227,2,93.528,29064.958783043316
591,,,,1285.0,5759.023374264307,5759.023374264307,228,2,93.497,33389.52174373161
592,,,,1272.0,5764.023374264307,5764.023374264307,229,2,93.455,45259.01931035106
593,,,,1257.0,5769.023374264307,5769.023374264307,230,2,93.433,23719.547288119855
594,,,,1246.0,5774.023374264307,5774.023374264307,231,2,93.422,11867.9565135904
595,,,,1241.0,5779.023374264307,5779.023374264307,232,2,93.406,17274.934063463257
596,,,,1237.0,5784.023374264307,5784.023374264307,233,2,93.395,11885.0748537061
597,,,,1230.0,5789.023374264307,5789.023374264307,234,2,93.378,18380.96546558052
598,,,,1228.0,5794.023374264307,5794.023374264307,235,2,93.357,22720.886050659014
599,,,,1220.0,5799.023374264307,5799.023374264307,236,2,93.318,42218.77484724239
600,,,,1216.0,5804.023374264307,5804.023374264307,237,2,93.25,73633.4622365002
601,,,,1219.0,5809.023374264307,5809.023374264307,238,2,93.167,89880.75895989731
602,,,,1222.0,5814.023374264307,5814.023374264307,239,2,93.073,101783.54904296952
603,,,,1232.0,5819.023374264307,5819.023374264307,240,2,92.976,105014.47753656821
604,,,,1238.0,5824.023374264307,5824.023374264307,241,2,92.927,53052.46744993877
607,,,,1250.0,5839.023374264307,5839.023374264307,244,2,92.859,73766.99816956573
608,,,,1247.0,5844.023374264307,5844.023374264307,245,2,92.752,116064.50740970048
609,,,,1245.0,5849.023374264307,5849.023374264307,246,2,92.653,107359.37969183056
610,,,,1245.0,5854.023374264307,5854.023374264307,247,2,92.571,88913.06128893653
611,,,,1244.0,5859.023374264307,5859.023374264307,248,2,92.538,35790.41260696218
614,,,,1241.0,5874.023374264307,5874.023374264307,251,2,92.485,57601.95961915179
615,,,,1240.0,5879.023374264307,5879.023374264307,252,2,92.393,99994.9916716244
616,,,,1243.0,5884.023374264307,5884.023374264307,253,2,92.32,79340.4594957334
617,,,,1247.0,5889.023374264307,5889.023374264307,254,2,92.261,64133.107583257
618,,,,1243.0,5894.023374264307,5894.023374264307,255,2,92.242,20661.83489780634
621,,,,1229.0,5909.023374264307,5909.023374264307,258,2,92.21,34877.797741765244
622,,,,1230.0,5914.023374264307,5914.023374264307,259,2,92.161,53428.345773279434
626,,,,1222.0,5934.023374264307,5934.023374264307,263,2,92.119,45927.91675119765
627,,,,1222.0,5939.023374264307,5939.023374264307,264,2,92.054,71097.50387404223
630,,,,1223.0,5954.023374264307,5954.023374264307,267,2,91.973,88751.7858191581
631,,,,1228.0,5959.023374264307,5959.023374264307,268,2,91.927,50409.76233224301
641,,,,1218.0,6009.023374264307,6009.023374264307,278,2,91.908,20988.707428155725
642,,,,1223.0,6014.023374264307,6014.023374264307,279,2,91.813,104965.72689260395
643,,,,1220.0,6019.023374264307,6019.023374264307,280,2,91.749,70711.29399211702
649,,,,1225.0,6049.023374264307,6049.023374264307,286,2,91.723,28855.486829594378
650,,,,1223.0,6054.023374264307,6054.023374264307,287,2,91.655,75491.87948615472
