fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
144,1,135,71.023374264307,71.023374264307,,,,1445.0,111.33
145,1,136,76.023374264307,76.023374264307,,,,1437.0,111.248
146,1,137,81.023374264307,81.023374264307,,,,1433.0,111.215
155,1,146,126.023374264307,126.023374264307,,,,1379.0,111.213
156,1,147,131.023374264307,131.023374264307,,,,1374.0,111.129
157,1,148,136.023374264307,136.023374264307,,,,1370.0,111.029
158,1,149,141.023374264307,141.023374264307,,,,1368.0,110.937
159,1,150,146.023374264307,146.023374264307,,,,1352.0,110.824
160,1,151,151.023374264307,151.023374264307,,,,1356.0,110.715
161,1,152,156.023374264307,156.023374264307,,,,1351.0,110.613
162,1,153,161.023374264307,161.023374264307,,,,1349.0,110.514
163,1,154,166.023374264307,166.023374264307,,,,1340.0,110.409
164,1,155,171.023374264307,171.023374264307,,,,1333.0,110.305
165,1,156,176.023374264307,176.023374264307,,,,1322.0,110.203
166,1,157,181.023374264307,181.023374264307,,,,1316.0,110.1
167,1,158,186.023374264307,186.023374264307,,,,1306.0,110.005
168,1,159,191.023374264307,191.023374264307,,,,1297.0,109.909
169,1,160,196.023374264307,196.023374264307,,,,1291.0,109.798
170,1,161,201.023374264307,201.023374264307,,,,1281.0,109.684
171,1,162,206.023374264307,206.023374264307,,,,1273.0,109.581
172,1,163,211.023374264307,211.023374264307,,,,1257.0,109.484
173,1,164,216.023374264307,216.023374264307,,,,1240.0,109.373
174,1,165,221.023374264307,221.023374264307,,,,1226.0,109.25
175,1,166,226.023374264307,226.023374264307,,,,1227.0,109.136
176,1,167,231.023374264307,231.023374264307,,,,1225.0,109.038
177,1,168,236.023374264307,236.023374264307,,,,1212.0,108.932
178,1,169,241.023374264307,241.023374264307,,,,1204.0,108.832
179,1,170,246.023374264307,246.023374264307,,,,1203.0,108.739
180,1,171,251.023374264307,251.023374264307,,,,1198.0,108.649
181,1,172,256.023374264307,256.023374264307,,,,1189.0,108.554
182,1,173,261.023374264307,261.023374264307,,,,1184.0,108.454
183,1,174,266.023374264307,266.023374264307,,,,1181.0,108.337
184,1,175,271.023374264307,271.023374264307,,,,1181.0,108.248
185,1,176,276.023374264307,276.023374264307,,,,1176.0,108.162
186,1,177,281.023374264307,281.023374264307,,,,1168.0,108.072
187,1,178,286.023374264307,286.023374264307,,,,1160.0,107.977
188,1,179,291.023374264307,291.023374264307,,,,1150.0,107.878
189,1,180,296.023374264307,296.023374264307,,,,1143.0,107.782
190,1,181,301.023374264307,301.023374264307,,,,1131.0,107.681
191,1,182,306.023374264307,306.023374264307,,,,1114.0,107.56
192,1,183,311.023374264307,311.023374264307,,,,1116.0,107.444
193,1,184,316.023374264307,316.023374264307,,,,1113.0,107.345
194,1,185,321.023374264307,321.023374264307,,,,1112.0,107.249
195,1,186,326.023374264307,326.023374264307,,,,1105.0,107.157
196,1,187,331.023374264307,331.023374264307,,,,1108.0,107.072
197,1,188,336.023374264307,336.023374264307,,,,1106.0,106.984
198,1,189,341.023374264307,341.023374264307,,,,1100.0,106.905
199,1,190,346.023374264307,346.023374264307,,,,1094.0,106.881
215,1,206,426.023374264307,426.023374264307,,,,1024.0,106.825
216,1,207,431.023374264307,431.023374264307,,,,1018.0,106.752
217,1,208,436.023374264307,436.023374264307,,,,1018.0,106.679
218,1,209,441.023374264307,441.023374264307,,,,1029.0,106.62
222,1,213,461.023374264307,461.023374264307,,,,1062.0,106.565
223,1,214,466.023374264307,466.023374264307,,,,1070.0,106.484
224,1,215,471.023374264307,471.023374264307,,,,1080.0,106.467
228,1,219,491.023374264307,491.023374264307,,,,1104.0,106.42
229,1,220,496.023374264307,496.023374264307,,,,1115.0,106.335
230,1,221,501.023374264307,501.023374264307,,,,1116.0,106.333
232,1,223,511.023374264307,511.023374264307,,,,1134.0,106.285
233,1,224,516.023374264307,516.023374264307,,,,1143.0,106.195
234,1,225,521.023374264307,521.023374264307,,,,1148.0,106.164
237,1,228,536.023374264307,536.023374264307,,,,1163.0,106.134
238,1,229,541.023374264307,541.023374264307,,,,1169.0,106.06
239,1,230,546.023374264307,546.023374264307,,,,1176.0,106.034
242,1,233,561.023374264307,561.023374264307,,,,1198.0,105.999
243,1,234,566.023374264307,566.023374264307,,,,1189.0,105.909
244,1,235,571.023374264307,571.023374264307,,,,1188.0,105.856
249,1,240,596.023374264307,596.023374264307,,,,1221.0,105.827
250,1,241,601.023374264307,601.023374264307,,,,1227.0,105.808
253,1,244,616.023374264307,616.023374264307,,,,1246.0,105.78
254,1,245,621.023374264307,621.023374264307,,,,1253.0,105.737
257,1,248,636.023374264307,636.023374264307,,,,1264.0,105.682
258,1,249,641.023374264307,641.023374264307,,,,1274.0,105.616
259,1,250,646.023374264307,646.023374264307,,,,1290.0,105.607
261,1,252,656.023374264307,656.023374264307,,,,1296.0,105.585
262,1,253,661.023374264307,661.023374264307,,,,1308.0,105.512
265,1,256,676.023374264307,676.023374264307,,,,1320.0,105.472
266,1,257,681.023374264307,681.023374264307,,,,1330.0,105.39
267,1,258,686.023374264307,686.023374264307,,,,1346.0,105.359
269,1,260,696.023374264307,696.023374264307,,,,1355.0,105.344
270,1,261,701.023374264307,701.023374264307,,,,1367.0,105.259
271,1,262,706.023374264307,706.023374264307,,,,1374.0,105.21
274,1,265,721.023374264307,721.023374264307,,,,1395.0,105.156
275,1,266,726.023374264307,726.023374264307,,,,1402.0,105.138
279,1,270,746.023374264307,746.023374264307,,,,1422.0,105.101
280,1,271,752.023374264307,752.023374264307,,,,1429.0,105.038
284,1,275,772.023374264307,772.023374264307,,,,1448.0,105.031
285,1,276,777.023374264307,777.023374264307,,,,1452.0,104.949
286,1,277,782.023374264307,782.023374264307,,,,1460.0,104.932
290,1,281,802.023374264307,802.023374264307,,,,1475.0,104.924
291,1,282,807.023374264307,807.023374264307,,,,1476.0,104.849
292,1,283,812.023374264307,812.023374264307,,,,1480.0,104.761
293,1,284,817.023374264307,817.023374264307,,,,1490.0,104.719
297,1,288,837.023374264307,837.023374264307,,,,1505.0,104.635
298,1,289,842.023374264307,842.023374264307,,,,1511.0,104.555
299,1,290,847.023374264307,847.023374264307,,,,1510.0,104.505
308,1,299,892.023374264307,892.023374264307,,,,1544.0,104.495
309,1,300,897.023374264307,897.023374264307,,,,1554.0,104.418
310,1,301,902.023374264307,902.023374264307,,,,1561.0,104.406
313,1,304,917.023374264307,917.023374264307,,,,1573.0,104.336
314,1,305,922.023374264307,922.023374264307,,,,1575.0,104.261
315,1,306,927.023374264307,927.023374264307,,,,1585.0,104.227
318,1,309,942.023374264307,942.023374264307,,,,1577.0,104.211
319,1,310,947.023374264307,947.023374264307,,,,1586.0,104.143
320,1,311,952.023374264307,952.023374264307,,,,1585.0,104.074
324,1,315,972.023374264307,972.023374264307,,,,1596.0,104.028
325,1,316,977.023374264307,977.023374264307,,,,1593.0,103.954
326,1,317,982.023374264307,982.023374264307,,,,1601.0,103.877
327,1,318,987.023374264307,987.023374264307,,,,1609.0,103.828
331,1,322,1007.023374264307,1007.023374264307,,,,1624.0,103.753
332,1,323,1012.023374264307,1012.023374264307,,,,1630.0,103.677
333,1,324,1017.023374264307,1017.023374264307,,,,1630.0,103.609
334,1,325,1022.023374264307,1022.023374264307,,,,1632.0,103.545
335,1,326,1027.023374264307,1027.023374264307,,,,1627.0,103.469
336,1,327,1032.023374264307,1032.023374264307,,,,1623.0,103.379
337,1,328,1037.023374264307,1037.023374264307,,,,1620.0,103.297
338,1,329,1042.023374264307,1042.023374264307,,,,1629.0,103.216
339,1,330,1047.023374264307,1047.023374264307,,,,1627.0,103.127
340,1,331,1052.023374264307,1052.023374264307,,,,1626.0,103.04
341,1,332,1057.023374264307,1057.023374264307,,,,1631.0,102.996
346,1,337,1082.023374264307,1082.023374264307,,,,1625.0,102.985
347,1,338,1087.023374264307,1087.023374264307,,,,1621.0,102.895
348,1,339,1092.023374264307,1092.023374264307,,,,1627.0,102.811
349,1,340,1097.023374264307,1097.023374264307,,,,1631.0,102.735
350,1,341,1102.023374264307,1102.023374264307,,,,1631.0,102.713
358,1,349,1142.023374264307,1142.023374264307,,,,1624.0,102.709
359,1,350,1147.023374264307,1147.023374264307,,,,1629.0,102.629
360,1,351,1152.023374264307,1152.023374264307,,,,1633.0,102.612
365,1,356,1177.023374264307,1177.023374264307,,,,1638.0,102.605
366,1,357,1182.023374264307,1182.023374264307,,,,1642.0,102.597
367,1,358,1187.023374264307,1187.023374264307,,,,1641.0,102.589
371,2,1,1207.023374264307,1207.023374264307,,,,1649.0,102.574
372,2,2,1212.023374264307,1212.023374264307,,,,1654.0,102.516
373,2,3,1217.023374264307,1217.023374264307,,,,1662.0,102.494
377,2,7,1237.023374264307,1237.023374264307,,,,1655.0,102.459
378,2,8,1242.023374264307,1242.023374264307,,,,1649.0,102.37
379,2,9,1247.023374264307,1247.023374264307,,,,1657.0,102.339
382,2,12,1262.023374264307,1262.023374264307,,,,1679.0,102.302
383,2,13,1267.023374264307,1267.023374264307,,,,1678.0,102.227
386,2,16,1282.023374264307,1282.023374264307,,,,1695.0,102.195
387,2,17,1287.023374264307,1287.023374264307,,,,1696.0,102.11
388,2,18,1292.023374264307,1292.023374264307,,,,1703.0,102.024
389,2,19,1297.023374264307,1297.023374264307,,,,1699.0,101.929
390,2,20,1302.023374264307,1302.023374264307,,,,1701.0,101.842
391,2,21,1307.023374264307,1307.023374264307,,,,1701.0,101.755
392,2,22,1312.023374264307,1312.023374264307,,,,1698.0,101.66
393,2,23,1317.023374264307,1317.023374264307,,,,1700.0,101.56
394,2,24,1322.023374264307,1322.023374264307,,,,1694.0,101.461
395,2,25,1327.023374264307,1327.023374264307,,,,1687.0,101.363
396,2,26,1332.023374264307,1332.023374264307,,,,1682.0,101.264
397,2,27,1337.023374264307,1337.023374264307,,,,1676.0,101.164
398,2,28,1342.023374264307,1342.023374264307,,,,1666.0,101.05
399,2,29,1347.023374264307,1347.023374264307,,,,1657.0,100.93
400,2,30,1352.023374264307,1352.023374264307,,,,1654.0,100.829
401,2,31,1357.023374264307,1357.023374264307,,,,1646.0,100.727
402,2,32,1362.023374264307,1362.023374264307,,,,1641.0,100.618
403,2,33,1367.023374264307,1367.023374264307,,,,1643.0,100.505
404,2,34,1372.023374264307,1372.023374264307,,,,1650.0,100.428
407,2,37,1387.023374264307,1387.023374264307,,,,1651.0,100.426
408,2,38,1392.023374264307,1392.023374264307,,,,1649.0,100.378
409,2,39,1397.023374264307,1397.023374264307,,,,1657.0,100.31
410,2,40,1402.023374264307,1402.023374264307,,,,1661.0,100.224
411,2,41,1407.023374264307,1407.023374264307,,,,1660.0,100.21
415,2,45,1427.023374264307,1427.023374264307,,,,1659.0,100.19
416,2,46,1432.023374264307,1432.023374264307,,,,1656.0,100.122
417,2,47,1437.023374264307,1437.023374264307,,,,1649.0,100.026
418,2,48,1442.023374264307,1442.023374264307,,,,1644.0,99.929
419,2,49,1447.023374264307,1447.023374264307,,,,1647.0,99.824
420,2,50,1452.023374264307,1452.023374264307,,,,1648.0,99.742
421,2,51,1457.023374264307,1457.023374264307,,,,1649.0,99.689
426,2,56,1482.023374264307,1482.023374264307,,,,1632.0,99.678
427,2,57,1487.023374264307,1487.023374264307,,,,1626.0,99.574
428,2,58,1492.023374264307,1492.023374264307,,,,1617.0,99.473
429,2,59,1497.023374264307,1497.023374264307,,,,1623.0,99.369
430,2,60,1502.023374264307,1502.023374264307,,,,1621.0,99.278
431,2,61,1507.023374264307,1507.023374264307,,,,1587.0,99.16
432,2,62,1512.023374264307,1512.023374264307,,,,1577.0,99.019
433,2,63,1517.023374264307,1517.023374264307,,,,1573.0,98.909
434,2,64,1522.023374264307,1522.023374264307,,,,1562.0,98.804
435,2,65,1527.023374264307,1527.023374264307,,,,1555.0,98.689
436,2,66,1532.023374264307,1532.023374264307,,,,1558.0,98.586
437,2,67,1537.023374264307,1537.023374264307,,,,1556.0,98.502
438,2,68,1542.023374264307,1542.023374264307,,,,1551.0,98.413
439,2,69,1547.023374264307,1547.023374264307,,,,1541.0,98.313
440,2,70,1552.023374264307,1552.023374264307,,,,1532.0,98.213
441,2,71,1557.023374264307,1557.023374264307,,,,1520.0,98.108
442,2,72,1562.023374264307,1562.023374264307,,,,1497.0,97.985
443,2,73,1567.023374264307,1567.023374264307,,,,1484.0,97.858
444,2,74,1572.023374264307,1572.023374264307,,,,1478.0,97.753
445,2,75,1577.023374264307,1577.023374264307,,,,1478.0,97.659
446,2,76,1582.023374264307,1582.023374264307,,,,1469.0,97.569
447,2,77,1587.023374264307,1587.023374264307,,,,1460.0,97.469
448,2,78,1592.023374264307,1592.023374264307,,,,1456.0,97.372
449,2,79,1597.023374264307,1597.023374264307,,,,1457.0,97.267
450,2,80,1602.023374264307,1602.023374264307,,,,1454.0,97.155
451,2,81,1607.023374264307,1607.023374264307,,,,1454.0,97.05
452,2,82,1612.023374264307,1612.023374264307,,,,1446.0,96.947
453,2,83,1617.023374264307,1617.023374264307,,,,1442.0,96.848
454,2,84,1622.023374264307,1622.023374264307,,,,1438.0,96.754
455,2,85,1627.023374264307,1627.023374264307,,,,1432.0,96.645
456,2,86,1632.023374264307,1632.023374264307,,,,1429.0,96.535
457,2,87,1637.023374264307,1637.023374264307,,,,1425.0,96.422
458,2,88,1642.023374264307,1642.023374264307,,,,1422.0,96.317
459,2,89,1647.023374264307,1647.023374264307,,,,1409.0,96.222
460,2,90,1652.023374264307,1652.023374264307,,,,1394.0,96.122
461,2,91,1657.023374264307,1657.023374264307,,,,1393.0,96.014
462,2,92,1662.023374264307,1662.023374264307,,,,1396.0,95.937
463,2,93,1667.023374264307,1667.023374264307,,,,1388.0,95.923
464,2,94,1672.023374264307,1672.023374264307,,,,1394.0,95.883
465,2,95,1677.023374264307,1677.023374264307,,,,1391.0,95.805
466,2,96,1682.023374264307,1682.023374264307,,,,1387.0,95.706
467,2,97,1687.023374264307,1687.023374264307,,,,1377.0,95.605
468,2,98,1692.023374264307,1692.023374264307,,,,1377.0,95.506
469,2,99,1697.023374264307,1697.023374264307,,,,1377.0,95.418
470,2,100,1702.023374264307,1702.023374264307,,,,1368.0,95.342
471,2,101,1707.023374264307,1707.023374264307,,,,1349.0,95.271
472,2,102,1712.023374264307,1712.023374264307,,,,1340.0,95.205
473,2,103,1717.023374264307,1717.023374264307,,,,1336.0,95.146
474,2,104,1722.023374264307,1722.023374264307,,,,1346.0,95.071
475,2,105,1727.023374264307,1727.023374264307,,,,1342.0,95.037
479,2,109,1747.023374264307,1747.023374264307,,,,1348.0,94.959
480,2,110,1752.023374264307,1752.023374264307,,,,1342.0,94.903
484,2,114,1772.023374264307,1772.023374264307,,,,1346.0,94.862
485,2,115,1777.023374264307,1777.023374264307,,,,1347.0,94.769
486,2,116,1782.023374264307,1782.023374264307,,,,1350.0,94.694
489,2,119,1797.023374264307,1797.023374264307,,,,1362.0,94.616
490,2,120,1802.023374264307,1802.023374264307,,,,1374.0,94.533
491,2,121,1807.023374264307,1807.023374264307,,,,1385.0,94.523
492,2,122,1812.023374264307,1812.023374264307,,,,1393.0,94.5
493,2,123,1817.023374264307,1817.023374264307,,,,1403.0,94.401
494,2,124,1822.023374264307,1822.023374264307,,,,1410.0,94.358
496,2,126,1832.023374264307,1832.023374264307,,,,1427.0,94.325
497,2,127,1837.023374264307,1837.023374264307,,,,1431.0,94.258
500,2,130,1852.023374264307,1852.023374264307,,,,1455.0,94.186
501,2,131,1857.023374264307,1857.023374264307,,,,1458.0,94.148
504,2,134,1872.023374264307,1872.023374264307,,,,1482.0,94.105
505,2,135,1877.023374264307,1877.023374264307,,,,1489.0,94.029
509,2,139,1897.023374264307,1897.023374264307,,,,1513.0,93.956
510,2,140,1902.023374264307,1902.023374264307,,,,1521.0,93.922
513,2,143,1917.023374264307,1917.023374264307,,,,1550.0,93.833
514,2,144,1922.023374264307,1922.023374264307,,,,1548.0,93.8
517,2,147,1937.023374264307,1937.023374264307,,,,1572.0,93.777
518,2,148,1942.023374264307,1942.023374264307,,,,1574.0,93.691
523,2,153,1967.023374264307,1967.023374264307,,,,1585.0,93.643
527,2,157,1987.023374264307,1987.023374264307,,,,1584.0,93.614
528,2,158,1992.023374264307,1992.023374264307,,,,1583.0,93.538
529,2,159,1997.023374264307,1997.023374264307,,,,1583.0,93.524
535,2,165,2027.023374264307,2027.023374264307,,,,1583.0,93.499
536,2,166,2032.023374264307,2032.023374264307,,,,1577.0,93.439
537,2,167,2037.023374264307,2037.023374264307,,,,1581.0,93.382
538,2,168,2042.023374264307,2042.023374264307,,,,1573.0,93.308
539,2,169,2047.023374264307,2047.023374264307,,,,1567.0,93.21
540,2,170,2052.023374264307,2052.023374264307,,,,1569.0,93.107
541,2,171,2057.023374264307,2057.023374264307,,,,1565.0,93.021
542,2,172,2062.023374264307,2062.023374264307,,,,1554.0,92.924
543,2,173,2067.023374264307,2067.023374264307,,,,1553.0,92.823
544,2,174,2072.023374264307,2072.023374264307,,,,1562.0,92.74
545,2,175,2077.023374264307,2077.023374264307,,,,1558.0,92.66
546,2,176,2082.023374264307,2082.023374264307,,,,1559.0,92.573
547,2,177,2087.023374264307,2087.023374264307,,,,1562.0,92.485
548,2,178,2092.023374264307,2092.023374264307,,,,1568.0,92.41
549,2,179,2097.023374264307,2097.023374264307,,,,1567.0,92.404
551,2,181,2107.023374264307,2107.023374264307,,,,1558.0,92.345
552,2,182,2112.023374264307,2112.023374264307,,,,1555.0,92.228
553,2,183,2117.023374264307,2117.023374264307,,,,1551.0,92.123
554,2,184,2122.023374264307,2122.023374264307,,,,1544.0,92.023
555,2,185,2127.023374264307,2127.023374264307,,,,1542.0,91.923
556,2,186,2132.023374264307,2132.023374264307,,,,1542.0,91.835
557,2,187,2137.023374264307,2137.023374264307,,,,1538.0,91.749
558,2,188,2142.023374264307,2142.023374264307,,,,1515.0,91.642
559,2,189,2147.023374264307,2147.023374264307,,,,1515.0,91.533
560,2,190,2152.023374264307,2152.023374264307,,,,1509.0,91.443
561,2,191,2157.023374264307,2157.023374264307,,,,1499.0,91.352
562,2,192,2162.023374264307,2162.023374264307,,,,1492.0,91.253
563,2,193,2167.023374264307,2167.023374264307,,,,1490.0,91.163
564,2,194,2172.023374264307,2172.023374264307,,,,1486.0,91.084
565,2,195,2177.023374264307,2177.023374264307,,,,1474.0,91.003
566,2,196,2182.023374264307,2182.023374264307,,,,1462.0,90.91
567,2,197,2187.023374264307,2187.023374264307,,,,1448.0,90.819
568,2,198,2192.023374264307,2192.023374264307,,,,1435.0,90.729
569,2,199,2197.023374264307,2197.023374264307,,,,1427.0,90.643
570,2,200,2202.023374264307,2202.023374264307,,,,1418.0,90.55
571,2,201,2207.023374264307,2207.023374264307,,,,1415.0,90.445
572,2,202,2212.023374264307,2212.023374264307,,,,1420.0,90.349
573,2,203,2217.023374264307,2217.023374264307,,,,1425.0,90.264
574,2,204,2222.023374264307,2222.023374264307,,,,1422.0,90.185
575,2,205,2227.023374264307,2227.023374264307,,,,1410.0,90.15
579,2,209,2247.023374264307,2247.023374264307,,,,1398.0,90.071
580,2,210,2252.023374264307,2252.023374264307,,,,1396.0,89.973
581,2,211,2257.023374264307,2257.023374264307,,,,1388.0,89.88
582,2,212,2262.023374264307,2262.023374264307,,,,1375.0,89.793
583,2,213,2267.023374264307,2267.023374264307,,,,1360.0,89.695
584,2,214,2272.023374264307,2272.023374264307,,,,1350.0,89.59
585,2,215,2277.023374264307,2277.023374264307,,,,1336.0,89.487
586,2,216,2282.023374264307,2282.023374264307,,,,1324.0,89.383
587,2,217,2287.023374264307,2287.023374264307,,,,1315.0,89.281
588,2,218,2292.023374264307,2292.023374264307,,,,1313.0,89.189
589,2,219,2297.023374264307,2297.023374264307,,,,1302.0,89.1
590,2,220,2302.023374264307,2302.023374264307,,,,1293.0,89.003
591,2,221,2307.023374264307,2307.023374264307,,,,1282.0,88.898
592,2,222,2312.023374264307,2312.023374264307,,,,1271.0,88.792
593,2,223,2318.023374264307,2318.023374264307,,,,1256.0,88.684
594,2,224,2323.023374264307,2323.023374264307,,,,1253.0,88.58
595,2,225,2328.023374264307,2328.023374264307,,,,1243.0,88.477
596,2,226,2333.023374264307,2333.023374264307,,,,1238.0,88.377
597,2,227,2338.023374264307,2338.023374264307,,,,1225.0,88.276
598,2,228,2343.023374264307,2343.023374264307,,,,1219.0,88.169
599,2,229,2348.023374264307,2348.023374264307,,,,1217.0,88.06
600,2,230,2353.023374264307,2353.023374264307,,,,1207.0,87.952
601,2,231,2358.023374264307,2358.023374264307,,,,1199.0,87.835
602,2,232,2363.023374264307,2363.023374264307,,,,1200.0,87.731
603,2,233,2368.023374264307,2368.023374264307,,,,1189.0,87.633
604,2,234,2373.023374264307,2373.023374264307,,,,1184.0,87.535
605,2,235,2378.023374264307,2378.023374264307,,,,1176.0,87.439
606,2,236,2383.023374264307,2383.023374264307,,,,1165.0,87.337
607,2,237,2388.023374264307,2388.023374264307,,,,1150.0,87.234
608,2,238,2393.023374264307,2393.023374264307,,,,1140.0,87.139
609,2,239,2398.023374264307,2398.023374264307,,,,1125.0,87.048
610,2,240,2403.023374264307,2403.023374264307,,,,1110.0,86.946
611,2,241,2408.023374264307,2408.023374264307,,,,1092.0,86.843
612,2,242,2413.023374264307,2413.023374264307,,,,1075.0,86.727
613,2,243,2418.023374264307,2418.023374264307,,,,1055.0,86.607
614,2,244,2423.023374264307,2423.023374264307,,,,1044.0,86.479
615,2,245,2428.023374264307,2428.023374264307,,,,1039.0,86.373
616,2,246,2433.023374264307,2433.023374264307,,,,1036.0,86.27
617,2,247,2438.023374264307,2438.023374264307,,,,1041.0,86.174
618,2,248,2443.023374264307,2443.023374264307,,,,1029.0,86.078
619,2,249,2448.023374264307,2448.023374264307,,,,1009.0,85.984
620,2,250,2453.023374264307,2453.023374264307,,,,995.0,85.889
621,2,251,2458.023374264307,2458.023374264307,,,,982.0,85.792
622,2,252,2463.023374264307,2463.023374264307,,,,973.0,85.693
623,2,253,2468.023374264307,2468.023374264307,,,,965.0,85.598
624,2,254,2473.023374264307,2473.023374264307,,,,962.0,85.519
625,2,255,2478.023374264307,2478.023374264307,,,,947.0,85.448
626,2,256,2483.023374264307,2483.023374264307,,,,934.0,85.355
627,2,257,2488.023374264307,2488.023374264307,,,,923.0,85.257
628,2,258,2493.023374264307,2493.023374264307,,,,914.0,85.156
629,2,259,2498.023374264307,2498.023374264307,,,,898.0,85.061
630,2,260,2503.023374264307,2503.023374264307,,,,876.0,84.962
631,2,261,2508.023374264307,2508.023374264307,,,,871.0,84.86
632,2,262,2513.023374264307,2513.023374264307,,,,866.0,84.765
633,2,263,2518.023374264307,2518.023374264307,,,,862.0,84.675
634,2,264,2523.023374264307,2523.023374264307,,,,857.0,84.584
635,2,265,2528.023374264307,2528.023374264307,,,,858.0,84.489
636,2,266,2533.023374264307,2533.023374264307,,,,865.0,84.404
637,2,267,2538.023374264307,2538.023374264307,,,,857.0,84.374
641,2,271,2558.023374264307,2558.023374264307,,,,851.0,84.317
642,2,272,2563.023374264307,2563.023374264307,,,,850.0,84.242
643,2,273,2568.023374264307,2568.023374264307,,,,859.0,84.156
644,2,274,2573.023374264307,2573.023374264307,,,,863.0,84.107
647,2,277,2588.023374264307,2588.023374264307,,,,869.0,84.09
648,2,278,2593.023374264307,2593.023374264307,,,,871.0,84.01
649,2,279,2598.023374264307,2598.023374264307,,,,879.0,83.918
650,2,280,2603.023374264307,2603.023374264307,,,,889.0,83.849
653,2,283,2618.023374264307,2618.023374264307,,,,910.0,83.772
654,2,284,2623.023374264307,2623.023374264307,,,,918.0,83.695
657,2,287,2638.023374264307,2638.023374264307,,,,937.0,83.621
658,2,288,2643.023374264307,2643.023374264307,,,,947.0,83.592
661,2,291,2658.023374264307,2658.023374264307,,,,967.0,83.51
662,2,292,2663.023374264307,2663.023374264307,,,,979.0,83.439
665,2,295,2678.023374264307,2678.023374264307,,,,1002.0,83.421
666,2,296,2683.023374264307,2683.023374264307,,,,1015.0,83.37
669,2,299,2698.023374264307,2698.023374264307,,,,1037.0,83.309
670,2,300,2703.023374264307,2703.023374264307,,,,1048.0,83.29
673,2,303,2718.023374264307,2718.023374264307,,,,1069.0,83.263
674,2,304,2723.023374264307,2723.023374264307,,,,1073.0,83.209
677,2,307,2738.023374264307,2738.023374264307,,,,1098.0,83.207
678,2,308,2743.023374264307,2743.023374264307,,,,1104.0,83.194
681,2,311,2758.023374264307,2758.023374264307,,,,1120.0,83.134
685,2,315,2778.023374264307,2778.023374264307,,,,1156.0,83.073
689,2,319,2798.023374264307,2798.023374264307,,,,1181.0,83.03
690,2,320,2803.023374264307,2803.023374264307,,,,1191.0,82.972
695,2,325,2828.023374264307,2828.023374264307,,,,1229.0,82.915
696,2,326,2833.023374264307,2833.023374264307,,,,1241.0,82.842
697,2,327,2838.023374264307,2838.023374264307,,,,1245.0,82.804
701,2,331,2858.023374264307,2858.023374264307,,,,1279.0,82.78
702,2,332,2863.023374264307,2863.023374264307,,,,1289.0,82.709
703,2,333,2868.023374264307,2868.023374264307,,,,1291.0,82.651
712,2,342,2913.023374264307,2913.023374264307,,,,1345.0,82.592
713,2,343,2918.023374264307,2918.023374264307,,,,1356.0,82.576
717,2,347,2938.023374264307,2938.023374264307,,,,1371.0,82.52
718,2,348,2943.023374264307,2943.023374264307,,,,1379.0,82.495
723,2,353,2968.023374264307,2968.023374264307,,,,1387.0,82.449
724,2,354,2973.023374264307,2973.023374264307,,,,1389.0,82.369
725,2,355,2978.023374264307,2978.023374264307,,,,1393.0,82.297
