fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
357,2016-01-02T03:25:33Z,-33.34600000,147.93463333,0.00,4910.15554676239,,42,1,124.489,
358,2016-01-02T03:25:37Z,-33.34638333,147.93486667,0.00,4914.15554676239,,43,1,124.522,
359,2016-01-02T03:25:41Z,-33.34663333,147.93508333,0.00,4918.15554676239,,44,1,124.55,
360,2016-01-02T03:25:45Z,-33.34670000,147.93533333,0.00,4922.15554676239,,45,1,124.574,
361,2016-01-02T03:25:49Z,-33.34666667,147.93568333,0.00,4926.15554676239,,46,1,124.604,
362,2016-01-02T03:25:53Z,-33.34675000,147.93598333,0.00,4930.15554676239,,47,1,124.634,
363,2016-01-02T03:25:57Z,-33.34695000,147.93621667,0.00,4934.15554676239,,48,1,124.661,
364,2016-01-02T03:26:01Z,-33.34716667,147.93636667,0.00,4938.15554676239,,49,1,124.681,
365,2016-01-02T03:26:05Z,-33.34740000,147.93650000,0.00,4942.15554676239,,50,1,124.701,
366,2016-01-02T03:26:09Z,-33.34768333,147.93623333,0.00,4946.15554676239,,51,1,124.686,
367,2016-01-02T03:26:13Z,-33.34778333,147.93561667,0.00,4950.15554676239,,52,1,124.635,
368,2016-01-02T03:26:17Z,-33.34758333,147.93491667,0.00,4954.15554676239,,53,1,124.566,
369,2016-01-02T03:26:21Z,-33.34726667,147.93425000,0.00,4958.15554676239,,54,1,124.497,
370,2016-01-02T03:26:25Z,-33.34683333,147.93365000,0.00,4962.15554676239,,55,1,124.429,
371,2016-01-02T03:26:29Z,-33.34630000,147.93316667,0.00,4966.15554676239,,56,1,124.369,
372,2016-01-02T03:26:33Z,-33.34568333,147.93296667,0.00,4970.15554676239,,57,1,124.331,
373,2016-01-02T03:26:37Z,-33.34510000,147.93296667,0.00,4974.15554676239,,58,1,124.312,
374,2016-01-02T03:26:41Z,-33.34460000,147.93321667,0.00,4978.15554676239,,59,1,124.318,
375,2016-01-02T03:26:45Z,-33.34445000,147.93355000,0.00,4982.15554676239,,60,1,124.343,
376,2016-01-02T03:26:49Z,-33.34463333,147.93380000,0.00,4986.15554676239,,61,1,124.371,
377,2016-01-02T03:26:53Z,-33.34495000,147.93388333,0.00,4990.15554676239,,62,1,124.389,
378,2016-01-02T03:26:57Z,-33.34525000,147.93396667,0.00,4994.15554676239,,63,1,124.406,
379,2016-01-02T03:27:01Z,-33.34558333,147.93405000,0.00,4998.15554676239,,64,1,124.424,
380,2016-01-02T03:27:05Z,-33.34561667,147.93436667,0.00,5002.15554676239,,65,1,124.453,
381,2016-01-02T03:27:09Z,-33.34525000,147.93466667,0.00,5006.15554676239,,66,1,124.468,
382,2016-01-02T03:27:13Z,-33.34468333,147.93421667,0.00,5010.15554676239,,67,1,124.41,
383,2016-01-02T03:27:17Z,-33.34468333,147.93348333,0.00,5014.15554676239,,68,1,124.345,
384,2016-01-02T03:27:21Z,-33.34493333,147.93313333,0.00,5018.15554676239,,69,1,124.322,
385,2016-01-02T03:27:25Z,-33.34525000,147.93285000,0.00,5022.15554676239,,70,1,124.307,
386,2016-01-02T03:27:29Z,-33.34565000,147.93246667,0.00,5026.15554676239,,71,1,124.285,
387,2016-01-02T03:27:33Z,-33.34593333,147.93203333,0.00,5030.15554676239,,72,1,124.256,
388,2016-01-02T03:27:37Z,-33.34623333,147.93170000,0.00,5034.15554676239,,73,1,124.236,
389,2016-01-02T03:27:41Z,-33.34650000,147.93150000,0.00,5038.15554676239,,74,1,124.228,
390,2016-01-02T03:27:45Z,-33.34675000,147.93135000,0.00,5042.15554676239,,75,1,124.223,
391,2016-01-02T03:27:49Z,-33.34706667,147.93113333,0.00,5046.15554676239,,76,1,124.214,
392,2016-01-02T03:27:53Z,-33.34743333,147.93088333,0.00,5050.15554676239,,77,1,124.204,
393,2016-01-02T03:27:57Z,-33.34766667,147.93093333,0.00,5054.15554676239,,78,1,124.216,
394,2016-01-02T03:28:01Z,-33.34785000,147.93121667,0.00,5058.15554676239,,79,1,124.248,
395,2016-01-02T03:28:05Z,-33.34795000,147.93155000,0.00,5062.15554676239,,80,1,124.281,
396,2016-01-02T03:28:09Z,-33.34811667,147.93186667,0.00,5066.15554676239,,81,1,124.314,
397,2016-01-02T03:28:13Z,-33.34840000,147.93200000,0.00,5070.15554676239,,82,1,124.336,
398,2016-01-02T03:28:17Z,-33.34868333,147.93223333,0.00,5074.15554676239,,83,1,124.366,
399,2016-01-02T03:28:21Z,-33.34898333,147.93233333,0.00,5078.15554676239,,84,1,124.385,
400,2016-01-02T03:28:25Z,-33.34925000,147.93248333,0.00,5082.15554676239,,85,1,124.407,
401,2016-01-02T03:28:29Z,-33.34951667,147.93266667,0.00,5086.15554676239,,86,1,124.433,
402,2016-01-02T03:28:37Z,-33.35013333,147.93321667,0.00,5094.15554676239,,87,1,124.503,
403,2016-01-02T03:28:41Z,-33.35036667,147.93350000,0.00,5098.15554676239,,88,1,124.536,
404,2016-01-02T03:28:45Z,-33.35056667,147.93381667,0.00,5102.15554676239,,89,1,124.571,
405,2016-01-02T03:28:49Z,-33.35075000,147.93413333,0.00,5106.15554676239,,90,1,124.605,
406,2016-01-02T03:28:53Z,-33.35108333,147.93440000,0.00,5110.15554676239,,91,1,124.64,
407,2016-01-02T03:28:57Z,-33.35120000,147.93451667,0.00,5114.15554676239,,92,1,124.654,
408,2016-01-02T03:29:01Z,-33.35116667,147.93486667,0.00,5118.15554676239,,93,1,124.684,
409,2016-01-02T03:29:05Z,-33.35068333,147.93523333,0.00,5122.15554676239,,94,1,124.7,
410,2016-01-02T03:29:09Z,-33.34995000,147.93485000,0.00,5126.15554676239,,95,1,124.64,
411,2016-01-02T03:29:13Z,-33.34961667,147.93400000,0.00,5130.15554676239,,96,1,124.554,
412,2016-01-02T03:29:17Z,-33.34980000,147.93326667,0.00,5134.15554676239,,97,1,124.495,
413,2016-01-02T03:29:21Z,-33.35021667,147.93286667,0.00,5138.15554676239,,98,1,124.475,
414,2016-01-02T03:29:25Z,-33.35063333,147.93268333,0.00,5142.15554676239,,99,1,124.473,
415,2016-01-02T03:29:29Z,-33.35100000,147.93266667,0.00,5146.15554676239,,100,1,124.484,
416,2016-01-02T03:29:33Z,-33.35136667,147.93285000,0.00,5150.15554676239,,101,1,124.514,
417,2016-01-02T03:29:37Z,-33.35166667,147.93288333,0.00,5154.15554676239,,102,1,124.527,
418,2016-01-02T03:29:41Z,-33.35196667,147.93281667,0.00,5158.15554676239,,103,1,124.532,
419,2016-01-02T03:29:45Z,-33.35223333,147.93285000,0.00,5162.15554676239,,104,1,124.544,
420,2016-01-02T03:29:49Z,-33.35248333,147.93291667,0.00,5166.15554676239,,105,1,124.559,
421,2016-01-02T03:29:53Z,-33.35273333,147.93295000,0.00,5170.15554676239,,106,1,124.571,
422,2016-01-02T03:29:57Z,-33.35300000,147.93303333,0.00,5174.15554676239,,107,1,124.588,
423,2016-01-02T03:30:01Z,-33.35326667,147.93311667,0.00,5178.15554676239,,108,1,124.605,
424,2016-01-02T03:30:05Z,-33.35346667,147.93325000,0.00,5182.15554676239,,109,1,124.624,
425,2016-01-02T03:30:09Z,-33.35370000,147.93335000,0.00,5186.15554676239,,110,1,124.641,
426,2016-01-02T03:30:13Z,-33.35393333,147.93351667,0.00,5190.15554676239,,111,1,124.665,
427,2016-01-02T03:30:17Z,-33.35411667,147.93370000,0.00,5194.15554676239,,112,1,124.687,
428,2016-01-02T03:30:21Z,-33.35435000,147.93385000,0.00,5198.15554676239,,113,1,124.709,
429,2016-01-02T03:30:25Z,-33.35458333,147.93401667,0.00,5202.15554676239,,114,1,124.732,
430,2016-01-02T03:30:29Z,-33.35478333,147.93413333,0.00,5206.15554676239,,115,1,124.75,
431,2016-01-02T03:30:33Z,-33.35505000,147.93420000,0.00,5210.15554676239,,116,1,124.766,
432,2016-01-02T03:30:37Z,-33.35540000,147.93415000,0.00,5214.15554676239,,117,1,124.774,
433,2016-01-02T03:30:41Z,-33.35571667,147.93420000,0.00,5218.15554676239,,118,1,124.79,
434,2016-01-02T03:30:45Z,-33.35588333,147.93445000,0.00,5222.15554676239,,119,1,124.819,
435,2016-01-02T03:30:49Z,-33.35603333,147.93473333,0.00,5226.15554676239,,120,1,124.849,
436,2016-01-02T03:30:53Z,-33.35625000,147.93501667,0.00,5230.15554676239,,121,1,124.882,
437,2016-01-02T03:30:57Z,-33.35648333,147.93531667,0.00,5234.15554676239,,122,1,124.917,
438,2016-01-02T03:31:01Z,-33.35661667,147.93570000,0.00,5238.15554676239,,123,1,124.955,
439,2016-01-02T03:31:05Z,-33.35665000,147.93613333,0.00,5242.15554676239,,124,1,124.995,
440,2016-01-02T03:31:09Z,-33.35648333,147.93660000,0.00,5246.15554676239,,125,1,125.029,
441,2016-01-02T03:31:13Z,-33.35598333,147.93690000,0.00,5250.15554676239,,126,1,125.037,
442,2016-01-02T03:31:17Z,-33.35530000,147.93681667,0.00,5254.15554676239,,127,1,125.004,
443,2016-01-02T03:31:21Z,-33.35463333,147.93640000,0.00,5258.15554676239,,128,1,124.943,
444,2016-01-02T03:31:25Z,-33.35405000,147.93578333,0.00,5262.15554676239,,129,1,124.868,
445,2016-01-02T03:31:29Z,-33.35386667,147.93496667,0.00,5266.15554676239,,130,1,124.789,
446,2016-01-02T03:31:33Z,-33.35418333,147.93431667,0.00,5270.15554676239,,131,1,124.744,
447,2016-01-02T03:31:37Z,-33.35460000,147.93420000,0.00,5274.15554676239,,132,1,124.749,
448,2016-01-02T03:31:41Z,-33.35491667,147.93426667,0.00,5278.15554676239,,133,1,124.767,
449,2016-01-02T03:31:45Z,-33.35521667,147.93443333,0.00,5282.15554676239,,134,1,124.792,
450,2016-01-02T03:31:49Z,-33.35543333,147.93456667,0.00,5286.15554676239,,135,1,124.812,
451,2016-01-02T03:31:53Z,-33.35550000,147.93466667,0.00,5290.15554676239,,136,1,124.823,
452,2016-01-02T03:31:57Z,-33.35548333,147.93468333,0.00,5294.15554676239,,137,1,124.824,
453,2016-01-02T03:32:01Z,-33.35548333,147.93468333,0.00,5298.15554676239,,138,1,124.824,
454,2016-01-02T03:32:05Z,-33.35550000,147.93470000,0.00,5302.15554676239,,139,1,124.826,
455,2016-01-02T03:32:09Z,-33.35551667,147.93473333,0.00,5306.15554676239,,140,1,124.83,
456,2016-01-02T03:32:13Z,-33.35553333,147.93475000,0.00,5310.15554676239,,141,1,124.832,
457,2016-01-02T03:32:17Z,-33.35555000,147.93478333,0.00,5314.15554676239,,142,1,124.835,
458,2016-01-02T03:32:21Z,-33.35556667,147.93483333,0.00,5318.15554676239,,143,1,124.84,
459,2016-01-02T03:32:25Z,-33.35560000,147.93486667,0.00,5322.15554676239,,144,1,124.844,
460,2016-01-02T03:32:29Z,-33.35561667,147.93490000,0.00,5326.15554676239,,145,1,124.848,
461,2016-01-02T03:32:33Z,-33.35565000,147.93495000,0.00,5330.15554676239,,146,1,124.854,
462,2016-01-02T03:32:37Z,-33.35568333,147.93500000,0.00,5334.15554676239,,147,1,124.859,
463,2016-01-02T03:32:41Z,-33.35571667,147.93505000,0.00,5338.15554676239,,148,1,124.865,
464,2016-01-02T03:32:45Z,-33.35573333,147.93510000,0.00,5342.15554676239,,149,1,124.87,
465,2016-01-02T03:32:49Z,-33.35575000,147.93516667,0.00,5346.15554676239,,150,1,124.876,
466,2016-01-02T03:32:53Z,-33.35578333,147.93521667,0.00,5350.15554676239,,151,1,124.882,
467,2016-01-02T03:32:57Z,-33.35578333,147.93523333,0.00,5354.15554676239,,152,1,124.883,
468,2016-01-02T03:33:01Z,-33.35581667,147.93528333,0.00,5358.15554676239,,153,1,124.889,
469,2016-01-02T03:33:05Z,-33.35583333,147.93531667,0.00,5362.15554676239,,154,1,124.892,
470,2016-01-02T03:33:09Z,-33.35586667,147.93536667,0.00,5366.15554676239,,155,1,124.898,
471,2016-01-02T03:33:13Z,-33.35586667,147.93541667,0.00,5370.15554676239,,156,1,124.902,
472,2016-01-02T03:33:17Z,-33.35590000,147.93546667,0.00,5374.15554676239,,157,1,124.908,
473,2016-01-02T03:33:21Z,-33.35591667,147.93551667,0.00,5378.15554676239,,158,1,124.913,
474,2016-01-02T03:33:29Z,-33.35596667,147.93560000,0.00,5386.15554676239,,159,1,124.922,
475,2016-01-02T03:33:33Z,-33.35596667,147.93561667,0.00,5390.15554676239,,160,1,124.924,
476,2016-01-02T03:33:37Z,-33.35596667,147.93561667,0.00,5394.15554676239,,161,1,124.924,
477,2016-01-02T03:33:41Z,-33.35596667,147.93561667,0.00,5398.15554676239,,162,1,124.924,
478,2016-01-02T03:33:45Z,-33.35596667,147.93561667,0.00,5402.15554676239,,163,1,124.924,
479,2016-01-02T03:33:49Z,-33.35596667,147.93561667,0.00,5406.15554676239,,164,1,124.924,
480,2016-01-02T03:33:53Z,-33.35596667,147.93561667,0.00,5410.15554676239,,165,1,124.924,
481,2016-01-02T03:33:56Z,-33.35596667,147.93561667,0.00,5413.15554676239,,166,1,124.924,
