fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2016-01-02T02:09:37Z,-33.35058333,147.93471667,616.00,354.15554676239,,35,0,124.651,
45,2016-01-02T02:09:42Z,-33.35108333,147.93415000,629.00,359.15554676239,,36,0,124.618,
46,2016-01-02T02:09:47Z,-33.35168333,147.93361667,635.00,364.15554676239,,37,0,124.592,
47,2016-01-02T02:09:52Z,-33.35226667,147.93313333,644.00,369.15554676239,,38,0,124.571,
48,2016-01-02T02:09:57Z,-33.35281667,147.93255000,653.00,374.15554676239,,39,0,124.539,
49,2016-01-02T02:10:02Z,-33.35340000,147.93210000,663.00,379.15554676239,,40,0,124.521,
50,2016-01-02T02:10:07Z,-33.35401667,147.93176667,674.00,384.15554676239,,41,0,124.514,
51,2016-01-02T02:10:12Z,-33.35465000,147.93135000,682.00,389.15554676239,,42,0,124.501,
52,2016-01-02T02:10:17Z,-33.35530000,147.93093333,692.00,394.15554676239,,43,0,124.489,
53,2016-01-02T02:10:22Z,-33.35600000,147.93060000,698.00,399.15554676239,,44,0,124.487,
54,2016-01-02T02:10:27Z,-33.35670000,147.93031667,705.00,404.15554676239,,45,0,124.489,
55,2016-01-02T02:10:32Z,-33.35740000,147.93010000,712.00,409.15554676239,,46,0,124.497,
56,2016-01-02T02:10:37Z,-33.35813333,147.93000000,720.00,414.15554676239,,47,0,124.517,
57,2016-01-02T02:10:42Z,-33.35888333,147.92995000,732.00,419.15554676239,,48,0,124.542,
58,2016-01-02T02:10:47Z,-33.35961667,147.92991667,740.00,424.15554676239,,49,0,124.569,
59,2016-01-02T02:10:52Z,-33.36038333,147.92985000,749.00,429.15554676239,,50,0,124.594,
60,2016-01-02T02:10:57Z,-33.36113333,147.92980000,761.00,434.15554676239,,51,0,124.62,
61,2016-01-02T02:11:02Z,-33.36185000,147.92978333,771.00,439.15554676239,,52,0,124.648,
62,2016-01-02T02:11:07Z,-33.36250000,147.92981667,785.00,444.15554676239,,53,0,124.678,
63,2016-01-02T02:11:12Z,-33.36311667,147.92993333,796.00,449.15554676239,,54,0,124.713,
64,2016-01-02T02:11:17Z,-33.36373333,147.93020000,807.00,454.15554676239,,55,0,124.762,
65,2016-01-02T02:11:22Z,-33.36430000,147.93060000,819.00,459.15554676239,,56,0,124.82,
66,2016-01-02T02:11:27Z,-33.36488333,147.93090000,834.00,464.15554676239,,57,0,124.871,
67,2016-01-02T02:11:32Z,-33.36550000,147.93100000,844.00,469.15554676239,,58,0,124.906,
68,2016-01-02T02:11:37Z,-33.36610000,147.93078333,854.00,474.15554676239,,59,0,124.913,
69,2016-01-02T02:11:42Z,-33.36656667,147.93026667,871.00,479.15554676239,,60,0,124.889,
70,2016-01-02T02:11:47Z,-33.36668333,147.92951667,872.00,484.15554676239,,61,0,124.83,
71,2016-01-02T02:11:52Z,-33.36606667,147.92886667,865.00,489.15554676239,,62,0,124.748,
72,2016-01-02T02:11:57Z,-33.36528333,147.92886667,868.00,494.15554676239,,63,0,124.714,
73,2016-01-02T02:12:02Z,-33.36470000,147.92926667,870.00,499.15554676239,,64,0,124.723,
74,2016-01-02T02:12:07Z,-33.36445000,147.92993333,865.00,504.15554676239,,65,0,124.77,
75,2016-01-02T02:12:12Z,-33.36453333,147.93060000,862.00,509.15554676239,,66,0,124.83,
76,2016-01-02T02:12:17Z,-33.36456667,147.93131667,859.00,514.15554676239,,67,0,124.893,
77,2016-01-02T02:12:22Z,-33.36451667,147.93206667,857.00,519.15554676239,,68,0,124.956,
78,2016-01-02T02:12:27Z,-33.36441667,147.93280000,855.00,524.15554676239,,69,0,125.014,
79,2016-01-02T02:12:32Z,-33.36418333,147.93360000,848.00,529.15554676239,,70,0,125.074,
80,2016-01-02T02:12:37Z,-33.36405000,147.93440000,852.00,534.15554676239,,71,0,125.137,
81,2016-01-02T02:12:42Z,-33.36403333,147.93516667,843.00,539.15554676239,,72,0,125.202,
82,2016-01-02T02:12:47Z,-33.36378333,147.93588333,843.00,544.15554676239,,73,0,125.254,
83,2016-01-02T02:12:52Z,-33.36331667,147.93643333,841.00,549.15554676239,,74,0,125.282,
84,2016-01-02T02:12:57Z,-33.36270000,147.93700000,835.00,554.15554676239,,75,0,125.306,
85,2016-01-02T02:13:02Z,-33.36221667,147.93756667,834.00,559.15554676239,,76,0,125.336,
86,2016-01-02T02:13:07Z,-33.36173333,147.93801667,841.00,564.15554676239,,77,0,125.355,
87,2016-01-02T02:13:12Z,-33.36115000,147.93790000,835.00,569.15554676239,,78,0,125.322,
88,2016-01-02T02:13:17Z,-33.36061667,147.93735000,826.00,574.15554676239,,79,0,125.253,
89,2016-01-02T02:13:22Z,-33.36045000,147.93658333,824.00,579.15554676239,,80,0,125.18,
90,2016-01-02T02:13:27Z,-33.36063333,147.93596667,825.00,584.15554676239,,81,0,125.134,
91,2016-01-02T02:13:32Z,-33.36110000,147.93605000,817.00,589.15554676239,,82,0,125.16,
92,2016-01-02T02:13:38Z,-33.36126667,147.93665000,812.00,595.15554676239,,83,0,125.218,
93,2016-01-02T02:13:43Z,-33.36105000,147.93730000,812.00,600.15554676239,,84,0,125.266,
94,2016-01-02T02:13:48Z,-33.36061667,147.93783333,806.00,605.15554676239,,85,0,125.295,
95,2016-01-02T02:13:53Z,-33.36001667,147.93831667,799.00,610.15554676239,,86,0,125.314,
96,2016-01-02T02:13:58Z,-33.35933333,147.93830000,792.00,615.15554676239,,87,0,125.286,
97,2016-01-02T02:14:03Z,-33.35886667,147.93770000,788.00,620.15554676239,,88,0,125.216,
98,2016-01-02T02:14:08Z,-33.35858333,147.93693333,782.00,625.15554676239,,89,0,125.138,
99,2016-01-02T02:14:13Z,-33.35838333,147.93606667,779.00,630.15554676239,,90,0,125.055,
100,2016-01-02T02:14:18Z,-33.35850000,147.93531667,778.00,635.15554676239,,91,0,124.994,
101,2016-01-02T02:14:23Z,-33.35896667,147.93483333,773.00,640.15554676239,,92,0,124.97,
102,2016-01-02T02:14:28Z,-33.35948333,147.93466667,769.00,645.15554676239,,93,0,124.976,
103,2016-01-02T02:14:33Z,-33.36006667,147.93431667,756.00,650.15554676239,,94,0,124.968,
104,2016-01-02T02:14:38Z,-33.36075000,147.93420000,753.00,655.15554676239,,95,0,124.985,
105,2016-01-02T02:14:43Z,-33.36130000,147.93433333,749.00,660.15554676239,,96,0,125.019,
106,2016-01-02T02:14:48Z,-33.36193333,147.93443333,734.00,665.15554676239,,97,0,125.053,
107,2016-01-02T02:14:53Z,-33.36255000,147.93441667,731.00,670.15554676239,,98,0,125.077,
108,2016-01-02T02:14:58Z,-33.36323333,147.93446667,722.00,675.15554676239,,99,0,125.109,
109,2016-01-02T02:15:03Z,-33.36391667,147.93455000,733.00,680.15554676239,,100,0,125.144,
110,2016-01-02T02:15:08Z,-33.36443333,147.93458333,730.00,685.15554676239,,101,0,125.169,
111,2016-01-02T02:15:13Z,-33.36491667,147.93456667,723.00,690.15554676239,,102,0,125.187,
112,2016-01-02T02:15:18Z,-33.36545000,147.93418333,725.00,695.15554676239,,103,0,125.177,
113,2016-01-02T02:15:23Z,-33.36588333,147.93375000,722.00,700.15554676239,,104,0,125.158,
114,2016-01-02T02:15:28Z,-33.36638333,147.93353333,717.00,705.15554676239,,105,0,125.161,
115,2016-01-02T02:15:33Z,-33.36688333,147.93361667,721.00,710.15554676239,,106,0,125.189,
116,2016-01-02T02:15:38Z,-33.36730000,147.93373333,722.00,715.15554676239,,107,0,125.217,
117,2016-01-02T02:15:43Z,-33.36771667,147.93381667,721.00,720.15554676239,,108,0,125.242,
118,2016-01-02T02:15:48Z,-33.36806667,147.93336667,722.00,725.15554676239,,109,0,125.219,
119,2016-01-02T02:15:53Z,-33.36836667,147.93281667,724.00,730.15554676239,,110,0,125.185,
120,2016-01-02T02:15:58Z,-33.36868333,147.93303333,726.00,735.15554676239,,111,0,125.218,
121,2016-01-02T02:16:03Z,-33.36830000,147.93353333,722.00,740.15554676239,,112,0,125.244,
122,2016-01-02T02:16:08Z,-33.36755000,147.93350000,721.00,745.15554676239,,113,0,125.208,
123,2016-01-02T02:16:13Z,-33.36690000,147.93286667,721.00,750.15554676239,,114,0,125.126,
124,2016-01-02T02:16:18Z,-33.36646667,147.93206667,720.00,755.15554676239,,115,0,125.039,
125,2016-01-02T02:16:23Z,-33.36631667,147.93125000,726.00,760.15554676239,,116,0,124.962,
126,2016-01-02T02:16:28Z,-33.36661667,147.93086667,732.00,765.15554676239,,117,0,124.942,
127,2016-01-02T02:16:33Z,-33.36665000,147.93131667,737.00,770.15554676239,,118,0,124.982,
128,2016-01-02T02:16:38Z,-33.36600000,147.93133333,745.00,775.15554676239,,119,0,124.956,
129,2016-01-02T02:16:43Z,-33.36571667,147.93060000,751.00,780.15554676239,,120,0,124.881,
130,2016-01-02T02:16:48Z,-33.36595000,147.93006667,758.00,785.15554676239,,121,0,124.845,
131,2016-01-02T02:16:53Z,-33.36635000,147.92975000,752.00,790.15554676239,,122,0,124.835,
132,2016-01-02T02:16:58Z,-33.36681667,147.92965000,749.00,795.15554676239,,123,0,124.847,
133,2016-01-02T02:17:03Z,-33.36695000,147.93020000,741.00,800.15554676239,,124,0,124.9,
134,2016-01-02T02:17:08Z,-33.36673333,147.93080000,754.00,805.15554676239,,125,0,124.942,
135,2016-01-02T02:17:13Z,-33.36615000,147.93113333,753.00,810.15554676239,,126,0,124.945,
136,2016-01-02T02:17:18Z,-33.36528333,147.93071667,761.00,815.15554676239,,127,0,124.872,
137,2016-01-02T02:17:23Z,-33.36510000,147.92993333,766.00,820.15554676239,,128,0,124.797,
138,2016-01-02T02:17:28Z,-33.36546667,147.92958333,773.00,825.15554676239,,129,0,124.783,
139,2016-01-02T02:17:33Z,-33.36575000,147.92991667,777.00,830.15554676239,,130,0,124.824,
140,2016-01-02T02:17:38Z,-33.36546667,147.93038333,784.00,835.15554676239,,131,0,124.851,
141,2016-01-02T02:17:43Z,-33.36473333,147.93026667,788.00,840.15554676239,,132,0,124.81,
142,2016-01-02T02:17:48Z,-33.36441667,147.92950000,795.00,845.15554676239,,133,0,124.731,
143,2016-01-02T02:17:53Z,-33.36478333,147.92930000,802.00,850.15554676239,,134,0,124.729,
144,2016-01-02T02:17:58Z,-33.36451667,147.92980000,808.00,855.15554676239,,135,0,124.761,
145,2016-01-02T02:18:03Z,-33.36380000,147.92950000,810.00,860.15554676239,,136,0,124.705,
146,2016-01-02T02:18:08Z,-33.36366667,147.92866667,815.00,865.15554676239,,137,0,124.628,
147,2016-01-02T02:18:13Z,-33.36413333,147.92841667,819.00,870.15554676239,,138,0,124.626,
148,2016-01-02T02:18:18Z,-33.36440000,147.92885000,824.00,875.15554676239,,139,0,124.674,
149,2016-01-02T02:18:23Z,-33.36390000,147.92926667,826.00,880.15554676239,,140,0,124.689,
150,2016-01-02T02:18:28Z,-33.36311667,147.92898333,834.00,885.15554676239,,141,0,124.632,
151,2016-01-02T02:18:33Z,-33.36300000,147.92815000,837.00,890.15554676239,,142,0,124.555,
152,2016-01-02T02:18:38Z,-33.36338333,147.92806667,845.00,895.15554676239,,143,0,124.564,
153,2016-01-02T02:18:43Z,-33.36320000,147.92861667,844.00,900.15554676239,,144,0,124.604,
154,2016-01-02T02:18:48Z,-33.36246667,147.92846667,850.00,905.15554676239,,145,0,124.56,
155,2016-01-02T02:18:53Z,-33.36228333,147.92760000,853.00,910.15554676239,,146,0,124.478,
156,2016-01-02T02:18:58Z,-33.36261667,147.92726667,857.00,915.15554676239,,147,0,124.463,
157,2016-01-02T02:19:03Z,-33.36273333,147.92780000,859.00,920.15554676239,,148,0,124.514,
158,2016-01-02T02:19:08Z,-33.36236667,147.92836667,859.00,925.15554676239,,149,0,124.547,
159,2016-01-02T02:19:13Z,-33.36165000,147.92853333,859.00,930.15554676239,,150,0,124.532,
160,2016-01-02T02:19:18Z,-33.36106667,147.92786667,863.00,935.15554676239,,151,0,124.45,
161,2016-01-02T02:19:23Z,-33.36130000,147.92725000,870.00,940.15554676239,,152,0,124.407,
162,2016-01-02T02:19:28Z,-33.36148333,147.92763333,874.00,945.15554676239,,153,0,124.447,
163,2016-01-02T02:19:33Z,-33.36091667,147.92813333,875.00,950.15554676239,,154,0,124.467,
164,2016-01-02T02:19:38Z,-33.36010000,147.92806667,879.00,955.15554676239,,155,0,124.428,
165,2016-01-02T02:19:43Z,-33.35970000,147.92726667,878.00,960.15554676239,,156,0,124.343,
166,2016-01-02T02:19:48Z,-33.35996667,147.92660000,881.00,965.15554676239,,157,0,124.296,
167,2016-01-02T02:19:53Z,-33.36041667,147.92660000,878.00,970.15554676239,,158,0,124.314,
168,2016-01-02T02:19:58Z,-33.36058333,147.92711667,886.00,975.15554676239,,159,0,124.366,
169,2016-01-02T02:20:03Z,-33.35998333,147.92745000,883.00,980.15554676239,,160,0,124.37,
170,2016-01-02T02:20:08Z,-33.35918333,147.92741667,889.00,985.15554676239,,161,0,124.335,
171,2016-01-02T02:20:13Z,-33.35891667,147.92668333,886.00,990.15554676239,,162,0,124.261,
172,2016-01-02T02:20:18Z,-33.35933333,147.92620000,891.00,995.15554676239,,163,0,124.236,
173,2016-01-02T02:20:23Z,-33.35970000,147.92626667,890.00,1000.15554676239,,164,0,124.256,
174,2016-01-02T02:20:28Z,-33.35968333,147.92681667,893.00,1005.15554676239,,165,0,124.303,
175,2016-01-02T02:20:33Z,-33.35898333,147.92695000,893.00,1010.15554676239,,166,0,124.286,
176,2016-01-02T02:20:38Z,-33.35853333,147.92621667,899.00,1015.15554676239,,167,0,124.205,
177,2016-01-02T02:20:43Z,-33.35885000,147.92563333,897.00,1020.15554676239,,168,0,124.167,
178,2016-01-02T02:20:48Z,-33.35931667,147.92560000,893.00,1025.15554676239,,169,0,124.183,
179,2016-01-02T02:20:53Z,-33.35963333,147.92595000,896.00,1030.15554676239,,170,0,124.226,
180,2016-01-02T02:20:58Z,-33.35943333,147.92655000,888.00,1035.15554676239,,171,0,124.27,
181,2016-01-02T02:21:03Z,-33.35873333,147.92711667,884.00,1040.15554676239,,172,0,124.291,
182,2016-01-02T02:21:08Z,-33.35791667,147.92711667,890.00,1045.15554676239,,173,0,124.258,
183,2016-01-02T02:21:13Z,-33.35743333,147.92643333,889.00,1050.15554676239,,174,0,124.18,
184,2016-01-02T02:21:18Z,-33.35740000,147.92560000,891.00,1055.15554676239,,175,0,124.106,
185,2016-01-02T02:21:23Z,-33.35770000,147.92495000,894.00,1060.15554676239,,176,0,124.062,
186,2016-01-02T02:21:28Z,-33.35815000,147.92466667,897.00,1065.15554676239,,177,0,124.055,
187,2016-01-02T02:21:33Z,-33.35828333,147.92516667,889.00,1070.15554676239,,178,0,124.104,
188,2016-01-02T02:21:38Z,-33.35783333,147.92570000,890.00,1075.15554676239,,179,0,124.132,
189,2016-01-02T02:21:43Z,-33.35703333,147.92575000,887.00,1080.15554676239,,180,0,124.105,
190,2016-01-02T02:21:48Z,-33.35646667,147.92511667,891.00,1085.15554676239,,181,0,124.027,
191,2016-01-02T02:21:53Z,-33.35655000,147.92433333,891.00,1090.15554676239,,182,0,123.962,
192,2016-01-02T02:21:58Z,-33.35705000,147.92421667,894.00,1095.15554676239,,183,0,123.972,
193,2016-01-02T02:22:03Z,-33.35716667,147.92473333,893.00,1100.15554676239,,184,0,124.022,
194,2016-01-02T02:22:08Z,-33.35656667,147.92518333,886.00,1105.15554676239,,185,0,124.037,
195,2016-01-02T02:22:13Z,-33.35576667,147.92521667,887.00,1110.15554676239,,186,0,124.009,
196,2016-01-02T02:22:18Z,-33.35520000,147.92458333,884.00,1115.15554676239,,187,0,123.932,
197,2016-01-02T02:22:23Z,-33.35511667,147.92370000,881.00,1120.15554676239,,188,0,123.851,
198,2016-01-02T02:22:28Z,-33.35543333,147.92306667,881.00,1125.15554676239,,189,0,123.809,
199,2016-01-02T02:22:33Z,-33.35586667,147.92298333,874.00,1130.15554676239,,190,0,123.818,
200,2016-01-02T02:22:38Z,-33.35603333,147.92346667,872.00,1135.15554676239,,191,0,123.867,
201,2016-01-02T02:22:43Z,-33.35546667,147.92406667,867.00,1140.15554676239,,192,0,123.897,
202,2016-01-02T02:22:48Z,-33.35473333,147.92423333,869.00,1145.15554676239,,193,0,123.883,
203,2016-01-02T02:22:53Z,-33.35408333,147.92365000,870.00,1150.15554676239,,194,0,123.807,
204,2016-01-02T02:22:58Z,-33.35411667,147.92291667,862.00,1155.15554676239,,195,0,123.745,
205,2016-01-02T02:23:03Z,-33.35465000,147.92283333,860.00,1160.15554676239,,196,0,123.758,
206,2016-01-02T02:23:08Z,-33.35480000,147.92333333,859.00,1165.15554676239,,197,0,123.807,
207,2016-01-02T02:23:13Z,-33.35425000,147.92380000,858.00,1170.15554676239,,198,0,123.827,
208,2016-01-02T02:23:18Z,-33.35348333,147.92340000,853.00,1175.15554676239,,199,0,123.763,
209,2016-01-02T02:23:23Z,-33.35303333,147.92265000,850.00,1180.15554676239,,200,0,123.68,
210,2016-01-02T02:23:28Z,-33.35328333,147.92200000,845.00,1185.15554676239,,201,0,123.633,
211,2016-01-02T02:23:33Z,-33.35381667,147.92200000,837.00,1190.15554676239,,202,0,123.653,
212,2016-01-02T02:23:38Z,-33.35426667,147.92218333,833.00,1195.15554676239,,203,0,123.686,
213,2016-01-02T02:23:43Z,-33.35466667,147.92255000,829.00,1200.15554676239,,204,0,123.734,
214,2016-01-02T02:23:48Z,-33.35500000,147.92305000,821.00,1205.15554676239,,205,0,123.79,
215,2016-01-02T02:23:53Z,-33.35490000,147.92375000,812.00,1210.15554676239,,206,0,123.847,
216,2016-01-02T02:23:58Z,-33.35425000,147.92426667,809.00,1215.15554676239,,207,0,123.867,
217,2016-01-02T02:24:03Z,-33.35350000,147.92446667,804.00,1220.15554676239,,208,0,123.856,
218,2016-01-02T02:24:08Z,-33.35268333,147.92448333,804.00,1225.15554676239,,209,0,123.827,
219,2016-01-02T02:24:13Z,-33.35186667,147.92466667,800.00,1230.15554676239,,210,0,123.813,
220,2016-01-02T02:24:18Z,-33.35106667,147.92498333,798.00,1235.15554676239,,211,0,123.811,
221,2016-01-02T02:24:23Z,-33.35033333,147.92540000,792.00,1240.15554676239,,212,0,123.821,
222,2016-01-02T02:24:28Z,-33.34953333,147.92580000,783.00,1245.15554676239,,213,0,123.828,
223,2016-01-02T02:24:33Z,-33.34868333,147.92615000,776.00,1250.15554676239,,214,0,123.829,
224,2016-01-02T02:24:38Z,-33.34785000,147.92653333,765.00,1255.15554676239,,215,0,123.834,
225,2016-01-02T02:24:43Z,-33.34703333,147.92688333,764.00,1260.15554676239,,216,0,123.837,
226,2016-01-02T02:24:48Z,-33.34620000,147.92713333,763.00,1265.15554676239,,217,0,123.831,
227,2016-01-02T02:24:53Z,-33.34548333,147.92743333,766.00,1270.15554676239,,218,0,123.833,
228,2016-01-02T02:24:58Z,-33.34476667,147.92780000,758.00,1275.15554676239,,219,0,123.842,
229,2016-01-02T02:25:03Z,-33.34396667,147.92806667,758.00,1280.15554676239,,220,0,123.84,
230,2016-01-02T02:25:08Z,-33.34320000,147.92800000,756.00,1285.15554676239,,221,0,123.809,
231,2016-01-02T02:25:13Z,-33.34266667,147.92728333,747.00,1290.15554676239,,222,0,123.729,
232,2016-01-02T02:25:18Z,-33.34233333,147.92646667,745.00,1295.15554676239,,223,0,123.645,
233,2016-01-02T02:25:23Z,-33.34196667,147.92570000,735.00,1300.15554676239,,224,0,123.566,
234,2016-01-02T02:25:28Z,-33.34138333,147.92508333,720.00,1305.15554676239,,225,0,123.492,
235,2016-01-02T02:25:33Z,-33.34060000,147.92538333,713.00,1310.15554676239,,226,0,123.495,
236,2016-01-02T02:25:38Z,-33.34018333,147.92606667,704.00,1315.15554676239,,227,0,123.543,
237,2016-01-02T02:25:43Z,-33.33973333,147.92675000,695.00,1320.15554676239,,228,0,123.591,
238,2016-01-02T02:25:48Z,-33.33898333,147.92723333,687.00,1325.15554676239,,229,0,123.612,
239,2016-01-02T02:25:53Z,-33.33836667,147.92778333,687.00,1330.15554676239,,230,0,123.643,
240,2016-01-02T02:25:58Z,-33.33785000,147.92833333,698.00,1335.15554676239,,231,0,123.677,
241,2016-01-02T02:26:03Z,-33.33716667,147.92828333,702.00,1340.15554676239,,232,0,123.653,
242,2016-01-02T02:26:08Z,-33.33696667,147.92758333,705.00,1345.15554676239,,233,0,123.584,
243,2016-01-02T02:26:13Z,-33.33735000,147.92743333,700.00,1350.15554676239,,234,0,123.582,
244,2016-01-02T02:26:18Z,-33.33781667,147.92768333,708.00,1355.15554676239,,235,0,123.618,
245,2016-01-02T02:26:23Z,-33.33771667,147.92826667,703.00,1360.15554676239,,236,0,123.667,
246,2016-01-02T02:26:28Z,-33.33706667,147.92871667,698.00,1365.15554676239,,237,0,123.689,
247,2016-01-02T02:26:33Z,-33.33621667,147.92860000,696.00,1370.15554676239,,238,0,123.655,
248,2016-01-02T02:26:38Z,-33.33548333,147.92813333,703.00,1375.15554676239,,239,0,123.592,
249,2016-01-02T02:26:43Z,-33.33535000,147.92743333,705.00,1380.15554676239,,240,0,123.526,
250,2016-01-02T02:26:48Z,-33.33576667,147.92745000,706.00,1385.15554676239,,241,0,123.539,
251,2016-01-02T02:26:53Z,-33.33556667,147.92800000,704.00,1390.15554676239,,242,0,123.583,
252,2016-01-02T02:26:58Z,-33.33493333,147.92770000,703.00,1395.15554676239,,243,0,123.538,
253,2016-01-02T02:27:03Z,-33.33510000,147.92711667,707.00,1400.15554676239,,244,0,123.49,
254,2016-01-02T02:27:08Z,-33.33545000,147.92741667,710.00,1405.15554676239,,245,0,123.527,
255,2016-01-02T02:27:13Z,-33.33500000,147.92783333,706.00,1410.15554676239,,246,0,123.552,
256,2016-01-02T02:27:18Z,-33.33435000,147.92750000,707.00,1415.15554676239,,247,0,123.505,
257,2016-01-02T02:27:23Z,-33.33428333,147.92676667,712.00,1420.15554676239,,248,0,123.437,
258,2016-01-02T02:27:28Z,-33.33468333,147.92671667,714.00,1425.15554676239,,249,0,123.443,
259,2016-01-02T02:27:33Z,-33.33456667,147.92721667,714.00,1430.15554676239,,250,0,123.485,
260,2016-01-02T02:27:38Z,-33.33391667,147.92701667,717.00,1435.15554676239,,251,0,123.449,
261,2016-01-02T02:27:43Z,-33.33393333,147.92633333,720.00,1440.15554676239,,252,0,123.388,
262,2016-01-02T02:27:48Z,-33.33430000,147.92643333,725.00,1445.15554676239,,253,0,123.407,
263,2016-01-02T02:27:53Z,-33.33403333,147.92691667,725.00,1450.15554676239,,254,0,123.443,
264,2016-01-02T02:27:58Z,-33.33340000,147.92665000,727.00,1455.15554676239,,255,0,123.403,
265,2016-01-02T02:28:03Z,-33.33331667,147.92590000,730.00,1460.15554676239,,256,0,123.333,
266,2016-01-02T02:28:09Z,-33.33371667,147.92571667,731.00,1466.15554676239,,257,0,123.327,
267,2016-01-02T02:28:14Z,-33.33370000,147.92626667,728.00,1471.15554676239,,258,0,123.376,
268,2016-01-02T02:28:19Z,-33.33305000,147.92641667,724.00,1476.15554676239,,259,0,123.372,
269,2016-01-02T02:28:24Z,-33.33260000,147.92580000,728.00,1481.15554676239,,260,0,123.305,
270,2016-01-02T02:28:29Z,-33.33275000,147.92513333,730.00,1486.15554676239,,261,0,123.248,
271,2016-01-02T02:28:34Z,-33.33306667,147.92525000,729.00,1491.15554676239,,262,0,123.267,
272,2016-01-02T02:28:39Z,-33.33286667,147.92578333,728.00,1496.15554676239,,263,0,123.31,
273,2016-01-02T02:28:44Z,-33.33220000,147.92573333,727.00,1501.15554676239,,264,0,123.288,
274,2016-01-02T02:28:49Z,-33.33186667,147.92501667,732.00,1506.15554676239,,265,0,123.215,
275,2016-01-02T02:28:54Z,-33.33216667,147.92466667,726.00,1511.15554676239,,266,0,123.191,
276,2016-01-02T02:28:59Z,-33.33235000,147.92510000,726.00,1516.15554676239,,267,0,123.235,
277,2016-01-02T02:29:04Z,-33.33188333,147.92550000,727.00,1521.15554676239,,268,0,123.259,
278,2016-01-02T02:29:09Z,-33.33126667,147.92520000,727.00,1526.15554676239,,269,0,123.216,
279,2016-01-02T02:29:14Z,-33.33113333,147.92450000,730.00,1531.15554676239,,270,0,123.149,
