fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
256,,,,2490.0,-2567.31717273349,-7718.269110281394,233,1,135.129,0.0
257,,,,2496.0,-2562.31717273349,-7713.269110281394,234,1,135.113,0.0
267,,,,2459.0,-2512.31717273349,-7663.269110281394,244,1,135.093,0.0
268,,,,2451.0,-2507.31717273349,-7658.269110281394,245,1,135.049,0.0
275,,,,2461.0,-2472.31717273349,-7623.269110281394,252,1,135.048,0.0
276,,,,2466.0,-2467.31717273349,-7618.269110281394,253,1,135.041,0.0
277,,,,2463.0,-2462.31717273349,-7613.269110281394,254,1,135.039,0.0
288,,,,2454.0,-2407.31717273349,-7558.269110281394,265,1,134.991,0.0
289,,,,2454.0,-2401.31717273349,-7552.269110281394,266,1,134.91,0.0
290,,,,2450.0,-2396.31717273349,-7547.269110281394,267,1,134.838,0.0
291,,,,2447.0,-2391.31717273349,-7542.269110281394,268,1,134.808,0.0
292,,,,2445.0,-2386.31717273349,-7537.269110281394,269,1,134.802,0.0
302,,,,2421.0,-2336.31717273349,-7487.269110281394,279,1,134.763,0.0
303,,,,2422.0,-2331.31717273349,-7482.269110281394,280,1,134.757,0.0
304,,,,2410.0,-2326.31717273349,-7477.269110281394,281,1,134.743,0.0
305,,,,2405.0,-2321.31717273349,-7472.269110281394,282,1,134.734,0.0
328,,,,2368.0,-2206.31717273349,-7357.269110281394,305,1,134.729,0.0
349,,,,2383.0,-2101.31717273349,-7252.269110281394,326,1,134.72,0.0
357,,,,2317.0,-2061.31717273349,-7212.269110281394,334,1,134.675,0.0
358,,,,2313.0,-2056.31717273349,-7207.269110281394,335,1,134.616,0.0
359,,,,2309.0,-2051.31717273349,-7202.269110281394,336,1,134.562,0.0
360,,,,2302.0,-2046.31717273349,-7197.269110281394,337,1,134.508,0.0
361,,,,2289.0,-2041.31717273349,-7192.269110281394,338,1,134.472,0.0
362,,,,2273.0,-2036.31717273349,-7187.269110281394,339,1,134.444,0.0
363,,,,2269.0,-2031.31717273349,-7182.269110281394,340,1,134.413,0.0
364,,,,2270.0,-2026.31717273349,-7177.269110281394,341,1,134.384,0.0
365,,,,2269.0,-2021.31717273349,-7172.269110281394,342,1,134.359,0.0
366,,,,2268.0,-2016.31717273349,-7167.269110281394,343,1,134.341,0.0
367,,,,2268.0,-2011.31717273349,-7162.269110281394,344,1,134.323,0.0
368,,,,2268.0,-2006.31717273349,-7157.269110281394,345,1,134.296,0.0
369,,,,2268.0,-2001.31717273349,-7152.269110281394,346,1,134.268,0.0
370,,,,2270.0,-1996.31717273349,-7147.269110281394,347,1,134.213,0.0
371,,,,2276.0,-1991.31717273349,-7142.269110281394,348,1,134.157,0.0
372,,,,2283.0,-1986.31717273349,-7137.269110281394,349,1,134.103,0.0
373,,,,2289.0,-1981.31717273349,-7132.269110281394,350,1,134.069,0.0
374,,,,2293.0,-1976.31717273349,-7127.269110281394,351,1,134.064,0.0
379,,,,2302.0,-1951.31717273349,-7102.269110281394,356,1,134.049,0.0
380,,,,2297.0,-1946.31717273349,-7097.269110281394,357,1,133.948,0.0
381,,,,2298.0,-1941.31717273349,-7092.269110281394,358,1,133.86,0.0
382,,,,2300.0,-1936.31717273349,-7087.269110281394,359,1,133.801,0.0
383,,,,2293.0,-1931.31717273349,-7082.269110281394,360,1,133.777,0.0
430,,,,2494.0,-1695.31717273349,-6846.269110281394,407,1,133.751,0.0
431,,,,2484.0,-1690.31717273349,-6841.269110281394,408,1,133.678,0.0
432,,,,2476.0,-1685.31717273349,-6836.269110281394,409,1,133.667,0.0
442,,,,2453.0,-1635.31717273349,-6786.269110281394,419,1,133.648,0.0
443,,,,2450.0,-1630.31717273349,-6781.269110281394,420,1,133.579,0.0
444,,,,2447.0,-1625.31717273349,-6776.269110281394,421,1,133.513,0.0
445,,,,2440.0,-1620.31717273349,-6771.269110281394,422,1,133.483,0.0
450,,,,2414.0,-1595.31717273349,-6746.269110281394,427,1,133.42,0.0
451,,,,2403.0,-1590.31717273349,-6741.269110281394,428,1,133.37,0.0
456,,,,2405.0,-1565.31717273349,-6716.269110281394,433,1,133.3,0.0
457,,,,2417.0,-1560.31717273349,-6711.269110281394,434,1,133.236,0.0
460,,,,2439.0,-1545.31717273349,-6696.269110281394,437,1,133.234,0.0
461,,,,2448.0,-1540.31717273349,-6691.269110281394,438,1,133.15,0.0
462,,,,2459.0,-1535.31717273349,-6686.269110281394,439,1,133.116,0.0
467,,,,2472.0,-1510.31717273349,-6661.269110281394,444,1,133.062,0.0
468,,,,2467.0,-1505.31717273349,-6656.269110281394,445,1,133.024,0.0
473,,,,2476.0,-1480.31717273349,-6631.269110281394,450,1,132.991,0.0
474,,,,2477.0,-1475.31717273349,-6626.269110281394,451,1,132.927,0.0
483,,,,2426.0,-1430.31717273349,-6581.269110281394,460,1,132.882,0.0
484,,,,2414.0,-1425.31717273349,-6576.269110281394,461,1,132.784,0.0
485,,,,2408.0,-1420.31717273349,-6571.269110281394,462,1,132.701,0.0
486,,,,2400.0,-1415.31717273349,-6566.269110281394,463,1,132.604,0.0
487,,,,2412.0,-1410.31717273349,-6561.269110281394,464,1,132.523,0.0
488,,,,2410.0,-1405.31717273349,-6556.269110281394,465,1,132.485,0.0
489,,,,2401.0,-1400.31717273349,-6551.269110281394,466,1,132.476,0.0
534,,,,2350.0,-1175.31717273349,-6326.269110281394,511,1,132.442,0.0
535,,,,2342.0,-1170.31717273349,-6321.269110281394,512,1,132.41,0.0
584,,,,2143.0,-924.31717273349,-6075.269110281394,561,1,132.374,0.0
585,,,,2148.0,-919.31717273349,-6070.269110281394,562,1,132.305,0.0
586,,,,2162.0,-914.31717273349,-6065.269110281394,563,1,132.236,0.0
587,,,,2179.0,-909.31717273349,-6060.269110281394,564,1,132.165,0.0
588,,,,2197.0,-904.31717273349,-6055.269110281394,565,1,132.15,0.0
605,,,,2275.0,-819.31717273349,-5970.269110281394,582,1,132.119,0.0
606,,,,2264.0,-814.31717273349,-5965.269110281394,583,1,132.041,0.0
607,,,,2260.0,-809.31717273349,-5960.269110281394,584,1,131.972,0.0
608,,,,2266.0,-804.31717273349,-5955.269110281394,585,1,131.912,0.0
609,,,,2280.0,-799.31717273349,-5950.269110281394,586,1,131.866,0.0
610,,,,2294.0,-794.31717273349,-5945.269110281394,587,1,131.864,0.0
624,,,,2277.0,-724.31717273349,-5875.269110281394,601,1,131.817,0.0
625,,,,2279.0,-719.31717273349,-5870.269110281394,602,1,131.744,0.0
626,,,,2280.0,-714.31717273349,-5865.269110281394,603,1,131.683,0.0
627,,,,2278.0,-709.31717273349,-5860.269110281394,604,1,131.613,0.0
628,,,,2278.0,-703.31717273349,-5854.269110281394,605,1,131.548,0.0
629,,,,2277.0,-698.31717273349,-5849.269110281394,606,1,131.482,0.0
630,,,,2288.0,-693.31717273349,-5844.269110281394,607,1,131.446,0.0
639,,,,2271.0,-648.31717273349,-5799.269110281394,616,1,131.428,0.0
640,,,,2276.0,-643.31717273349,-5794.269110281394,617,1,131.338,0.0
641,,,,2291.0,-638.31717273349,-5789.269110281394,618,1,131.247,0.0
642,,,,2299.0,-633.31717273349,-5784.269110281394,619,1,131.172,0.0
643,,,,2313.0,-628.31717273349,-5779.269110281394,620,1,131.15,0.0
644,,,,2320.0,-623.31717273349,-5774.269110281394,621,1,131.095,0.0
645,,,,2327.0,-618.31717273349,-5769.269110281394,622,1,131.063,0.0
650,,,,2378.0,-593.31717273349,-5744.269110281394,627,1,131.06,0.0
655,,,,2417.0,-568.31717273349,-5719.269110281394,632,1,131.037,0.0
656,,,,2421.0,-563.31717273349,-5714.269110281394,633,1,131.013,0.0
665,,,,2419.0,-518.31717273349,-5669.269110281394,642,1,130.98,0.0
666,,,,2418.0,-513.31717273349,-5664.269110281394,643,1,130.909,0.0
667,,,,2408.0,-508.31717273349,-5659.269110281394,644,1,130.835,0.0
668,,,,2390.0,-503.31717273349,-5654.269110281394,645,1,130.75,0.0
669,,,,2389.0,-498.31717273349,-5649.269110281394,646,1,130.67,0.0
670,,,,2388.0,-493.31717273349,-5644.269110281394,647,1,130.593,0.0
671,,,,2386.0,-488.31717273349,-5639.269110281394,648,1,130.514,0.0
672,,,,2394.0,-483.31717273349,-5634.269110281394,649,1,130.43,0.0
673,,,,2397.0,-478.31717273349,-5629.269110281394,650,1,130.357,0.0
674,,,,2411.0,-473.31717273349,-5624.269110281394,651,1,130.281,0.0
675,,,,2412.0,-468.31717273349,-5619.269110281394,652,1,130.217,0.0
676,,,,2418.0,-463.31717273349,-5614.269110281394,653,1,130.146,0.0
677,,,,2430.0,-458.31717273349,-5609.269110281394,654,1,130.075,0.0
678,,,,2438.0,-453.31717273349,-5604.269110281394,655,1,130.057,0.0
685,,,,2424.0,-418.31717273349,-5569.269110281394,662,1,130.054,0.0
686,,,,2418.0,-413.31717273349,-5564.269110281394,663,1,130.016,0.0
700,,,,2509.0,-343.31717273349,-5494.269110281394,677,1,129.994,0.0
706,,,,2566.0,-313.31717273349,-5464.269110281394,683,1,129.97,0.0
707,,,,2562.0,-308.31717273349,-5459.269110281394,684,1,129.943,0.0
719,,,,2576.0,-248.31717273349,-5399.269110281394,696,1,129.9,0.0
720,,,,2579.0,-243.31717273349,-5394.269110281394,697,1,129.856,0.0
721,,,,2583.0,-238.31717273349,-5389.269110281394,698,1,129.836,0.0
734,,,,2568.0,-172.31717273349,-5323.269110281394,711,1,129.82,0.0
735,,,,2575.0,-167.31717273349,-5318.269110281394,712,1,129.77,0.0
736,,,,2585.0,-162.31717273349,-5313.269110281394,713,1,129.73,0.0
737,,,,2594.0,-157.31717273349,-5308.269110281394,714,1,129.717,0.0
738,,,,2595.0,-152.31717273349,-5303.269110281394,715,1,129.693,0.0
746,,,,2561.0,-112.31717273349,-5263.269110281394,723,1,129.671,0.0
747,,,,2567.0,-107.31717273349,-5258.269110281394,724,1,129.599,0.0
748,,,,2578.0,-102.31717273349,-5253.269110281394,725,1,129.546,0.0
749,,,,2571.0,-97.31717273349,-5248.269110281394,726,1,129.515,0.0
750,,,,2574.0,-92.31717273349,-5243.269110281394,727,1,129.495,0.0
751,,,,2575.0,-87.31717273349,-5238.269110281394,728,1,129.484,0.0
762,,,,2624.0,-32.31717273349,-5183.269110281394,739,1,129.405,0.0
763,,,,2618.0,-27.31717273349,-5178.269110281394,740,1,129.322,0.0
764,,,,2632.0,-22.31717273349,-5173.269110281394,741,1,129.239,0.0
765,,,,2638.0,-17.31717273349,-5168.269110281394,742,1,129.162,0.0
766,,,,2649.0,-12.31717273349,-5163.269110281394,743,1,129.082,0.0
767,,,,2652.0,-7.31717273349,-5158.269110281394,744,1,129.005,0.0
768,,,,2657.0,-2.31717273349,-5153.269110281394,745,1,128.917,0.0
769,,,,2659.0,2.68282726651,-5148.269110281394,746,1,128.842,0.0
770,,,,2671.0,7.68282726651,-5143.269110281394,747,1,128.774,0.0
771,,,,2680.0,12.68282726651,-5138.269110281394,748,1,128.705,0.0
772,,,,2679.0,17.68282726651,-5133.269110281394,749,1,128.612,0.0
773,,,,2681.0,22.68282726651,-5128.269110281394,750,1,128.51,0.0
774,,,,2675.0,27.68282726651,-5123.269110281394,1,2,128.41,711.2271981311344
775,,,,2659.0,32.68282726651,-5118.269110281394,2,2,128.298,939.6736408562562
776,,,,2647.0,37.68282726651,-5113.269110281394,3,2,128.18,1140.448308255826
777,,,,2635.0,42.68282726651,-5108.269110281394,4,2,128.055,1367.1042805792738
778,,,,2625.0,47.68282726651,-5103.269110281394,5,2,127.923,1611.1596280595852
779,,,,2622.0,52.68282726651,-5098.269110281394,6,2,127.8,1657.0819083601325
780,,,,2613.0,57.68282726651,-5093.269110281394,7,2,127.686,1680.0356479991738
781,,,,2603.0,62.68282726651,-5088.269110281394,8,2,127.571,1840.0265005504132
782,,,,2600.0,67.68282726651,-5083.269110281394,9,2,127.45,2088.525617372166
783,,,,2593.0,72.68282726651,-5078.269110281394,10,2,127.332,2185.156579400853
784,,,,2583.0,77.68282726651,-5073.269110281394,11,2,127.216,2293.7849645441215
785,,,,2571.0,82.68282726651,-5068.269110281394,12,2,127.092,2607.336150124861
786,,,,2565.0,87.68282726651,-5063.269110281394,13,2,126.971,2695.5124194010623
787,,,,2561.0,92.68282726651,-5058.269110281394,14,2,126.851,2822.9928698929193
788,,,,2553.0,97.68282726651,-5053.269110281394,15,2,126.728,3046.748579616079
789,,,,2548.0,102.68282726651,-5048.269110281394,16,2,126.603,3251.5929142815307
790,,,,2545.0,107.68282726651,-5043.269110281394,17,2,126.481,3324.8416800219215
791,,,,2543.0,112.68282726651,-5038.269110281394,18,2,126.366,3276.5242049732083
792,,,,2546.0,117.68282726651,-5033.269110281394,19,2,126.263,3062.1997818594837
793,,,,2543.0,122.68282726651,-5028.269110281394,20,2,126.165,3034.920910680566
794,,,,2531.0,127.68282726651,-5023.269110281394,21,2,126.055,3542.457896247489
795,,,,2523.0,133.68282726651,-5017.269110281394,22,2,125.943,3773.0341718169734
796,,,,2509.0,138.68282726651,-5012.269110281394,23,2,125.827,4050.276348823138
797,,,,2494.0,143.68282726651,-5007.269110281394,24,2,125.711,4192.436156575741
798,,,,2487.0,148.68282726651,-5002.269110281394,25,2,125.601,4110.2356554601065
799,,,,2474.0,153.68282726651,-4997.269110281394,26,2,125.494,4129.021877835797
800,,,,2467.0,158.68282726651,-4992.269110281394,27,2,125.382,4458.687853010844
801,,,,2466.0,163.68282726651,-4987.269110281394,28,2,125.27,4595.071938240958
802,,,,2464.0,168.68282726651,-4982.269110281394,29,2,125.159,4688.980964196834
803,,,,2462.0,173.68282726651,-4977.269110281394,30,2,125.041,5127.742319085935
804,,,,2466.0,178.68282726651,-4972.269110281394,31,2,124.922,5315.027370690208
805,,,,2463.0,183.68282726651,-4967.269110281394,32,2,124.819,4724.9326953293885
806,,,,2454.0,188.68282726651,-4962.269110281394,33,2,124.708,5226.042042165877
807,,,,2449.0,193.68282726651,-4957.269110281394,34,2,124.602,5118.428960575979
808,,,,2434.0,198.68282726651,-4952.269110281394,35,2,124.49,5542.91391466103
809,,,,2428.0,203.68282726651,-4947.269110281394,36,2,124.376,5778.629275917328
810,,,,2413.0,208.68282726651,-4942.269110281394,37,2,124.264,5811.332595213511
811,,,,2401.0,213.68282726651,-4937.269110281394,38,2,124.149,6104.383099521617
812,,,,2387.0,218.68282726651,-4932.269110281394,39,2,124.038,6024.440068438286
813,,,,2376.0,223.68282726651,-4927.269110281394,40,2,123.922,6433.869686484424
814,,,,2364.0,228.68282726651,-4922.269110281394,41,2,123.805,6628.156557778781
815,,,,2354.0,233.68282726651,-4917.269110281394,42,2,123.685,6940.09955042289
816,,,,2344.0,238.68282726651,-4912.269110281394,43,2,123.569,6845.772917662605
817,,,,2334.0,243.68282726651,-4907.269110281394,44,2,123.447,7343.61398572783
818,,,,2328.0,248.68282726651,-4902.269110281394,45,2,123.329,7241.536499019957
819,,,,2317.0,253.68282726651,-4897.269110281394,46,2,123.211,7380.069779645361
820,,,,2307.0,258.68282726651,-4892.269110281394,47,2,123.094,7454.640231075979
821,,,,2290.0,263.68282726651,-4887.269110281394,48,2,122.97,8045.473549854498
822,,,,2279.0,268.68282726651,-4882.269110281394,49,2,122.844,8321.796063213242
823,,,,2275.0,273.68282726651,-4877.269110281394,50,2,122.723,8132.103972045634
824,,,,2266.0,278.68282726651,-4872.269110281394,51,2,122.61,7725.820628980509
825,,,,2261.0,283.68282726651,-4867.269110281394,52,2,122.494,8065.688300542333
826,,,,2256.0,288.68282726651,-4862.269110281394,53,2,122.38,8058.764725423073
827,,,,2250.0,293.68282726651,-4857.269110281394,54,2,122.268,8047.078628410503
828,,,,2242.0,298.68282726651,-4852.269110281394,55,2,122.158,8030.643361118796
829,,,,2235.0,303.68282726651,-4847.269110281394,56,2,122.048,8157.728536698945
830,,,,2229.0,308.68282726651,-4842.269110281394,57,2,121.944,7832.878600602612
831,,,,2217.0,313.68282726651,-4837.269110281394,58,2,121.831,8640.887527508929
832,,,,2206.0,318.68282726651,-4832.269110281394,59,2,121.707,9623.810919967815
833,,,,2201.0,323.68282726651,-4827.269110281394,60,2,121.588,9371.299201716842
834,,,,2185.0,328.68282726651,-4822.269110281394,61,2,121.469,9506.750771683
835,,,,2173.0,333.68282726651,-4817.269110281394,62,2,121.337,10694.665417559188
836,,,,2165.0,338.68282726651,-4812.269110281394,63,2,121.203,11007.313811979418
837,,,,2155.0,343.68282726651,-4807.269110281394,64,2,121.078,10408.477384119664
838,,,,2146.0,348.68282726651,-4802.269110281394,65,2,120.949,10886.394963893692
839,,,,2135.0,353.68282726651,-4797.269110281394,66,2,120.819,11116.194671733658
840,,,,2123.0,358.68282726651,-4792.269110281394,67,2,120.683,11780.676340469898
841,,,,2110.0,363.68282726651,-4787.269110281394,68,2,120.549,11756.079395478766
842,,,,2093.0,368.68282726651,-4782.269110281394,69,2,120.414,11993.254214394161
843,,,,2077.0,373.68282726651,-4777.269110281394,70,2,120.281,11962.497218484981
844,,,,2068.0,378.68282726651,-4772.269110281394,71,2,120.151,11836.171038295279
845,,,,2058.0,383.68282726651,-4767.269110281394,72,2,120.018,12255.77988525506
846,,,,2049.0,388.68282726651,-4762.269110281394,73,2,119.888,12122.154506565492
847,,,,2035.0,393.68282726651,-4757.269110281394,74,2,119.764,11699.012738090023
848,,,,2025.0,398.68282726651,-4752.269110281394,75,2,119.636,12216.91761249313
849,,,,2015.0,403.68282726651,-4747.269110281394,76,2,119.513,11874.462368327986
850,,,,2003.0,408.68282726651,-4742.269110281394,77,2,119.388,12204.342014599564
851,,,,1995.0,413.68282726651,-4737.269110281394,78,2,119.259,12735.417372549018
852,,,,1985.0,418.68282726651,-4732.269110281394,79,2,119.132,12675.89767011064
853,,,,1976.0,423.68282726651,-4727.269110281394,80,2,119.013,12006.855681026558
854,,,,1973.0,428.68282726651,-4722.269110281394,81,2,118.893,12238.346004440424
855,,,,1964.0,433.68282726651,-4717.269110281394,82,2,118.786,11029.27117510075
856,,,,1958.0,438.68282726651,-4712.269110281394,83,2,118.68,11042.259163524353
857,,,,1948.0,443.68282726651,-4707.269110281394,84,2,118.569,11684.227086563342
858,,,,1939.0,448.68282726651,-4702.269110281394,85,2,118.456,12017.442326011384
859,,,,1931.0,453.68282726651,-4697.269110281394,86,2,118.341,12354.53423154717
860,,,,1922.0,458.68282726651,-4692.269110281394,87,2,118.224,12695.471454778266
861,,,,1915.0,463.68282726651,-4687.269110281394,88,2,118.103,13259.273353849934
862,,,,1902.0,468.68282726651,-4682.269110281394,89,2,117.986,12946.150620762119
863,,,,1894.0,473.68282726651,-4677.269110281394,90,2,117.875,12401.286890732072
864,,,,1876.0,478.68282726651,-4672.269110281394,91,2,117.767,12182.160108535836
865,,,,1855.0,483.68282726651,-4667.269110281394,92,2,117.646,13777.692275249645
866,,,,1844.0,488.68282726651,-4662.269110281394,93,2,117.527,13676.075777872862
867,,,,1836.0,493.68282726651,-4657.269110281394,94,2,117.408,13802.02162783902
868,,,,1832.0,498.68282726651,-4652.269110281394,95,2,117.298,12874.823682205419
869,,,,1823.0,503.68282726651,-4647.269110281394,96,2,117.182,13700.011723144307
870,,,,1821.0,508.68282726651,-4642.269110281394,97,2,117.069,13465.019089610763
871,,,,1809.0,513.68282726651,-4637.269110281394,98,2,116.928,16948.23391499594
872,,,,1797.0,518.68282726651,-4632.269110281394,99,2,116.814,13821.127600846381
873,,,,1779.0,523.68282726651,-4627.269110281394,100,2,116.699,14062.976025000096
874,,,,1768.0,528.68282726651,-4622.269110281394,101,2,116.582,14429.804059424916
875,,,,1762.0,533.68282726651,-4617.269110281394,102,2,116.468,14178.725249967227
876,,,,1756.0,538.68282726651,-4612.269110281394,103,2,116.365,12918.583288258245
877,,,,1749.0,543.68282726651,-4607.269110281394,104,2,116.254,14038.276071144555
878,,,,1741.0,548.68282726651,-4602.269110281394,105,2,116.148,13516.588560774611
879,,,,1728.0,553.68282726651,-4597.269110281394,106,2,116.041,13755.819631879567
880,,,,1714.0,558.68282726651,-4592.269110281394,107,2,115.929,14514.937409392702
881,,,,1705.0,563.68282726651,-4587.269110281394,108,2,115.823,13847.269993975975
882,,,,1693.0,568.68282726651,-4582.269110281394,109,2,115.723,13167.623392224383
883,,,,1680.0,573.68282726651,-4577.269110281394,110,2,115.616,14200.527638739675
884,,,,1668.0,578.68282726651,-4572.269110281394,111,2,115.506,14712.096564383859
885,,,,1655.0,583.68282726651,-4567.269110281394,112,2,115.399,14420.955305607073
886,,,,1643.0,588.68282726651,-4562.269110281394,113,2,115.294,14259.525784412805
887,,,,1629.0,593.68282726651,-4557.269110281394,114,2,115.182,15324.920049271814
888,,,,1617.0,598.68282726651,-4552.269110281394,115,2,115.077,14474.471457974278
889,,,,1606.0,603.68282726651,-4547.269110281394,116,2,114.97,14859.67029996704
890,,,,1590.0,608.68282726651,-4542.269110281394,117,2,114.861,15248.465933209582
891,,,,1575.0,613.68282726651,-4537.269110281394,118,2,114.745,16345.01007153305
892,,,,1565.0,618.68282726651,-4532.269110281394,119,2,114.637,15326.788062677613
893,,,,1550.0,623.68282726651,-4527.269110281394,120,2,114.538,14150.318681941977
894,,,,1528.0,628.68282726651,-4522.269110281394,121,2,114.436,14683.106212431741
895,,,,1514.0,633.68282726651,-4517.269110281394,122,2,114.33,15366.299080221015
896,,,,1494.0,638.68282726651,-4512.269110281394,123,2,114.226,15181.378395947228
897,,,,1481.0,643.68282726651,-4507.269110281394,124,2,114.128,14404.779737086279
898,,,,1465.0,648.68282726651,-4502.269110281394,125,2,114.028,14800.087913780944
899,,,,1460.0,653.68282726651,-4497.269110281394,126,2,113.926,15198.980751084999
900,,,,1460.0,658.68282726651,-4492.269110281394,127,2,113.836,13502.062629349248
901,,,,1462.0,663.68282726651,-4487.269110281394,128,2,113.743,14046.745495623645
902,,,,1476.0,668.68282726651,-4482.269110281394,129,2,113.656,13229.029142667549
903,,,,1488.0,673.68282726651,-4477.269110281394,130,2,113.599,8726.574081896022
904,,,,1496.0,678.68282726651,-4472.269110281394,131,2,113.581,2775.296964571409
910,,,,1504.0,708.68282726651,-4442.269110281394,137,2,113.571,1609.7872157932463
911,,,,1524.0,713.68282726651,-4437.269110281394,138,2,113.526,7293.385306068694
912,,,,1532.0,719.68282726651,-4431.269110281394,139,2,113.454,11761.45978557302
915,,,,1576.0,734.68282726651,-4416.269110281394,142,2,113.415,6500.393575223786
916,,,,1593.0,739.68282726651,-4411.269110281394,143,2,113.401,2348.806602091609
919,,,,1629.0,754.68282726651,-4396.269110281394,146,2,113.35,8727.379374041258
922,,,,1667.0,769.68282726651,-4381.269110281394,149,2,113.349,174.4863272568441
923,,,,1681.0,774.68282726651,-4376.269110281394,150,2,113.285,11236.445943983224
927,,,,1726.0,794.68282726651,-4356.269110281394,154,2,113.219,11879.923381073906
928,,,,1741.0,799.68282726651,-4351.269110281394,155,2,113.16,10680.852526471697
933,,,,1775.0,824.68282726651,-4326.269110281394,160,2,113.104,10449.377972802771
934,,,,1779.0,829.68282726651,-4321.269110281394,161,2,113.012,17259.61971965763
