leg,tickLead,tickRace,distance,area
2,5011.0,-148.0,58.021,6.77258009334378e-11
2,5031.0,-128.0,57.999,3.7389481245826e-10
2,5041.0,-118.0,57.914,1.4461300466911738e-9
2,5061.0,-98.0,57.848,1.1258638497190018e-9
2,5071.0,-88.0,57.835,2.2204760122005398e-10
2,5091.0,-68.0,57.71,2.1409368006364874e-9
2,5111.0,-48.0,57.636,1.270222260970181e-9
2,5131.0,-28.0,57.629,1.2054163827652517e-10
2,5141.0,-18.0,57.435,3.3413993332368435e-9
2,5151.0,-8.0,57.239,3.3709488541197526e-9
2,5161.0,2.0,57.072,2.868652449109888e-9
2,5171.0,12.0,56.902,2.9172176327790973e-9
2,5181.0,22.0,56.711,3.2735167511869077e-9
2,5191.0,32.0,56.67,7.026106833333617e-10
2,5211.0,52.0,56.605,1.1171412314010058e-9
2,5221.0,62.0,56.517,1.513292990992273e-9
2,5241.0,82.0,56.441,1.3100393070824213e-9
2,5251.0,92.0,56.271,2.929548390793141e-9
2,5261.0,102.0,56.065,3.544818946181513e-9
2,5271.0,112.0,55.849,3.709973147095123e-9
2,5281.0,122.0,55.623,3.873735647868969e-9
2,5291.0,132.0,55.385,4.070132776894681e-9
2,5301.0,142.0,55.137,4.2305594339043236e-9
2,5311.0,152.0,54.886,4.270444538822485e-9
2,5321.0,162.0,54.629,4.360532925640363e-9
2,5331.0,172.0,54.376,4.280704047573134e-9
2,5341.0,182.0,54.129,4.167819122143701e-9
2,5351.0,192.0,53.916,3.5855749791993937e-9
2,5361.0,202.0,53.711,3.4439789120865902e-9
2,5371.0,212.0,53.472,4.006070079333962e-9
2,5381.0,222.0,53.247,3.76206970109563e-9
2,5391.0,232.0,53.008,3.9861734186423746e-9
2,5401.0,242.0,52.783,3.743216944553316e-9
2,5411.0,252.0,52.553,3.816996598031467e-9
2,5421.0,262.0,52.341,3.5099868998805316e-9
2,5431.0,272.0,52.165,2.908528182349667e-9
2,5441.0,282.0,52.009,2.5745554196358194e-9
2,5451.0,292.0,51.849,2.6373981678537326e-9
2,5461.0,302.0,51.658,3.143509994778935e-9
2,5471.0,312.0,51.442,3.5474698378426824e-9
2,5481.0,322.0,51.298,2.361029622313973e-9
2,5491.0,332.0,51.119,2.931001936563046e-9
2,5501.0,342.0,51.046,1.1945552044679075e-9
2,5521.0,362.0,50.937,1.78694674093517e-9
2,5541.0,382.0,50.901,5.914800390865834e-10
2,5561.0,402.0,50.856,7.414285134011669e-10
2,5581.0,422.0,50.811,7.434369205213099e-10
2,5601.0,442.0,50.793,2.982555019977497e-10
2,5631.0,472.0,50.738,9.15559262965435e-10
2,5651.0,492.0,50.631,1.784653169338828e-9
2,5661.0,502.0,50.448,3.0489111017986247e-9
2,5671.0,512.0,50.251,3.275598108019971e-9
2,5681.0,522.0,50.033,3.6162005796539805e-9
2,5691.0,532.0,49.808,3.7223705735427067e-9
2,5701.0,542.0,49.558,4.1235231548083385e-9
2,5711.0,552.0,49.307,4.1263687207668376e-9
2,5721.0,562.0,49.047,4.259679297795813e-9
2,5731.0,572.0,48.777,4.407366537824361e-9
2,5741.0,582.0,48.515,4.260941284503826e-9
2,5751.0,592.0,48.275,3.8897767805498666e-9
2,5761.0,602.0,48.036,3.861101769245282e-9
2,5771.0,612.0,47.813,3.5915598168677333e-9
2,5781.0,622.0,47.603,3.3727414555352322e-9
2,5791.0,632.0,47.426,2.8361067325426677e-9
2,5801.0,642.0,47.26,2.6548274783897717e-9
2,5811.0,652.0,47.084,2.8094247828417515e-9
2,5821.0,662.0,46.94,2.294765938095393e-9
2,5831.0,672.0,46.826,1.8148171002864045e-9
2,5871.0,712.0,46.67,2.49326987756425e-9
2,5881.0,722.0,46.453,3.4602497994433834e-9
2,5891.0,732.0,46.195,4.100004729312577e-9
2,5901.0,742.0,45.947,3.926218910497671e-9
2,5911.0,752.0,45.713,3.691443707346825e-9
2,5921.0,762.0,45.462,3.945337268266832e-9
2,5931.0,772.0,45.227,3.680357269908104e-9
2,5941.0,782.0,44.985,3.7764071390082165e-9
2,5951.0,792.0,44.78,3.1885294083341124e-9
3,5990.0,831.0,44.353,6.637932041780839e-9
4,9881.0,4722.0,0.0,5.65960967875081e-7
