fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
83,2016-01-07T01:18:38Z,-33.35548333,147.95080000,842.00,,,,,,
84,2016-01-07T01:18:43Z,-33.35568333,147.95015000,845.00,,,,,,
85,2016-01-07T01:18:48Z,-33.35541667,147.94918333,857.00,,,,,,
86,2016-01-07T01:18:53Z,-33.35548333,147.94836667,853.00,,,,,,
87,2016-01-07T01:18:58Z,-33.35583333,147.94773333,848.00,,,,,,
88,2016-01-07T01:19:03Z,-33.35603333,147.94685000,842.00,,,,,,
89,2016-01-07T01:19:08Z,-33.35635000,147.94591667,851.00,,,,,,
90,2016-01-07T01:19:13Z,-33.35665000,147.94511667,862.00,,,,,,
91,2016-01-07T01:19:18Z,-33.35695000,147.94430000,867.00,,,,,,
92,2016-01-07T01:19:23Z,-33.35720000,147.94335000,865.00,,,,,,
93,2016-01-07T01:19:28Z,-33.35736667,147.94248333,870.00,,,,,,
94,2016-01-07T01:19:33Z,-33.35761667,147.94200000,871.00,,,,,,
95,2016-01-07T01:19:38Z,-33.35788333,147.94145000,859.00,,,,,,
96,2016-01-07T01:19:43Z,-33.35825000,147.94145000,846.00,,,,,,
97,2016-01-07T01:19:48Z,-33.35791667,147.94203333,832.00,,,,,,
98,2016-01-07T01:19:53Z,-33.35705000,147.94233333,823.00,,,,,,
99,2016-01-07T01:19:58Z,-33.35613333,147.94258333,825.00,,,,,,
100,2016-01-07T01:20:03Z,-33.35525000,147.94263333,827.00,,,,,,
101,2016-01-07T01:20:08Z,-33.35446667,147.94286667,838.00,,,,,,
102,2016-01-07T01:20:13Z,-33.35398333,147.94343333,848.00,,,,,,
103,2016-01-07T01:20:18Z,-33.35431667,147.94353333,851.00,,,,,,
104,2016-01-07T01:20:23Z,-33.35411667,147.94248333,857.00,,,,,,
105,2016-01-07T01:20:28Z,-33.35345000,147.94186667,862.00,,,,,,
106,2016-01-07T01:20:33Z,-33.35263333,147.94195000,879.00,,,,,,
107,2016-01-07T01:20:38Z,-33.35293333,147.94180000,890.00,,,,,,
108,2016-01-07T01:20:43Z,-33.35216667,147.94143333,900.00,,,,,,
109,2016-01-07T01:20:48Z,-33.35243333,147.94140000,912.00,,,,,,
110,2016-01-07T01:20:53Z,-33.35175000,147.94061667,925.00,,,,,,
111,2016-01-07T01:20:58Z,-33.35130000,147.94106667,930.00,,,,,,
112,2016-01-07T01:21:03Z,-33.35113333,147.94151667,940.00,,,,,,
113,2016-01-07T01:21:08Z,-33.35145000,147.94178333,953.00,,,,,,
114,2016-01-07T01:21:13Z,-33.35161667,147.94095000,961.00,,,,,,
115,2016-01-07T01:21:18Z,-33.35096667,147.94001667,972.00,,,,,,
116,2016-01-07T01:21:23Z,-33.35016667,147.94010000,975.00,,,,,,
117,2016-01-07T01:21:28Z,-33.35045000,147.94005000,983.00,,,,,,
118,2016-01-07T01:21:33Z,-33.35015000,147.93903333,990.00,,,,,,
119,2016-01-07T01:21:38Z,-33.34931667,147.93910000,998.00,,,,,,
120,2016-01-07T01:21:43Z,-33.34960000,147.93921667,999.00,,,,,,
121,2016-01-07T01:21:48Z,-33.34945000,147.93831667,1005.00,,,,,,
122,2016-01-07T01:21:53Z,-33.34873333,147.93853333,1013.00,,,,,,
123,2016-01-07T01:21:58Z,-33.34915000,147.93866667,1015.00,,,,,,
124,2016-01-07T01:22:03Z,-33.34926667,147.93785000,1018.00,,,,,,
125,2016-01-07T01:22:08Z,-33.34841667,147.93783333,1027.00,,,,,,
126,2016-01-07T01:22:13Z,-33.34818333,147.93836667,1030.00,,,,,,
127,2016-01-07T01:22:18Z,-33.34846667,147.93870000,1037.00,,,,,,
128,2016-01-07T01:22:23Z,-33.34895000,147.93843333,1045.00,,,,,,
129,2016-01-07T01:22:28Z,-33.34885000,147.93756667,1047.00,,,,,,
130,2016-01-07T01:22:33Z,-33.34795000,147.93701667,1053.00,,,,,,
131,2016-01-07T01:22:38Z,-33.34703333,147.93661667,1065.00,,,,,,
132,2016-01-07T01:22:43Z,-33.34661667,147.93701667,1070.00,,,,,,
133,2016-01-07T01:22:48Z,-33.34703333,147.93686667,1083.00,,,,,,
134,2016-01-07T01:22:54Z,-33.34685000,147.93590000,1089.00,,,,,,
135,2016-01-07T01:22:59Z,-33.34611667,147.93590000,1095.00,,,,,,
136,2016-01-07T01:23:04Z,-33.34646667,147.93600000,1107.00,,,,,,
137,2016-01-07T01:23:09Z,-33.34621667,147.93505000,1113.00,,,,,,
138,2016-01-07T01:23:14Z,-33.34531667,147.93496667,1120.00,,,,,,
139,2016-01-07T01:23:19Z,-33.34513333,147.93553333,1125.00,,,,,,
140,2016-01-07T01:23:24Z,-33.34556667,147.93561667,1136.00,,,,,,
141,2016-01-07T01:23:29Z,-33.34558333,147.93473333,1137.00,,,,,,
142,2016-01-07T01:23:34Z,-33.34471667,147.93416667,1150.00,,,,,,
143,2016-01-07T01:23:39Z,-33.34416667,147.93460000,1157.00,,,,,,
144,2016-01-07T01:23:44Z,-33.34441667,147.93493333,1163.00,,,,,,
145,2016-01-07T01:23:49Z,-33.34466667,147.93421667,1169.00,,,,,,
146,2016-01-07T01:23:54Z,-33.34425000,147.93321667,1176.00,,,,,,
147,2016-01-07T01:23:59Z,-33.34336667,147.93286667,1183.00,,,,,,
148,2016-01-07T01:24:04Z,-33.34285000,147.93333333,1182.00,,,,,,
149,2016-01-07T01:24:09Z,-33.34271667,147.93395000,1188.00,,,,,,
150,2016-01-07T01:24:14Z,-33.34300000,147.93428333,1187.00,,,,,,
151,2016-01-07T01:24:19Z,-33.34351667,147.93398333,1200.00,,,,,,
152,2016-01-07T01:24:24Z,-33.34358333,147.93320000,1201.00,,,,,,
153,2016-01-07T01:24:29Z,-33.34300000,147.93236667,1206.00,,,,,,
154,2016-01-07T01:24:34Z,-33.34198333,147.93198333,1208.00,,,,,,
155,2016-01-07T01:24:39Z,-33.34108333,147.93228333,1212.00,,,,,,
156,2016-01-07T01:24:44Z,-33.34088333,147.93290000,1211.00,,,,,,
157,2016-01-07T01:24:49Z,-33.34093333,147.93348333,1210.00,,,,,,
158,2016-01-07T01:24:54Z,-33.34115000,147.93391667,1209.00,,,,,,
159,2016-01-07T01:24:59Z,-33.34163333,147.93378333,1209.00,,,,,,
160,2016-01-07T01:25:04Z,-33.34185000,147.93313333,1213.00,,,,,,
161,2016-01-07T01:25:09Z,-33.34185000,147.93231667,1219.00,,,,,,
162,2016-01-07T01:25:14Z,-33.34171667,147.93146667,1215.00,,,,,,
163,2016-01-07T01:25:19Z,-33.34096667,147.93081667,1219.00,,,,,,
164,2016-01-07T01:25:24Z,-33.34008333,147.93033333,1222.00,,,,,,
165,2016-01-07T01:25:29Z,-33.33926667,147.93055000,1228.00,,,,,,
166,2016-01-07T01:25:34Z,-33.33948333,147.93085000,1227.00,,,,,,
167,2016-01-07T01:25:39Z,-33.33948333,147.92995000,1232.00,,,,,,
168,2016-01-07T01:25:44Z,-33.33876667,147.92920000,1238.00,,,,,,
169,2016-01-07T01:25:49Z,-33.33801667,147.92946667,1240.00,,,,,,
170,2016-01-07T01:25:54Z,-33.33841667,147.92966667,1238.00,,,,,,
171,2016-01-07T01:25:59Z,-33.33878333,147.92933333,1244.00,,,,,,
172,2016-01-07T01:26:04Z,-33.33888333,147.92856667,1239.00,,,,,,
173,2016-01-07T01:26:09Z,-33.33855000,147.92761667,1234.00,,,,,,
174,2016-01-07T01:26:14Z,-33.33811667,147.92665000,1233.00,,,,,,
175,2016-01-07T01:26:19Z,-33.33766667,147.92573333,1226.00,,,,,,
176,2016-01-07T01:26:24Z,-33.33670000,147.92533333,1220.00,,,,,,
177,2016-01-07T01:26:29Z,-33.33571667,147.92530000,1215.00,,,,,,
178,2016-01-07T01:26:34Z,-33.33478333,147.92543333,1200.00,,,,,,
179,2016-01-07T01:26:39Z,-33.33431667,147.92613333,1190.00,,,,,,
180,2016-01-07T01:26:44Z,-33.33450000,147.92680000,1184.00,,,,,,
181,2016-01-07T01:26:49Z,-33.33476667,147.92723333,1179.00,,,,,,
182,2016-01-07T01:26:54Z,-33.33508333,147.92771667,1169.00,,,,,,
183,2016-01-07T01:26:59Z,-33.33568333,147.92791667,1161.00,,,,,,
184,2016-01-07T01:27:04Z,-33.33626667,147.92803333,1151.00,,,,,,
185,2016-01-07T01:27:09Z,-33.33685000,147.92818333,1149.00,,,,,,
186,2016-01-07T01:27:14Z,-33.33743333,147.92838333,1134.00,,,,,,
187,2016-01-07T01:27:19Z,-33.33801667,147.92841667,1121.00,,,,,,
188,2016-01-07T01:27:24Z,-33.33865000,147.92830000,1115.00,,,,,,
189,2016-01-07T01:27:29Z,-33.33926667,147.92811667,1107.00,,,,,,
190,2016-01-07T01:27:34Z,-33.33978333,147.92801667,1085.00,,,,,,
191,2016-01-07T01:27:40Z,-33.34041667,147.92791667,1071.00,,,,,,
192,2016-01-07T01:27:45Z,-33.34098333,147.92800000,1067.00,,,,,,
193,2016-01-07T01:27:50Z,-33.34145000,147.92811667,1057.00,,,,,,
194,2016-01-07T01:27:55Z,-33.34205000,147.92818333,1050.00,,,,,,
195,2016-01-07T01:28:00Z,-33.34261667,147.92806667,1048.00,,,,,,
196,2016-01-07T01:28:05Z,-33.34315000,147.92780000,1032.00,,,,,,
197,2016-01-07T01:28:10Z,-33.34383333,147.92763333,1031.00,,,,,,
198,2016-01-07T01:28:15Z,-33.34448333,147.92753333,1021.00,,,,,,
199,2016-01-07T01:28:20Z,-33.34506667,147.92791667,1027.00,,,,,,
200,2016-01-07T01:28:25Z,-33.34561667,147.92811667,1024.00,,,,,,
201,2016-01-07T01:28:30Z,-33.34608333,147.92848333,1015.00,,,,,,
202,2016-01-07T01:28:35Z,-33.34661667,147.92870000,999.00,,,,,,
203,2016-01-07T01:28:40Z,-33.34738333,147.92840000,1008.00,,,,,,
204,2016-01-07T01:28:45Z,-33.34791667,147.92840000,997.00,,,,,,
205,2016-01-07T01:28:50Z,-33.34848333,147.92866667,1000.00,,,,,,
206,2016-01-07T01:28:55Z,-33.34891667,147.92801667,998.00,,,,,,
207,2016-01-07T01:29:00Z,-33.34936667,147.92746667,985.00,,,,,,
208,2016-01-07T01:29:05Z,-33.34988333,147.92723333,967.00,,,,,,
209,2016-01-07T01:29:10Z,-33.35050000,147.92700000,947.00,,,,,,
210,2016-01-07T01:29:15Z,-33.35123333,147.92646667,924.00,,,,,,
211,2016-01-07T01:29:20Z,-33.35178333,147.92573333,912.00,,,,,,
212,2016-01-07T01:29:25Z,-33.35233333,147.92505000,895.00,,,,,,
213,2016-01-07T01:29:30Z,-33.35290000,147.92436667,882.00,,,,,,
214,2016-01-07T01:29:35Z,-33.35348333,147.92388333,871.00,,,,,,
215,2016-01-07T01:29:40Z,-33.35413333,147.92321667,867.00,,,,,,
216,2016-01-07T01:29:45Z,-33.35415000,147.92216667,863.00,,,,,,
217,2016-01-07T01:29:50Z,-33.35366667,147.92126667,857.00,,,,,,
218,2016-01-07T01:29:55Z,-33.35280000,147.92066667,862.00,,,,,,
219,2016-01-07T01:30:00Z,-33.35220000,147.92091667,851.00,,,,,,
220,2016-01-07T01:30:05Z,-33.35206667,147.92165000,840.00,,,,,,
221,2016-01-07T01:30:10Z,-33.35228333,147.92231667,837.00,,,,,,
222,2016-01-07T01:30:15Z,-33.35253333,147.92276667,831.00,,,,,,
223,2016-01-07T01:30:20Z,-33.35256667,147.92335000,835.00,,,,,,
224,2016-01-07T01:30:25Z,-33.35295000,147.92305000,833.00,,,,,,
225,2016-01-07T01:30:30Z,-33.35235000,147.92216667,838.00,,,,,,
226,2016-01-07T01:30:35Z,-33.35161667,147.92240000,839.00,,,,,,
227,2016-01-07T01:30:40Z,-33.35096667,147.92268333,846.00,,,,,,
228,2016-01-07T01:30:45Z,-33.35028333,147.92288333,854.00,,,,,,
229,2016-01-07T01:30:50Z,-33.35011667,147.92328333,864.00,,,,,,
230,2016-01-07T01:30:55Z,-33.35016667,147.92246667,868.00,,,,,,
231,2016-01-07T01:31:00Z,-33.34951667,147.92253333,878.00,,,,,,
232,2016-01-07T01:31:05Z,-33.34986667,147.92213333,885.00,,,,,,
233,2016-01-07T01:31:10Z,-33.34926667,147.92135000,892.00,,,,,,
234,2016-01-07T01:31:15Z,-33.34895000,147.92176667,896.00,,,,,,
235,2016-01-07T01:31:20Z,-33.34930000,147.92116667,904.00,,,,,,
236,2016-01-07T01:31:25Z,-33.34876667,147.92033333,903.00,,,,,,
237,2016-01-07T01:31:30Z,-33.34868333,147.92080000,916.00,,,,,,
238,2016-01-07T01:31:35Z,-33.34878333,147.91986667,925.00,,,,,,
239,2016-01-07T01:31:40Z,-33.34801667,147.91933333,929.00,,,,,,
240,2016-01-07T01:31:45Z,-33.34746667,147.91971667,932.00,,,,,,
241,2016-01-07T01:31:50Z,-33.34766667,147.92013333,943.00,,,,,,
242,2016-01-07T01:31:55Z,-33.34801667,147.91966667,944.00,,,,,,
243,2016-01-07T01:32:01Z,-33.34731667,147.91938333,956.00,,,,,,
244,2016-01-07T01:32:06Z,-33.34691667,147.91973333,965.00,,,,,,
245,2016-01-07T01:32:11Z,-33.34736667,147.91975000,967.00,,,,,,
246,2016-01-07T01:32:16Z,-33.34760000,147.91860000,982.00,,,,,,
247,2016-01-07T01:32:21Z,-33.34748333,147.91743333,984.00,,,,,,
248,2016-01-07T01:32:26Z,-33.34750000,147.91645000,993.00,,,,,,
249,2016-01-07T01:32:31Z,-33.34778333,147.91561667,985.00,,,,,,
250,2016-01-07T01:32:36Z,-33.34815000,147.91486667,975.00,,,,,,
251,2016-01-07T01:32:41Z,-33.34858333,147.91411667,962.00,,,,,,
252,2016-01-07T01:32:46Z,-33.34901667,147.91333333,953.00,,,,,,
253,2016-01-07T01:32:51Z,-33.34955000,147.91260000,947.00,,,,,,
254,2016-01-07T01:32:56Z,-33.35011667,147.91201667,943.00,,,,,,
255,2016-01-07T01:33:01Z,-33.35038333,147.91113333,935.00,,,,,,
256,2016-01-07T01:33:06Z,-33.35050000,147.90988333,953.00,,,,,,
257,2016-01-07T01:33:11Z,-33.35025000,147.90903333,961.00,,,,,,
258,2016-01-07T01:33:16Z,-33.35051667,147.90940000,975.00,,,,,,
259,2016-01-07T01:33:21Z,-33.35021667,147.90868333,1001.00,,,,,,
260,2016-01-07T01:33:26Z,-33.35038333,147.90910000,1010.00,,,,,,
261,2016-01-07T01:33:31Z,-33.35045000,147.90810000,1027.00,,,,,,
262,2016-01-07T01:33:36Z,-33.35001667,147.90835000,1045.00,,,,,,
263,2016-01-07T01:33:41Z,-33.35050000,147.90793333,1054.00,,,,,,
264,2016-01-07T01:33:46Z,-33.34993333,147.90746667,1070.00,,,,,,
265,2016-01-07T01:33:51Z,-33.35033333,147.90761667,1083.00,,,,,,
266,2016-01-07T01:33:56Z,-33.35028333,147.90661667,1084.00,,,,,,
267,2016-01-07T01:34:01Z,-33.34955000,147.90686667,1096.00,,,,,,
268,2016-01-07T01:34:06Z,-33.35001667,147.90651667,1107.00,,,,,,
269,2016-01-07T01:34:11Z,-33.34963333,147.90558333,1108.00,,,,,,
270,2016-01-07T01:34:16Z,-33.34880000,147.90513333,1127.00,,,,,,
271,2016-01-07T01:34:21Z,-33.34820000,147.90525000,1137.00,,,,,,
272,2016-01-07T01:34:26Z,-33.34850000,147.90551667,1160.00,,,,,,
273,2016-01-07T01:34:31Z,-33.34816667,147.90466667,1179.00,,,,,,
274,2016-01-07T01:34:36Z,-33.34793333,147.90506667,1200.00,,,,,,
275,2016-01-07T01:34:41Z,-33.34818333,147.90435000,1221.00,,,,,,
276,2016-01-07T01:34:46Z,-33.34758333,147.90446667,1240.00,,,,,,
277,2016-01-07T01:34:51Z,-33.34805000,147.90413333,1261.00,,,,,,
278,2016-01-07T01:34:56Z,-33.34733333,147.90366667,1277.00,,,,,,
279,2016-01-07T01:35:01Z,-33.34765000,147.90391667,1298.00,,,,,,
280,2016-01-07T01:35:06Z,-33.34743333,147.90300000,1314.00,,,,,,
281,2016-01-07T01:35:11Z,-33.34680000,147.90338333,1331.00,,,,,,
282,2016-01-07T01:35:16Z,-33.34725000,147.90308333,1347.00,,,,,,
283,2016-01-07T01:35:21Z,-33.34675000,147.90220000,1360.00,,,,,,
284,2016-01-07T01:35:26Z,-33.34593333,147.90246667,1380.00,,,,,,
285,2016-01-07T01:35:31Z,-33.34601667,147.90293333,1393.00,,,,,,
286,2016-01-07T01:35:36Z,-33.34611667,147.90210000,1407.00,,,,,,
287,2016-01-07T01:35:41Z,-33.34530000,147.90168333,1430.00,,,,,,
288,2016-01-07T01:35:46Z,-33.34466667,147.90211667,1449.00,,,,,,
289,2016-01-07T01:35:51Z,-33.34478333,147.90258333,1464.00,,,,,,
290,2016-01-07T01:35:56Z,-33.34513333,147.90205000,1464.00,,,,,,
291,2016-01-07T01:36:01Z,-33.34460000,147.90113333,1474.00,,,,,,
292,2016-01-07T01:36:06Z,-33.34370000,147.90076667,1491.00,,,,,,
293,2016-01-07T01:36:11Z,-33.34325000,147.90108333,1501.00,,,,,,
294,2016-01-07T01:36:16Z,-33.34368333,147.90076667,1515.00,,,,,,
295,2016-01-07T01:36:21Z,-33.34321667,147.89993333,1527.00,,,,,,
296,2016-01-07T01:36:26Z,-33.34278333,147.90041667,1545.00,,,,,,
297,2016-01-07T01:36:31Z,-33.34308333,147.89988333,1556.00,,,,,,
298,2016-01-07T01:36:36Z,-33.34248333,147.89918333,1564.00,,,,,,
299,2016-01-07T01:36:41Z,-33.34195000,147.89973333,1580.00,,,,,,
300,2016-01-07T01:36:46Z,-33.34245000,147.89958333,1590.00,,,,,,
301,2016-01-07T01:36:51Z,-33.34235000,147.89861667,1602.00,,,,,,
302,2016-01-07T01:36:56Z,-33.34141667,147.89830000,1607.00,,,,,,
303,2016-01-07T01:37:01Z,-33.34095000,147.89891667,1624.00,,,,,,
304,2016-01-07T01:37:06Z,-33.34136667,147.89868333,1630.00,,,,,,
305,2016-01-07T01:37:11Z,-33.34068333,147.89806667,1637.00,,,,,,
306,2016-01-07T01:37:16Z,-33.34006667,147.89863333,1652.00,,,,,,
307,2016-01-07T01:37:21Z,-33.33993333,147.89911667,1662.00,,,,,,
308,2016-01-07T01:37:26Z,-33.34041667,147.89885000,1665.00,,,,,,
309,2016-01-07T01:37:31Z,-33.33986667,147.89806667,1675.00,,,,,,
310,2016-01-07T01:37:36Z,-33.33950000,147.89861667,1687.00,,,,,,
311,2016-01-07T01:37:41Z,-33.33990000,147.89861667,1691.00,,,,,,
312,2016-01-07T01:37:46Z,-33.33995000,147.89760000,1698.00,,,,,,
313,2016-01-07T01:37:51Z,-33.33916667,147.89741667,1702.00,,,,,,
314,2016-01-07T01:37:57Z,-33.33930000,147.89791667,1711.00,,,,,,
315,2016-01-07T01:38:02Z,-33.33953333,147.89713333,1717.00,,,,,,
316,2016-01-07T01:38:07Z,-33.33876667,147.89673333,1724.00,,,,,,
317,2016-01-07T01:38:12Z,-33.33848333,147.89728333,1731.00,,,,,,
318,2016-01-07T01:38:17Z,-33.33890000,147.89698333,1740.00,,,,,,
319,2016-01-07T01:38:22Z,-33.33830000,147.89620000,1744.00,,,,,,
320,2016-01-07T01:38:27Z,-33.33738333,147.89618333,1751.00,,,,,,
321,2016-01-07T01:38:32Z,-33.33656667,147.89655000,1758.00,,,,,,
322,2016-01-07T01:38:37Z,-33.33631667,147.89725000,1751.00,,,,,,
323,2016-01-07T01:38:42Z,-33.33646667,147.89773333,1745.00,,,,,,
324,2016-01-07T01:38:47Z,-33.33685000,147.89780000,1738.00,,,,,,
325,2016-01-07T01:38:52Z,-33.33705000,147.89803333,1729.00,,,,,,
326,2016-01-07T01:38:57Z,-33.33696667,147.89865000,1720.00,,,,,,
327,2016-01-07T01:39:02Z,-33.33738333,147.89813333,1740.00,,,,,,
328,2016-01-07T01:39:07Z,-33.33755000,147.89740000,1744.00,,,,,,
329,2016-01-07T01:39:12Z,-33.33715000,147.89650000,1756.00,,,,,,
330,2016-01-07T01:39:17Z,-33.33611667,147.89640000,1772.00,,,,,,
331,2016-01-07T01:39:22Z,-33.33563333,147.89695000,1769.00,,,,,,
332,2016-01-07T01:39:27Z,-33.33606667,147.89666667,1786.00,,,,,,
333,2016-01-07T01:39:32Z,-33.33551667,147.89588333,1799.00,,,,,,
334,2016-01-07T01:39:37Z,-33.33455000,147.89571667,1808.00,,,,,,
335,2016-01-07T01:39:42Z,-33.33393333,147.89623333,1800.00,,,,,,
336,2016-01-07T01:39:47Z,-33.33363333,147.89693333,1786.00,,,,,,
337,2016-01-07T01:39:52Z,-33.33295000,147.89758333,1779.00,,,,,,
338,2016-01-07T01:39:57Z,-33.33213333,147.89800000,1759.00,,,,,,
339,2016-01-07T01:40:02Z,-33.33141667,147.89900000,1755.00,,,,,,
340,2016-01-07T01:40:07Z,-33.33063333,147.89960000,1760.00,,,,,,
341,2016-01-07T01:40:12Z,-33.32995000,147.90005000,1768.00,,,,,,
342,2016-01-07T01:40:17Z,-33.32935000,147.90050000,1773.00,,,,,,
343,2016-01-07T01:40:22Z,-33.32915000,147.90100000,1774.00,,,,,,
