fixIdx,legIdx,tickLead,togo,area
689,2,4529.023374264307,93.669,18668.272026852257
690,2,4532.023374264307,93.636,28012.73105784807
694,2,4544.023374264307,93.629,5956.555760263402
695,2,4547.023374264307,93.585,37455.723095548274
696,2,4550.023374264307,93.566,16179.287065814391
700,2,4562.023374264307,93.545,17925.69986722202
701,2,4565.023374264307,93.503,35862.89666859574
702,2,4568.023374264307,93.494,7687.860002256015
707,2,4584.023374264307,93.49,3428.5561064579388
708,2,4587.023374264307,93.463,23154.06008399942
713,2,4602.023374264307,93.424,33542.27535148826
714,2,4605.023374264307,93.413,9464.276273960133
719,2,4620.023374264307,93.364,42282.791182966685
720,2,4623.023374264307,93.308,48327.38508195508
721,2,4626.023374264307,93.25,50055.25678205402
722,2,4629.023374264307,93.197,45742.578616254876
723,2,4632.023374264307,93.143,46609.08672026396
724,2,4635.023374264307,93.083,51789.71177374665
725,2,4638.023374264307,93.023,51789.83868545195
726,2,4641.023374264307,92.958,56104.240930986285
727,2,4644.023374264307,92.893,56101.265228473756
728,2,4647.023374264307,92.824,59549.15555988111
729,2,4650.023374264307,92.749,64718.909072428716
730,2,4653.023374264307,92.675,63845.88325506761
731,2,4656.023374264307,92.6,64698.354800013905
732,2,4659.023374264307,92.527,62963.30447513648
733,2,4662.023374264307,92.461,56919.61307725692
734,2,4665.023374264307,92.397,55191.481018858
735,2,4668.023374264307,92.333,55188.733307388284
736,2,4671.023374264307,92.269,55185.936443894054
737,2,4674.023374264307,92.208,52597.23841086963
738,2,4677.023374264307,92.146,53458.133962623506
739,2,4680.023374264307,92.08,56904.011085718426
740,2,4683.023374264307,92.015,56037.87722553523
741,2,4686.023374264307,91.952,54310.640711878805
742,2,4689.023374264307,91.885,57755.07133365406
743,2,4692.023374264307,91.822,54303.32489500836
744,2,4695.023374264307,91.756,56885.59806604789
745,2,4698.023374264307,91.689,57742.536158764626
746,2,4701.023374264307,91.623,56875.76378767705
747,2,4704.023374264307,91.556,57732.44594418849
748,2,4707.023374264307,91.489,57727.0052673221
749,2,4710.023374264307,91.428,52554.14407857463
750,2,4713.023374264307,91.365,54274.983944071464
751,2,4716.023374264307,91.299,56855.54778000653
752,2,4719.023374264307,91.238,52545.178549759185
753,2,4722.023374264307,91.193,38764.95507857
754,2,4725.023374264307,91.176,14648.862391596998
758,2,4737.023374264307,91.136,34544.64821636037
759,2,4740.023374264307,91.079,49231.09147107139
760,2,4743.023374264307,91.02,50958.28899237704
761,2,4746.023374264307,90.964,48367.217793556214
762,2,4749.023374264307,90.901,54411.91156551849
763,2,4752.023374264307,90.831,60451.62982962018
764,2,4755.023374264307,90.758,63032.57558418401
765,2,4758.023374264307,90.692,56980.66052317921
766,2,4761.023374264307,90.625,57838.04983514326
767,2,4764.023374264307,90.555,60420.20284643861
768,2,4767.023374264307,90.492,54372.482692949154
769,2,4770.023374264307,90.431,52643.42327546937
770,2,4773.023374264307,90.369,53503.682816151115
771,2,4776.023374264307,90.307,53500.59354844977
772,2,4779.023374264307,90.248,50909.71735507507
773,2,4782.023374264307,90.188,51770.95017352723
774,2,4785.023374264307,90.125,54356.520940076414
775,2,4788.023374264307,90.063,53490.15005723803
776,2,4791.023374264307,90.0,54349.22063593176
777,2,4794.023374264307,89.936,55207.512951777746
778,2,4797.023374264307,89.869,57789.42878324905
779,2,4800.023374264307,89.801,58644.57357647476
780,2,4803.023374264307,89.729,62084.648619482665
781,2,4806.023374264307,89.659,60350.0044743709
782,2,4809.023374264307,89.589,60340.54752531536
783,2,4812.023374264307,89.518,61192.5620050976
784,2,4815.023374264307,89.448,60320.78312390738
785,2,4818.023374264307,89.382,56866.069921289185
786,2,4821.023374264307,89.316,56859.47750566484
787,2,4824.023374264307,89.249,57713.91616631517
788,2,4827.023374264307,89.186,54262.52469456146
789,2,4830.023374264307,89.121,55979.75355668175
790,2,4833.023374264307,89.057,55112.86008189253
791,2,4836.023374264307,88.984,62853.76194315604
792,2,4839.023374264307,88.913,61120.18962601455
793,2,4842.023374264307,88.844,59388.54487680017
794,2,4845.023374264307,88.771,62820.06434325093
795,2,4848.023374264307,88.702,59367.134408758095
796,2,4851.023374264307,88.635,57637.817452161966
797,2,4854.023374264307,88.545,77403.22753069643
798,2,4857.023374264307,88.481,55028.442870567
799,2,4860.023374264307,88.407,63616.30628238632
800,2,4863.023374264307,88.336,61024.87915686758
801,2,4866.023374264307,88.264,61872.460408447856
802,2,4869.023374264307,88.195,59283.62669635431
803,2,4872.023374264307,88.129,56697.6068632794
804,2,4875.023374264307,88.06,59265.85903689177
805,2,4878.023374264307,87.99,60114.32105275253
806,2,4881.023374264307,87.921,59245.17349251443
807,2,4884.023374264307,87.853,58376.934071989876
808,2,4887.023374264307,87.784,59225.60658260059
809,2,4890.023374264307,87.715,59215.400639043044
810,2,4893.023374264307,87.647,58347.42481712429
811,2,4896.023374264307,87.58,57480.33768275443
812,2,4899.023374264307,87.513,57471.57487788809
813,2,4902.023374264307,87.443,60034.68810275136
814,2,4905.023374264307,87.371,61737.606442704455
815,2,4908.023374264307,87.303,58296.67709158271
816,2,4911.023374264307,87.24,54002.63942729758
817,2,4914.023374264307,87.176,54853.39525411769
818,2,4917.023374264307,87.113,53989.934473262605
819,2,4920.023374264307,87.047,56553.50387688567
820,2,4923.023374264307,86.985,53119.34343993584
821,2,4926.023374264307,86.923,53113.84212423449
822,2,4929.023374264307,86.861,53108.29468053315
823,2,4932.023374264307,86.798,53958.885570538056
824,2,4935.023374264307,86.733,55664.67017536292
825,2,4938.023374264307,86.668,55656.78242285039
826,2,4941.023374264307,86.603,55648.84397035002
827,2,4944.023374264307,86.538,55640.85481782531
828,2,4947.023374264307,86.473,55632.814965312784
829,2,4950.023374264307,86.407,56480.16270222782
830,2,4953.023374264307,86.341,56471.24220259123
831,2,4956.023374264307,86.282,50475.893753199874
832,2,4959.023374264307,86.222,51327.08208924734
833,2,4962.023374264307,86.158,54742.629712357564
834,2,4965.023374264307,86.092,56444.86823032591
835,2,4968.023374264307,86.023,58999.92267124581
836,2,4971.023374264307,85.952,60697.313880024645
837,2,4974.023374264307,85.882,59829.443274527475
838,2,4977.023374264307,85.813,58962.57194885964
839,2,4980.023374264307,85.746,57242.6446143887
840,2,4983.023374264307,85.683,53816.78698367552
841,2,4986.023374264307,85.617,56370.98306475954
842,2,4989.023374264307,85.551,56361.436093122946
843,2,4992.023374264307,85.481,59765.70192230841
844,2,4995.023374264307,85.412,58899.40253536247
845,2,4998.023374264307,85.346,56327.86337261536
846,2,5001.023374264307,85.287,50347.03766382751
847,2,5004.023374264307,85.231,47783.45923304676
848,2,5007.023374264307,85.178,45221.817847803
849,2,5010.023374264307,85.139,33278.393890349646
850,2,5013.023374264307,85.107,27310.30967599703
851,2,5016.023374264307,85.07,31583.636961205786
852,2,5019.023374264307,85.022,40977.39474120692
853,2,5022.023374264307,84.969,45246.03509698168
854,2,5025.023374264307,84.908,52071.78964073764
855,2,5028.023374264307,84.847,52065.4585817985
856,2,5031.023374264307,84.785,52912.19853543654
857,2,5034.023374264307,84.72,55463.98858355169
858,2,5037.023374264307,84.655,55454.479211039165
859,2,5040.023374264307,84.587,58002.88724169046
860,2,5043.023374264307,84.52,57138.30710137105
861,2,5046.023374264307,84.449,60536.128170348915
862,2,5049.023374264307,84.379,59669.156276114794
863,2,5052.023374264307,84.312,57099.46862688355
864,2,5055.023374264307,84.241,60494.79419096665
865,2,5058.023374264307,84.175,56222.23626360857
866,2,5061.023374264307,84.109,56211.49099597197
867,2,5064.023374264307,84.042,57051.87982519056
868,2,5067.023374264307,83.98,52785.026886217485
869,2,5070.023374264307,83.918,52777.30063851614
870,2,5073.023374264307,83.853,55321.90329405046
871,2,5076.023374264307,83.78,62116.35891975183
872,2,5079.023374264307,83.707,62098.93831564102
873,2,5082.023374264307,83.637,59531.22836799623
874,2,5086.023374264307,83.568,58678.189142278796
875,2,5089.023374264307,83.501,56964.609089696656
876,2,5092.023374264307,83.443,49304.79951121036
877,2,5095.023374264307,83.385,49299.56844993623
878,2,5098.023374264307,83.322,53542.19950717126
879,2,5101.023374264307,83.257,55232.01922300038
880,2,5104.023374264307,83.19,56919.80836460964
881,2,5107.023374264307,83.125,55209.348511898
882,2,5110.023374264307,83.058,56896.333965153586
883,2,5113.023374264307,82.989,58581.15126362833
884,2,5116.023374264307,82.92,58566.808218058584
885,2,5119.023374264307,82.847,61945.25578076837
886,2,5122.023374264307,82.774,61926.96822863341
887,2,5125.023374264307,82.704,59365.50325486189
888,2,5128.023374264307,82.627,65282.234901766344
889,2,5131.023374264307,82.55,65259.582687594324
890,2,5134.023374264307,82.477,61849.430703078564
891,2,5137.023374264307,82.406,60137.55557633461
892,2,5140.023374264307,82.338,57581.58473235653
893,2,5143.023374264307,82.267,60106.28273897337
894,2,5146.023374264307,82.199,57551.519858477404
895,2,5149.023374264307,82.131,57537.45275431221
896,2,5152.023374264307,82.06,60060.02675891026
897,2,5155.023374264307,81.987,61733.62672189573
898,2,5158.023374264307,81.916,60024.5008629533
899,2,5161.023374264307,81.846,59162.56568713323
900,2,5164.023374264307,81.775,59990.929464953784
901,2,5167.023374264307,81.705,59129.34868573726
902,2,5170.023374264307,81.633,60801.212009204304
903,2,5173.023374264307,81.563,59095.170581044884
904,2,5176.023374264307,81.488,63296.68403979011
905,2,5179.023374264307,81.417,59901.90499769968
906,2,5182.023374264307,81.348,58198.19038133917
907,2,5185.023374264307,81.276,60711.06536758012
908,2,5188.023374264307,81.21,55636.75695538898
909,2,5191.023374264307,81.141,58150.98067261795
910,2,5194.023374264307,81.071,58977.30437103755
911,2,5197.023374264307,81.001,58960.438061957786
912,2,5200.023374264307,80.927,62310.17448614081
913,2,5203.023374264307,80.855,60606.39798253872
914,2,5206.023374264307,80.78,63110.66910744324
915,2,5209.023374264307,80.708,60566.02319975229
916,2,5212.023374264307,80.638,58865.73863407769
917,2,5215.023374264307,80.566,60529.14921779533
918,2,5218.023374264307,80.497,57989.70441231231
919,2,5221.023374264307,80.426,59652.97485642647
920,2,5224.023374264307,80.359,56276.28808148891
921,2,5227.023374264307,80.29,57940.40938559114
922,2,5230.023374264307,80.221,57923.86344603333
923,2,5233.023374264307,80.151,58746.12972043228
924,2,5236.023374264307,80.081,58728.49481135257
925,2,5239.023374264307,80.009,60387.498142992335
926,2,5242.023374264307,79.936,61205.78628755381
927,2,5245.023374264307,79.865,59509.35859639774
928,2,5248.023374264307,79.793,60328.00194394731
929,2,5251.023374264307,79.722,59470.80654175992
930,2,5254.023374264307,79.65,60288.783350624464
931,2,5257.023374264307,79.579,59432.01081512211
932,2,5260.023374264307,79.487,76975.56078066576
933,2,5263.023374264307,79.417,58542.08263848097
934,2,5266.023374264307,79.347,58523.84544942506
935,2,5269.023374264307,79.277,58505.54946034539
936,2,5272.023374264307,79.213,53476.03101358358
937,2,5275.023374264307,79.146,55968.27757717734
938,2,5278.023374264307,79.078,56787.4779851307
939,2,5281.023374264307,79.008,58439.91028008247
940,2,5284.023374264307,78.94,56752.862826442506
941,2,5287.023374264307,78.872,56736.18982627732
942,2,5290.023374264307,78.803,57553.206052063775
943,2,5293.023374264307,78.741,51700.81261745396
944,2,5296.023374264307,78.712,24182.368282090065
948,2,5308.023374264307,78.701,9191.070717552004
949,2,5311.023374264307,78.653,40114.117057620955
950,2,5314.023374264307,78.625,23401.81111121601
954,2,5326.023374264307,78.602,19260.07757250221
955,2,5329.023374264307,78.551,42711.07252712531
956,2,5332.023374264307,78.518,27637.354119287622
957,2,5335.023374264307,78.517,837.7853955815957
960,2,5344.023374264307,78.509,6713.2049149340955
961,2,5347.023374264307,78.464,37770.223505779024
962,2,5350.023374264307,78.444,16789.229352177936
968,2,5368.023374264307,78.402,35362.02575471544
969,2,5371.023374264307,78.379,19367.71155972899
972,2,5380.023374264307,78.354,21080.680087968984
973,2,5383.023374264307,78.299,46379.671835668225
974,2,5386.023374264307,78.263,30356.877294777616
975,2,5389.023374264307,78.262,843.5168836607484
979,2,5401.023374264307,78.217,38031.60314616914
980,2,5404.023374264307,78.166,43099.96675421796
981,2,5407.023374264307,78.143,19438.827581977963
986,2,5422.023374264307,78.119,20334.14919622371
987,2,5425.023374264307,78.079,33895.11204053874
988,2,5428.023374264307,78.07,7628.223796812264
989,2,5431.023374264307,78.06,8479.45679423115
990,2,5434.023374264307,78.016,37317.30781511114
991,2,5437.023374264307,77.973,36468.98108251434
992,2,5440.023374264307,77.966,5938.182634720055
995,2,5450.023374264307,77.924,35683.374040179915
996,2,5453.023374264307,77.885,33135.57463791041
997,2,5456.023374264307,77.876,7648.520911189335
1001,2,5468.023374264307,77.873,2554.9175175549717
1002,2,5471.023374264307,77.816,48551.35501260447
1003,2,5474.023374264307,77.777,33217.0690360056
1004,2,5477.023374264307,77.77,5963.541883581092
1008,2,5489.023374264307,77.726,37554.93185859989
1009,2,5492.023374264307,77.677,41820.368513102505
1010,2,5495.023374264307,77.656,17924.72778168723
1015,2,5510.023374264307,77.602,46195.66128824425
1016,2,5513.023374264307,77.558,37637.63109703477
1017,2,5516.023374264307,77.544,11977.647603540554
1021,2,5528.023374264307,77.542,1714.6380660383124
1022,2,5531.023374264307,77.486,48017.955533262786
1023,2,5534.023374264307,77.443,36867.37041611544
1024,2,5537.023374264307,77.417,22294.049433199616
1025,2,5540.023374264307,77.409,6861.917271546962
1030,2,5555.023374264307,77.375,29234.177090717483
1031,2,5558.023374264307,77.322,45569.905722211624
1032,2,5561.023374264307,77.271,43844.459611381404
1033,2,5564.023374264307,77.222,42120.530494856226
1034,2,5567.023374264307,77.175,40397.99027206291
1035,2,5570.023374264307,77.121,46409.345633997975
1036,2,5573.023374264307,77.06,52414.513328908
1037,2,5576.023374264307,76.997,54118.60227705134
1038,2,5579.023374264307,76.937,51528.08304564206
1039,2,5582.023374264307,76.869,58381.31072294067
1040,2,5585.023374264307,76.801,58361.036850775476
1041,2,5588.023374264307,76.733,58340.70749061028
1042,2,5591.023374264307,76.665,58320.32264244509
1043,2,5594.023374264307,76.595,60013.80156378867
1044,2,5597.023374264307,76.526,59134.505310262255
1045,2,5600.023374264307,76.457,59112.87793469251
1046,2,5603.023374264307,76.383,63371.09084666753
1047,2,5606.023374264307,76.313,59921.21416096054
1048,2,5609.023374264307,76.244,59043.00874462939
1049,2,5612.023374264307,76.172,61586.07513205687
1050,2,5615.023374264307,76.105,57287.607262304744
1051,2,5618.023374264307,76.033,61539.4684881976
1052,2,5621.023374264307,75.963,59806.114815633744
1053,2,5624.023374264307,75.894,58929.26491064028
1054,2,5627.023374264307,75.82,63173.66859104247
1055,2,5630.023374264307,75.744,64851.47356496602
1056,2,5633.023374264307,75.671,62263.469097633075
1057,2,5636.023374264307,75.599,61384.41041939957
1058,2,5639.023374264307,75.532,57099.49318559411
1059,2,5642.023374264307,75.464,57930.76137658626
1060,2,5645.023374264307,75.393,60462.981673166985
1061,2,5648.023374264307,75.326,57034.71714137091
1062,2,5651.023374264307,75.257,58715.41564090224
1063,2,5654.023374264307,75.187,59542.97247625364
1064,2,5657.023374264307,75.117,59519.12688717376
1065,2,5660.023374264307,75.048,58645.6812897538
1066,2,5663.023374264307,74.975,62019.61416444592
1067,2,5666.023374264307,74.881,79814.23428472766
1068,2,5669.023374264307,74.811,59402.521285820294
1069,2,5672.023374264307,74.742,58530.49970670536
1070,2,5675.023374264307,74.674,57659.871889255315
1071,2,5678.023374264307,74.606,57637.84239310216
1072,2,5681.023374264307,74.536,59309.54316591113
1073,2,5684.023374264307,74.465,60131.686841999945
1074,2,5687.023374264307,74.396,58413.74306963098
1075,2,5690.023374264307,74.326,59236.21593871979
1076,2,5693.023374264307,74.258,57520.668582832935
1077,2,5696.023374264307,74.189,58343.473146921744
1078,2,5699.023374264307,74.121,57475.106651323644
1079,2,5702.023374264307,74.052,58297.127750995896
1080,2,5705.023374264307,73.984,57429.32113582636
1081,2,5708.023374264307,73.914,59094.36687048021
1082,3,5711.023374264307,73.842,60756.33381752368
1083,3,5712.023374264307,73.819,19399.1909197433
1084,3,5715.023374264307,73.748,59877.76865317261
1085,3,5718.023374264307,73.684,53953.2558153363
1086,3,5721.023374264307,73.617,56461.7350915121
1087,3,5724.023374264307,73.549,57281.950424992894
1088,3,5727.023374264307,73.478,59783.92166101528
1089,3,5730.023374264307,73.41,57233.673791125795
1090,3,5733.023374264307,73.34,58892.48261212435
1091,3,5736.023374264307,73.273,56345.36486306398
1092,3,5739.023374264307,73.206,56323.309124197884
1093,3,5742.023374264307,73.14,55461.26208018766
1094,3,5745.023374264307,73.078,52081.60131976505
1095,3,5748.023374264307,73.014,53743.374770759365
1096,3,5751.023374264307,72.95,53724.31205126546
1097,3,5754.023374264307,72.885,54543.96992107738
1098,3,5757.023374264307,72.825,50331.35255184504
1099,3,5760.023374264307,72.765,50316.108183550336
1100,3,5763.023374264307,72.71,46110.670395416215
1101,3,5766.023374264307,72.657,44424.044551871724
1102,3,5769.023374264307,72.611,38550.50642649438
1103,3,5772.023374264307,72.562,41059.15551629706
1104,3,5775.023374264307,72.517,37702.55772517154
1105,3,5778.023374264307,72.479,31836.030532640678
1106,3,5781.023374264307,72.445,28485.50707072898
1107,3,5784.023374264307,72.411,28486.916656675774
1108,3,5787.023374264307,72.374,31001.344631990876
1109,3,5790.023374264307,72.334,33514.508097714905
1110,3,5793.023374264307,72.287,39376.26317024301
1111,3,5796.023374264307,72.246,34346.3825004635
1112,3,5799.023374264307,72.195,42718.453495309266
1113,3,5802.023374264307,72.148,39361.62861583487
1114,3,5805.023374264307,72.102,38519.23259992433
1115,3,5808.023374264307,72.056,38514.559545016346
1116,3,5811.023374264307,72.017,32651.251253416114
1117,3,5814.023374264307,71.982,29302.47431547115
1118,3,5817.023374264307,71.953,24280.92452186421
1119,3,5820.023374264307,71.924,24283.6575875487
1120,3,5823.023374264307,71.889,29309.92611831659
1121,3,5826.023374264307,71.852,30985.22175607789
1122,3,5829.023374264307,71.814,31822.433939317263
1123,3,5832.023374264307,71.79,20100.045231297296
1128,3,5847.023374264307,71.769,17627.24940030687
1129,3,5850.023374264307,71.754,12594.19357116852
1132,3,5859.023374264307,71.716,31942.575173225778
1133,3,5862.023374264307,71.667,41185.21037612841
1134,3,5865.023374264307,71.643,20172.395994380393
1139,3,5880.023374264307,71.627,13478.895181298056
1140,3,5883.023374264307,71.595,26962.50795868127
1148,3,5907.023374264307,71.549,38895.5278787352
1149,3,5910.023374264307,71.5,41425.723749597186
1150,3,5913.023374264307,71.457,36348.24754813759
1151,3,5916.023374264307,71.438,16062.033041237064
1154,3,5925.023374264307,71.415,19467.369373923648
1155,3,5928.023374264307,71.361,45704.49112533561
1156,3,5931.023374264307,71.308,44847.17821049216
1157,3,5934.023374264307,71.257,43145.18615995318
1158,3,5938.023374264307,71.229,23690.38555815678
1168,3,5968.023374264307,71.219,8501.32993617637
1169,3,5971.023374264307,71.198,17857.87995374527
1172,3,5980.023374264307,71.178,17028.23615868171
1173,3,5983.023374264307,71.122,47677.51666483518
1174,3,5986.023374264307,71.093,24687.767110955858
1202,3,6070.023374264307,71.087,5178.215540117591
1207,3,6085.023374264307,71.074,11245.68910281877
1208,3,6088.023374264307,71.054,17305.571722745306
1211,3,6097.023374264307,71.029,21657.084302144813
1212,3,6100.023374264307,70.983,39848.71989359035
1213,3,6103.023374264307,70.972,9529.901514039155
1217,3,6115.023374264307,70.964,6943.535661192781
1218,3,6118.023374264307,70.928,31251.54861436118
1232,3,6160.023374264307,70.903,21842.056879874573
1233,3,6163.023374264307,70.847,48922.0795449202
1234,3,6166.023374264307,70.816,27078.41844731329
1240,3,6184.023374264307,70.764,45527.76952507958
1241,3,6187.023374264307,70.715,42891.36011840279
1242,3,6190.023374264307,70.692,20132.19061155469
1252,3,6220.023374264307,70.685,6155.5777120754565
1256,3,6232.023374264307,70.652,29066.911092398113
1257,3,6235.023374264307,70.604,42275.25416424539
1258,3,6238.023374264307,70.586,15853.437363823396
1261,3,6247.023374264307,70.583,2645.658128164654
1262,3,6250.023374264307,70.534,43217.242876790035
1263,3,6253.023374264307,70.505,25575.684746812367
1267,3,6265.023374264307,70.471,30029.409797142456
