fixIdx,legIdx,tickLead,togo,area
1035,2,5223.023374264307,99.384,39457.99862786819
1036,2,5225.023374264307,99.349,36343.45995831486
1037,2,5227.023374264307,99.32,30114.97769552073
1038,2,5229.023374264307,99.291,30117.705280190457
1039,2,5231.023374264307,99.267,24927.87693953308
1040,2,5233.023374264307,99.253,14544.037203620932
1041,2,5235.023374264307,99.243,10391.311996984994
1042,2,5237.023374264307,99.241,2078.930694830108
1053,2,5259.023374264307,99.22,21917.93179547807
1054,2,5261.023374264307,99.191,30271.502352619707
1055,2,5263.023374264307,99.186,5220.313939577404
1063,2,5279.023374264307,99.182,4188.757234829367
1064,2,5281.023374264307,99.145,38752.67234167196
1065,2,5283.023374264307,99.106,40847.2220118812
1066,2,5285.023374264307,99.06,48176.34933127709
1067,2,5287.023374264307,99.02,41890.143598977505
1068,2,5289.023374264307,98.988,33512.60608931877
1069,2,5291.023374264307,98.963,26184.084198980796
1070,2,5293.023374264307,98.955,8380.6768014965
1076,2,5305.023374264307,98.94,15747.56400975112
1077,2,5307.023374264307,98.902,39898.180499622096
1078,2,5309.023374264307,98.859,45146.46417527568
1079,2,5311.023374264307,98.815,46193.45431730697
1080,2,5313.023374264307,98.777,39892.81475356659
1081,2,5315.023374264307,98.751,27296.51436385974
1082,2,5317.023374264307,98.744,7350.598719107557
1089,2,5331.023374264307,98.738,6316.686947979022
1090,2,5333.023374264307,98.703,36853.51138133057
1091,2,5335.023374264307,98.667,37907.048281629104
1092,2,5337.023374264307,98.631,37907.42535704301
1093,2,5339.023374264307,98.6,32643.648493021454
1094,2,5341.023374264307,98.574,27380.884512722998
1095,2,5343.023374264307,98.562,12639.6270709081
1096,2,5345.023374264307,98.56,2107.2433951585463
1111,2,5375.023374264307,98.553,7416.408876604822
1112,2,5377.023374264307,98.517,38147.39986918705
1113,2,5379.023374264307,98.478,41325.98767491625
1114,2,5381.023374264307,98.434,46621.8752856146
1115,2,5383.023374264307,98.396,40262.538648741356
1116,2,5385.023374264307,98.365,32846.44010845846
1117,2,5387.023374264307,98.336,30729.353657489883
1118,2,5389.023374264307,98.311,26493.381986964792
1119,2,5391.023374264307,98.287,25436.745920007706
1120,2,5393.023374264307,98.263,25439.969861080554
1121,2,5395.023374264307,98.244,20143.037305930353
1122,2,5397.023374264307,98.218,27568.06016001859
1123,2,5399.023374264307,98.191,28631.2531117298
1124,2,5401.023374264307,98.173,19090.197969553377
1125,2,5403.023374264307,98.156,18033.09299277659
1126,2,5405.023374264307,98.137,20158.396810890597
1127,2,5407.023374264307,98.11,28650.027135490767
1128,2,5409.023374264307,98.072,40323.81489717347
1129,2,5411.023374264307,98.029,45627.60507282076
1130,2,5413.023374264307,97.988,43502.82871287645
1131,2,5415.023374264307,97.949,41379.13396044736
1132,2,5417.023374264307,97.913,38195.60515668705
1133,2,5419.023374264307,97.879,36074.04843278586
1134,2,5421.023374264307,97.845,36074.82888275964
1135,2,5423.023374264307,97.808,39258.13931305401
1136,2,5425.023374264307,97.777,32892.64909632629
1137,2,5427.023374264307,97.746,32894.344627400955
1138,2,5429.023374264307,97.716,31835.0330034147
1139,2,5431.023374264307,97.688,29714.823359883863
1140,2,5433.023374264307,97.667,22288.73390686832
1141,2,5435.023374264307,97.647,21230.723106416954
1142,2,5437.023374264307,97.628,20172.58004878558
1143,2,5439.023374264307,97.61,19114.272819803788
1144,2,5441.023374264307,97.589,22303.728754294232
1145,2,5443.023374264307,97.564,26555.558513951095
1146,2,5445.023374264307,97.537,28682.896644229186
1147,2,5447.023374264307,97.507,31872.27681030143
1148,2,5449.023374264307,97.477,31874.171208227755
1149,2,5451.023374264307,97.446,32938.42470463965
1150,2,5453.023374264307,97.413,35064.83249563169
1151,2,5455.023374264307,97.385,29753.57401126934
1152,2,5457.023374264307,97.361,25505.603377068408
1153,2,5459.023374264307,97.339,23383.180721329652
1154,2,5461.023374264307,97.311,29763.669594406383
1155,2,5463.023374264307,97.281,31891.81933334641
1156,2,5465.023374264307,97.254,28704.734697038777
1157,2,5467.023374264307,97.229,26581.077672432173
1158,2,5469.023374264307,97.205,25520.738178041916
1159,2,5471.023374264307,97.182,24460.403875017553
1160,2,5473.023374264307,97.158,25527.056701309575
1161,2,5475.023374264307,97.131,28720.894041786913
1162,2,5477.023374264307,97.104,28723.400147707234
1163,2,5479.023374264307,97.076,29789.669246816175
1164,2,5481.023374264307,97.048,29791.949082150208
1165,2,5483.023374264307,97.018,31922.052424500518
1166,2,5485.023374264307,96.994,25539.848517307368
1167,2,5487.023374264307,96.97,25542.840042380216
1168,2,5489.023374264307,96.947,24481.543750341752
1169,2,5491.023374264307,96.922,26613.480263637222
1170,2,5493.023374264307,96.892,31938.74496779108
1171,2,5495.023374264307,96.858,36198.46647795741
1172,2,5497.023374264307,96.824,36198.932359931234
1173,2,5499.023374264307,96.789,37263.8844396466
1174,2,5501.023374264307,96.754,37263.959842379656
1175,2,5503.023374264307,96.717,39392.99110397125
1176,2,5505.023374264307,96.683,36198.83169980366
1177,2,5507.023374264307,96.646,39392.69091116287
1178,2,5509.023374264307,96.611,37263.00655840327
1179,2,5511.023374264307,96.579,34069.58738158326
1180,2,5513.023374264307,96.547,34070.66086969764
1181,2,5515.023374264307,96.519,29813.378077710997
1182,2,5517.023374264307,96.494,26621.43081342797
1183,2,5519.023374264307,96.471,24494.50194453886
1184,2,5521.023374264307,96.448,24497.537091824022
1185,2,5523.023374264307,96.43,19174.854642849907
1186,2,5525.023374264307,96.407,24504.865445740164
1187,2,5527.023374264307,96.381,27704.138339215348
1188,2,5529.023374264307,96.352,30903.132597766522
1189,2,5531.023374264307,96.319,35167.03754991631
1190,2,5533.023374264307,96.284,37298.69153336636
1191,2,5535.023374264307,96.251,35167.62893701262
1192,2,5537.023374264307,96.22,33037.20920191509
1193,2,5539.023374264307,96.189,33038.49640098975
1194,2,5541.023374264307,96.155,36236.60839657406
1195,2,5543.023374264307,96.123,34105.6463474136
1196,2,5545.023374264307,96.094,30909.584980009175
1197,2,5547.023374264307,96.064,31977.14752655763
1198,2,5549.023374264307,96.035,30912.893394007293
1199,2,5551.023374264307,96.002,35178.061898879954
1200,2,5553.023374264307,95.965,39441.897809225055
1201,2,5555.023374264307,95.928,39440.893713241465
1202,2,5557.023374264307,95.891,39439.87866522758
1203,2,5559.023374264307,95.851,42635.930393134135
1204,2,5561.023374264307,95.813,40502.223392186264
1205,2,5563.023374264307,95.776,39435.12115432774
1206,2,5565.023374264307,95.739,39434.061706313856
1207,2,5567.023374264307,95.702,39432.99130633027
1208,2,5569.023374264307,95.665,39431.90995431639
1209,2,5571.023374264307,95.629,38365.320432836044
1210,2,5573.023374264307,95.597,34102.62296855751
1211,2,5575.023374264307,95.568,30906.73095689197
1212,2,5577.023374264307,95.539,30908.43797357646
1213,2,5579.023374264307,95.51,30910.13826226095
1214,2,5581.023374264307,95.483,28780.282727664387
1215,2,5583.023374264307,95.457,27716.584560143845
1216,2,5585.023374264307,95.429,29850.877610945892
1217,2,5587.023374264307,95.389,42644.18504922133
1218,2,5589.023374264307,95.355,36246.47093301408
1219,2,5591.023374264307,95.321,36246.51507898793
1220,2,5593.023374264307,95.286,37312.42922044025
1221,2,5595.023374264307,95.247,41575.42695418092
1222,2,5597.023374264307,95.204,45836.22404204328
1223,2,5599.023374264307,95.164,42634.99526846942
1224,2,5601.023374264307,95.129,37304.24393355709
1225,2,5603.023374264307,95.102,28778.45596676227
1226,2,5605.023374264307,95.08,23451.440218021296
1227,2,5607.023374264307,95.071,9595.629914757954
1233,2,5619.023374264307,95.054,18161.38592353965
1234,2,5621.023374264307,95.021,35257.728589489845
1235,2,5623.023374264307,94.984,39530.89458040887
1236,2,5625.023374264307,94.946,40597.70620000923
1237,2,5627.023374264307,94.911,37391.5421868658
1238,2,5629.023374264307,94.878,35254.78166688354
1239,2,5631.023374264307,94.851,28845.947711947494
1240,2,5633.023374264307,94.829,23506.381219875933
1241,2,5635.023374264307,94.81,20303.783755760713
1242,2,5637.023374264307,94.79,21375.592635205998
1243,2,5639.023374264307,94.767,24585.076136385702
1244,2,5641.023374264307,94.738,31001.061901654877
1245,2,5643.023374264307,94.708,32071.44618482749
1246,2,5645.023374264307,94.675,35279.358235715146
1247,2,5647.023374264307,94.641,36348.44382214678
1248,2,5649.023374264307,94.607,36348.25676812067
1249,2,5651.023374264307,94.58,28865.70429588851
1250,2,5653.023374264307,94.556,25660.565493957467
1251,2,5655.023374264307,94.533,24593.962440769927
1252,2,5657.023374264307,94.508,26735.233892363547
1253,2,5659.023374264307,94.47,40638.374930421836
1254,2,5661.023374264307,94.429,43843.82782937788
1255,2,5663.023374264307,94.393,38494.922384713514
1256,2,5665.023374264307,94.361,34217.46630354455
1257,2,5667.023374264307,94.325,38494.36700627312
1258,2,5669.023374264307,94.289,38493.25828968702
1259,2,5671.023374264307,94.253,38492.13920510093
1260,2,5673.023374264307,94.221,34214.95703811114
1261,2,5675.023374264307,94.192,31008.19719145387
1262,2,5677.023374264307,94.165,28871.291476056052
1263,2,5679.023374264307,94.141,25665.460212342125
1264,2,5681.023374264307,94.112,31014.621104997284
1265,2,5683.023374264307,94.08,34223.98511518178
1266,2,5685.023374264307,94.043,39570.89513275016
1267,2,5687.023374264307,94.001,44915.24618238831
1268,2,5689.023374264307,93.965,38496.346832412186
1269,2,5691.023374264307,93.934,33149.46563103388
1270,2,5693.023374264307,93.904,32080.98373725298
1271,2,5695.023374264307,93.874,32082.002975179304
1272,2,5697.023374264307,93.838,38498.38745867791
1273,2,5699.023374264307,93.802,38497.130854076626
1274,2,5701.023374264307,93.772,32080.91275212881
1275,2,5703.023374264307,93.747,26735.631002972794
1276,2,5705.023374264307,93.72,28876.59765638768
1277,2,5707.023374264307,93.69,32086.597517127426
1278,2,5709.023374264307,93.657,35295.75726924508
1279,2,5711.023374264307,93.626,33156.90530866373
1280,2,5713.023374264307,93.591,37435.128397098975
1281,2,5715.023374264307,93.559,34226.13198379031
1282,2,5717.023374264307,93.527,34226.401119919814
1283,2,5719.023374264307,93.492,37434.81113510013
1284,2,5721.023374264307,93.453,41711.151873373376
1285,2,5723.023374264307,93.42,35292.792051624834
1286,2,5725.023374264307,93.403,18182.622711448694
1296,2,5745.023374264307,93.402,1073.1990914345681
1297,2,5747.023374264307,93.366,38640.96221632692
1298,2,5749.023374264307,93.341,26834.572678475248
1299,2,5751.023374264307,93.32,22543.327255335396
1300,2,5753.023374264307,93.307,13957.70341248508
1317,2,5787.023374264307,93.3,7559.293495614778
1318,2,5789.023374264307,93.26,43200.008028101365
1319,2,5791.023374264307,93.223,39957.314240415064
1320,2,5793.023374264307,93.187,38875.58953907941
1321,2,5795.023374264307,93.15,39953.60900813195
1322,2,5797.023374264307,93.125,26996.013226033232
1323,2,5799.023374264307,93.114,11880.047456191047
1328,2,5809.023374264307,93.094,21633.73248951123
1329,2,5811.023374264307,93.062,34616.219752301666
1330,2,5813.023374264307,93.05,12982.480874773435
1339,2,5831.023374264307,93.014,39057.96719192958
1340,2,5833.023374264307,92.982,34717.40849662542
1341,2,5835.023374264307,92.956,28208.766980258803
1342,2,5837.023374264307,92.932,26040.78242388683
1343,2,5839.023374264307,92.915,18447.804609622835
1344,2,5841.023374264307,92.91,5427.040842623813
1348,2,5849.023374264307,92.898,13041.544021504122
1349,2,5851.023374264307,92.862,39127.89967212163
1350,2,5853.023374264307,92.824,41299.33093439481
1351,2,5855.023374264307,92.79,36950.32649207474
1352,2,5857.023374264307,92.767,24996.66878395357
1353,2,5859.023374264307,92.755,13043.732813283646
1354,2,5861.023374264307,92.753,2174.5334482209782
1366,2,5885.023374264307,92.743,10916.482958330904
1367,2,5887.023374264307,92.72,25111.975369402946
1373,2,5899.023374264307,92.712,8750.941618687782
1374,2,5901.023374264307,92.677,38289.46878159827
1375,2,5903.023374264307,92.651,28443.883413558484
1376,2,5905.023374264307,92.637,15317.819593584985
1377,2,5907.023374264307,92.632,5471.941567627893
1386,2,5925.023374264307,92.604,30730.77363315261
1387,2,5927.023374264307,92.571,36218.70625987134
1388,2,5929.023374264307,92.535,39509.92082579797
1389,2,5931.023374264307,92.506,31826.99238971601
1390,2,5933.023374264307,92.487,20853.78806843625
1398,2,5949.023374264307,92.46,29706.858702002763
1399,2,5951.023374264307,92.427,36308.8063337067
1400,2,5953.023374264307,92.392,38508.11394529731
1401,2,5955.023374264307,92.36,35206.479310142655
1402,2,5957.023374264307,92.325,38506.05016565637
1403,2,5959.023374264307,92.29,38504.378508389425
1404,2,5961.023374264307,92.257,36302.93636146309
1405,2,5963.023374264307,92.223,37401.99077087213
1406,2,5965.023374264307,92.197,28601.809877723284
1407,2,5967.023374264307,92.177,22003.27935212777
1408,2,5969.023374264307,92.15,29706.808630717584
1409,2,5971.023374264307,92.123,29708.056536637905
1410,2,5973.023374264307,92.101,24208.23367821642
1411,2,5975.023374264307,92.086,16507.824453534922
1420,2,5993.023374264307,92.061,27589.931882506822
1421,2,5995.023374264307,92.032,32005.6133031264
1422,2,5997.023374264307,92.012,22074.32339785761
1423,2,5999.023374264307,92.0,13246.707469741985
1424,2,6001.023374264307,91.994,6624.913768346572
1431,2,6015.023374264307,91.984,11066.319703509647
1432,2,6017.023374264307,91.952,35415.91076379384
1433,2,6019.023374264307,91.914,42054.362565830634
1434,2,6021.023374264307,91.877,40944.56655824501
1435,2,6023.023374264307,91.843,37622.69504686545
1436,2,6025.023374264307,91.809,37621.25815283987
1437,2,6027.023374264307,91.776,36513.5458434237
1438,2,6029.023374264307,91.75,28768.546138411857
1439,2,6031.023374264307,91.732,19918.5161536225
1440,2,6033.023374264307,91.728,4427.273872975529
1449,2,6051.023374264307,91.715,14430.232450977204
1450,2,6053.023374264307,91.678,41073.03828003562
1451,2,6055.023374264307,91.645,36630.82665132982
1452,2,6057.023374264307,91.616,32190.468657136444
1453,2,6059.023374264307,91.588,31081.04491125054
1454,2,6061.023374264307,91.563,27752.062300487585
1455,2,6063.023374264307,91.54,25533.62868464781
1456,2,6065.023374264307,91.511,32196.049216802952
1457,2,6067.023374264307,91.48,34416.53090267078
1458,2,6069.023374264307,91.451,32196.162931460512
1459,2,6071.023374264307,91.424,29976.436788337156
1460,2,6073.023374264307,91.402,24426.744571317602
1461,2,6075.023374264307,91.389,14435.974768872717
1462,2,6077.023374264307,91.377,13328.079048249989
1463,2,6079.023374264307,91.366,12219.888653310205
1464,2,6081.023374264307,91.349,18888.601159083402
1465,2,6083.023374264307,91.323,28891.149191425466
1466,2,6085.023374264307,91.29,36669.74432365502
1467,2,6087.023374264307,91.253,41112.30978891501
1468,2,6089.023374264307,91.217,39998.3074236738
1469,2,6091.023374264307,91.182,38884.880035481445
1470,2,6093.023374264307,91.149,36661.2524801499
1471,2,6095.023374264307,91.119,33327.831611413465
1472,2,6097.023374264307,91.081,42213.35103405269
1473,2,6099.023374264307,91.041,44430.653398717506
1474,2,6101.023374264307,91.001,44425.69988390408
1475,2,6103.023374264307,90.966,38869.20990207835
1476,2,6105.023374264307,90.936,33315.47885474826
1477,2,6107.023374264307,90.909,29984.354968314645
1478,2,6109.023374264307,90.882,29985.26764223497
1479,2,6111.023374264307,90.853,32207.018154747533
1480,2,6113.023374264307,90.821,35538.47707187108
1481,2,6115.023374264307,90.785,39978.897656640685
1482,2,6117.023374264307,90.744,45527.102580376304
1483,2,6119.023374264307,90.71,37750.923090034375
1484,2,6121.023374264307,90.674,39969.20533381779
1485,2,6123.023374264307,90.635,43296.21055361664
1486,2,6125.023374264307,90.6,38852.401393229695
1487,2,6127.023374264307,90.564,39959.85825270939
1488,2,6129.023374264307,90.531,36627.87110274464
1489,2,6131.023374264307,90.499,35516.77316619002
1490,2,6133.023374264307,90.472,29967.28307272875
1491,2,6135.023374264307,90.448,26638.762292926567
1492,2,6137.023374264307,90.425,25530.50206178179
1493,2,6139.023374264307,90.397,31081.973568264835
1494,2,6141.023374264307,90.359,42181.019199475835
1495,2,6143.023374264307,90.314,49944.53079443237
1496,2,6145.023374264307,90.279,38841.1872179942
1497,2,6147.023374264307,90.244,38838.76852072726
1498,2,6149.023374264307,90.209,38836.34002346031
1499,2,6151.023374264307,90.174,38833.90172619336
1500,2,6153.023374264307,90.137,41049.93851257476
1501,2,6155.023374264307,90.1,41046.429072576015
1502,2,6157.023374264307,90.064,39933.86253123588
1503,2,6159.023374264307,90.031,36603.907381393925
1504,2,6161.023374264307,89.995,39929.19818311254
1505,2,6163.023374264307,89.959,39926.18549852644
1506,2,6165.023374264307,89.918,45466.78228919064
1507,2,6167.023374264307,89.877,45460.79867062212
1508,2,6169.023374264307,89.838,43237.97539253212
1509,2,6171.023374264307,89.799,43233.22090941186
1510,2,6173.023374264307,89.762,41012.06725393891
1511,2,6175.023374264307,89.727,38792.206964812634
1512,2,6177.023374264307,89.692,38789.637487561435
1513,2,6179.023374264307,89.659,36571.062699509
1514,2,6181.023374264307,89.635,26597.28971676928
1515,2,6183.023374264307,89.618,18841.533311430212
1516,2,6185.023374264307,89.603,16627.291112385978
1517,2,6187.023374264307,89.585,19955.526198978863
1518,2,6189.023374264307,89.571,15523.20940295108
1519,2,6191.023374264307,89.559,13307.976204384087
1520,2,6193.023374264307,89.552,7764.670267104765
1521,2,6195.023374264307,89.55,2219.0821527655676
1524,2,6201.023374264307,89.539,12215.885825805028
1525,2,6203.023374264307,89.519,22214.019186975947
1526,2,6205.023374264307,89.485,37764.61613895816
1527,2,6207.023374264307,89.442,47755.97506534762
1528,2,6209.023374264307,89.402,44417.86305386819
1529,2,6211.023374264307,89.363,43302.230146515634
1530,2,6213.023374264307,89.328,38857.39759196943
1531,2,6215.023374264307,89.299,32194.958427962563
1532,2,6217.023374264307,89.279,22204.472002598788
1533,2,6219.023374264307,89.277,2220.887875225099
1539,2,6231.023374264307,89.267,11125.118373352156
1540,2,6233.023374264307,89.229,42277.65012807823
1541,2,6235.023374264307,89.192,41160.98690201247
1542,2,6237.023374264307,89.152,44493.42786638289
1543,2,6239.023374264307,89.123,32255.594869358065
1544,2,6241.023374264307,89.105,20021.85205107158
1545,2,6243.023374264307,89.09,16687.133252656055
1546,2,6245.023374264307,89.076,15577.111682999574
1547,2,6247.023374264307,89.056,22255.89535408456
1548,2,6249.023374264307,89.028,31159.830200300214
1549,2,6251.023374264307,88.986,46736.326347745795
1550,2,6253.023374264307,88.947,43392.14911406751
1551,2,6255.023374264307,88.912,38937.927081310845
1552,2,6257.023374264307,88.885,30036.959591601055
1553,2,6259.023374264307,88.869,17801.063053909587
1554,2,6261.023374264307,88.864,5563.95233688553
1576,2,6305.023374264307,88.85,15686.872935087307
1577,2,6307.023374264307,88.814,40339.1160275521
1578,2,6309.023374264307,88.779,39215.34358369641
1579,2,6311.023374264307,88.737,47052.92026284969
1580,2,6313.023374264307,88.697,44805.799575559606
1581,2,6315.023374264307,88.66,41440.50322181448
1582,2,6317.023374264307,88.619,45914.899057410716
1583,2,6319.023374264307,88.582,41430.27865489822
1584,2,6321.023374264307,88.544,42545.468275214014
1585,2,6323.023374264307,88.504,44779.14569466097
1586,2,6325.023374264307,88.464,44773.06945987923
1587,2,6327.023374264307,88.424,44766.98042506568
1588,2,6329.023374264307,88.379,50354.56438380426
1589,2,6331.023374264307,88.339,44752.23154613659
1590,2,6333.023374264307,88.297,46982.87650293688
1591,2,6335.023374264307,88.251,51448.04250725364
1592,2,6337.023374264307,88.214,41375.72470037025
1593,2,6339.023374264307,88.181,36899.67692741202
1594,2,6341.023374264307,88.151,33543.76000892448
1595,2,6343.023374264307,88.12,34660.82326934397
1596,2,6345.023374264307,88.078,46955.177996943916
1597,2,6347.023374264307,88.037,45830.04688389734
1598,2,6349.023374264307,87.999,42470.95379106788
1599,2,6351.023374264307,87.961,42465.99077154711
1600,2,6353.023374264307,87.915,51397.83959270839
1601,2,6355.023374264307,87.87,50270.300273029214
1602,2,6357.023374264307,87.822,53610.151232221775
1603,2,6359.023374264307,87.775,52481.39509017911
1604,2,6361.023374264307,87.729,51353.71212874385
1605,2,6363.023374264307,87.687,46879.39654523958
1606,2,6365.023374264307,87.644,47987.39426901606
1607,2,6367.023374264307,87.599,50209.9324729309
1608,2,6369.023374264307,87.551,53545.65331211691
1609,2,6371.023374264307,87.508,47958.114177646516
1610,2,6373.023374264307,87.467,45719.91036138423
1611,2,6375.023374264307,87.426,45712.825482799955
1612,2,6377.023374264307,87.386,44591.20840408265
1613,2,6379.023374264307,87.346,44584.780489269164
1614,2,6381.023374264307,87.308,42349.90774352914
1615,2,6383.023374264307,87.27,42344.7472760401
1616,2,6385.023374264307,87.234,40111.63628049579
1617,2,6387.023374264307,87.205,32310.233141111396
1618,2,6389.023374264307,87.174,34537.45671639666
1619,2,6391.023374264307,87.143,34535.98466748715
1620,2,6393.023374264307,87.113,33420.6804331753
1621,2,6395.023374264307,87.08,36760.95411889773
1622,2,6397.023374264307,87.043,41213.149336880895
1623,2,6399.023374264307,87.0,47889.32468047165
1624,2,6401.023374264307,86.957,47880.62139403362
1625,2,6403.023374264307,86.913,48984.92165966332
1626,2,6405.023374264307,86.868,50088.21151513804
1627,2,6407.023374264307,86.848,22260.049449669536
1628,2,6409.023374264307,86.804,48969.34798745738
1629,2,6411.023374264307,86.764,44509.94020097925
1630,2,6413.023374264307,86.725,43390.97147493351
1631,2,6415.023374264307,86.686,43384.989115813194
1632,2,6417.023374264307,86.646,44491.01982032619
1633,2,6419.023374264307,86.608,42260.61607601828
1634,2,6421.023374264307,86.57,42255.239464529215
1635,2,6423.023374264307,86.533,41138.25076073617
1636,2,6425.023374264307,86.494,43356.398255776025
1637,2,6427.023374264307,86.454,44461.63354129748
1638,2,6429.023374264307,86.414,44454.896506484045
1639,2,6431.023374264307,86.374,44448.14667170219
1640,2,6433.023374264307,86.339,38887.3368113721
1641,2,6435.023374264307,86.303,39994.390993672096
1642,2,6437.023374264307,86.266,41100.73540690747
