fixIdx,legIdx,tickLead,togo,area
127,2,1175.023374264307,102.876,7737.632321586545
128,2,1185.023374264307,102.771,25588.132693970823
130,2,1205.023374264307,102.649,30199.379988047593
131,2,1215.023374264307,102.597,12967.691748662774
132,2,1225.023374264307,102.595,502.72999242291166
133,2,1235.023374264307,102.467,32416.814486193605
135,2,1255.023374264307,102.357,28276.47983713422
136,2,1265.023374264307,102.34,4402.090323909215
137,2,1275.023374264307,102.268,18783.35874442665
138,2,1285.023374264307,102.232,9460.342081334187
139,2,1295.023374264307,102.147,22497.424487743352
141,2,1315.023374264307,102.0,39463.337287534014
143,2,1335.023374264307,101.893,29125.605530829154
144,2,1345.023374264307,101.688,56133.34672900042
145,2,1355.023374264307,101.444,67160.6603668979
146,2,1365.023374264307,101.205,66112.32860333892
147,2,1375.023374264307,100.968,65884.2463528962
148,2,1385.023374264307,100.739,63975.48033337508
149,2,1395.023374264307,100.518,62047.566450783896
150,2,1405.023374264307,100.305,60100.294936142905
151,2,1415.023374264307,100.086,62099.19082929388
152,2,1425.023374264307,99.884,57562.308678629444
153,2,1435.023374264307,99.69,55560.31084971316
154,2,1445.023374264307,99.481,60151.61084940054
155,2,1455.023374264307,99.274,59862.98634564194
156,2,1465.023374264307,99.261,3781.1594029258554
157,2,1475.023374264307,99.185,22246.149128221423
159,2,1495.023374264307,99.133,15417.482367944129
161,2,1515.023374264307,99.03,30922.822422175126
163,2,1535.023374264307,98.996,10335.134316211996
164,2,1545.023374264307,98.962,10398.891062166362
165,2,1555.023374264307,98.94,6770.329187902122
167,2,1575.023374264307,98.835,32707.526023739185
168,2,1585.023374264307,98.685,46961.072532700215
169,2,1595.023374264307,98.532,48128.55589475125
170,2,1605.023374264307,98.397,42670.212489514044
171,2,1615.023374264307,98.323,23510.34746571421
172,2,1625.023374264307,98.288,11182.411472310698
173,2,1635.023374264307,98.27,5784.784639175805
174,2,1645.023374264307,98.205,21008.387884806947
175,2,1655.023374264307,98.122,26968.839241932135
177,2,1675.023374264307,98.048,24315.61081437712
179,2,1695.023374264307,98.029,6314.746864958642
