fixIdx,legIdx,tickLead,togo,area
424,2,5387.023374264307,102.556,126033.52752677618
425,2,5392.023374264307,102.438,130429.22787089908
426,2,5397.023374264307,102.324,125982.00421837109
427,2,5402.023374264307,102.218,117123.71049198357
428,2,5407.023374264307,102.108,121527.50037669153
429,2,5412.023374264307,102.005,113780.42568010422
430,2,5417.023374264307,101.889,128121.83340918022
431,2,5422.023374264307,101.782,118161.05472459631
432,2,5427.023374264307,101.669,124767.06657447106
433,2,5432.023374264307,101.556,124743.29337653909
434,2,5437.023374264307,101.44,128028.50363832986
435,2,5442.023374264307,101.325,126896.9649905051
436,2,5447.023374264307,101.211,125766.88917882428
437,2,5452.023374264307,101.103,119126.23094962268
438,2,5457.023374264307,100.998,115801.33750101873
439,2,5462.023374264307,100.881,129012.13456245806
440,2,5467.023374264307,100.764,128980.55761151745
441,2,5472.023374264307,100.644,132253.11405164842
442,2,5477.023374264307,100.53,125609.155833549
443,2,5482.023374264307,100.411,131086.027802917
444,2,5487.023374264307,100.297,125547.00156381457
445,2,5492.023374264307,100.182,126619.06571564477
446,2,5497.023374264307,100.076,116687.22812965231
447,2,5502.023374264307,99.951,137569.1536854958
448,2,5507.023374264307,99.826,137522.07608005003
449,2,5512.023374264307,99.704,134177.31091176864
450,2,5517.023374264307,99.582,134134.79345996355
451,2,5522.023374264307,99.46,134091.97832815844
452,2,5527.023374264307,99.335,137343.0764608591
453,2,5532.023374264307,99.203,144977.82508170855
454,2,5537.023374264307,99.09,124068.68628268762
455,2,5542.023374264307,98.977,124039.18963475566
456,2,5547.023374264307,98.857,131686.77866690958
457,2,5552.023374264307,98.738,130549.19497789268
458,2,5557.023374264307,98.629,119548.26052161229
459,2,5562.023374264307,98.566,69098.60155514977
463,2,5582.023374264307,98.555,12103.674325137146
464,2,5587.023374264307,98.445,121070.79652032255
465,2,5592.023374264307,98.336,119944.0307256045
466,2,5597.023374264307,98.221,126515.42418815035
467,2,5602.023374264307,98.101,131976.05194588308
468,2,5607.023374264307,97.991,120944.16702568538
469,2,5612.023374264307,97.885,116521.6331884779
470,2,5617.023374264307,97.775,120892.94727494035
471,2,5622.023374264307,97.662,124158.90618815806
472,2,5627.023374264307,97.55,123027.79853694086
473,2,5632.023374264307,97.442,118605.54619381542
474,2,5637.023374264307,97.34,111995.05006235556
475,2,5642.023374264307,97.23,120754.53367236606
476,2,5647.023374264307,97.119,121821.76137990782
477,2,5652.023374264307,97.003,127273.12144923618
478,2,5657.023374264307,96.886,128329.64878649452
479,2,5662.023374264307,96.769,128288.05897553834
480,2,5667.023374264307,96.649,131532.51924041944
481,2,5672.023374264307,96.537,122724.6168490242
482,2,5677.023374264307,96.42,128164.30370967125
483,2,5682.023374264307,96.309,121555.06580174761
484,2,5687.023374264307,96.193,126992.55133674442
485,2,5692.023374264307,96.081,122575.94745348336
486,2,5697.023374264307,95.967,124727.62172780585
487,2,5702.023374264307,95.857,120316.34249193578
488,2,5707.023374264307,95.77,95144.91982819633
489,2,5712.023374264307,95.702,74371.09268716283
490,2,5717.023374264307,95.635,73289.83279122027
491,2,5722.023374264307,95.562,79864.46032552073
492,2,5727.023374264307,95.48,89716.36395622157
493,2,5732.023374264307,95.401,86436.61394254112
494,2,5737.023374264307,95.301,109406.18315188897
495,2,5742.023374264307,95.184,127971.01072627302
496,2,5747.023374264307,95.067,127925.1024453324
497,2,5752.023374264307,94.958,119140.07834470282
498,2,5757.023374264307,94.869,97262.62436991438
499,2,5762.023374264307,94.778,99440.29066417179
500,2,5767.023374264307,94.678,109259.71803947116
501,2,5772.023374264307,94.57,117973.13898954379
502,2,5777.023374264307,94.468,111391.84835165465
503,2,5782.023374264307,94.407,66616.85955367213
507,2,5802.023374264307,94.352,60235.1271556435
508,2,5807.023374264307,94.342,10957.504685839896
511,2,5822.023374264307,94.302,43931.5910965799
