fixIdx,legIdx,tickLead,togo,area
859,2,354.023374264307,102.864,2258.1483594221313
860,2,356.023374264307,102.833,2270.221140497833
861,2,358.023374264307,102.804,2135.0627257938218
862,2,360.023374264307,102.773,2294.388281545574
863,2,362.023374264307,102.741,2380.827895633491
864,2,364.023374264307,102.705,2692.3372613678753
865,2,366.023374264307,102.668,2781.3387823823837
866,2,368.023374264307,102.636,2417.8134665595044
867,2,370.023374264307,102.603,2506.1265012509543
868,2,372.023374264307,102.569,2595.178511314293
869,2,374.023374264307,102.531,2915.063374340903
870,2,376.023374264307,102.494,2852.485115416436
871,2,378.023374264307,102.457,2866.621937417703
872,2,380.023374264307,102.413,3425.637102163018
873,2,382.023374264307,102.367,3598.6143427642555
874,2,384.023374264307,102.324,3380.063525566517
875,2,386.023374264307,102.285,3080.3704068090947
876,2,388.023374264307,102.244,3253.8433413108296
877,2,390.023374264307,102.199,3588.189691712433
878,2,392.023374264307,102.152,3765.187322051177
879,2,394.023374264307,102.109,3460.7951633763814
880,2,396.023374264307,102.07,3153.526604822685
881,2,398.023374264307,102.028,3411.902534904029
882,2,400.023374264307,101.987,3346.041516722736
883,2,402.023374264307,101.949,3115.5074764504266
884,2,404.023374264307,101.908,3376.88271330309
885,2,406.023374264307,101.866,3474.954296828197
886,2,408.023374264307,101.827,3241.348701786883
887,2,410.023374264307,101.79,3089.045987709616
888,2,412.023374264307,101.751,3270.6823352242454
889,2,414.023374264307,101.709,3537.9622205684022
890,2,416.023374264307,101.666,3638.176410863686
891,2,418.023374264307,101.628,3229.3024662118646
892,2,420.023374264307,101.59,3243.5397827069883
893,2,422.023374264307,101.546,3772.0381668001246
894,2,424.023374264307,101.501,3874.3503333411604
895,2,426.023374264307,101.453,4150.23109922119
896,2,428.023374264307,101.408,3907.3162376985692
897,2,430.023374264307,101.364,3836.654784437903
898,2,432.023374264307,101.322,3677.7337647178233
899,2,434.023374264307,101.288,2989.874179230032
900,2,436.023374264307,101.249,3444.123779981558
901,2,438.023374264307,101.207,3724.5793309224314
902,2,440.023374264307,101.166,3651.002863119331
903,2,442.023374264307,101.125,3666.111366535053
904,2,444.023374264307,101.082,3860.7392809146686
905,2,446.023374264307,101.042,3606.081139991234
906,2,448.023374264307,101.004,3439.8105657107362
907,2,450.023374264307,100.968,3272.116354088906
908,2,452.023374264307,100.927,3741.7116250304925
909,2,454.023374264307,100.885,3848.3493386953355
910,2,456.023374264307,100.843,3863.6926962309317
911,2,458.023374264307,100.805,3509.660900198357
912,2,460.023374264307,100.766,3616.3674913795317
913,2,462.023374264307,100.723,4002.9829892576536
914,2,464.023374264307,100.681,3925.158874153945
915,2,466.023374264307,100.641,3752.830310144806
916,2,468.023374264307,100.605,3390.7619511791386
917,2,470.023374264307,100.57,3309.4933311177897
918,2,472.023374264307,100.53,3796.9560225813298
919,2,474.023374264307,100.49,3811.5271477850356
920,2,476.023374264307,100.45,3826.0854729860325
921,2,478.023374264307,100.41,3840.6309981897484
922,2,480.023374264307,100.366,4240.595611616486
923,2,482.023374264307,100.322,4256.397505111334
924,2,484.023374264307,100.283,3786.8028507775043
925,2,486.023374264307,100.241,4093.2927462411426
926,2,488.023374264307,100.198,4206.21343590965
927,2,490.023374264307,100.153,4417.95028757404
928,2,492.023374264307,100.119,3350.3091771630775
929,2,494.023374264307,100.087,3165.0061973743664
930,2,496.023374264307,100.059,2779.758639434687
931,2,498.023374264307,100.029,2989.455027294013
932,2,500.023374264307,100.001,2800.5509155136597
933,2,502.023374264307,99.974,2710.5873552497324
934,2,504.023374264307,99.948,2619.899386772442
935,2,506.023374264307,99.917,3135.2272126165676
936,2,508.023374264307,99.89,2740.6789112240704
937,2,510.023374264307,99.861,2954.4526919470472
938,2,512.023374264307,99.834,2760.709708540296
939,2,514.023374264307,99.805,2975.9542600274344
940,2,516.023374264307,99.773,3295.5812156466004
941,2,518.023374264307,99.737,3720.6303623811286
942,2,520.023374264307,99.704,3422.561398959502
943,2,522.023374264307,99.677,2810.2016443718057
944,2,524.023374264307,99.654,2402.444373957088
945,2,526.023374264307,99.633,2201.422023927313
946,2,528.023374264307,99.609,2524.906395244153
947,2,530.023374264307,99.588,2217.160387749954
948,2,532.023374264307,99.567,2225.0574171338535
949,2,534.023374264307,99.547,2126.6306028648414
950,2,536.023374264307,99.528,2027.4682114007373
951,2,538.023374264307,99.509,2034.644608526037
952,2,540.023374264307,99.489,2149.2714286365435
953,2,542.023374264307,99.468,2264.6262339436644
954,2,544.023374264307,99.45,1947.8887481144075
955,2,546.023374264307,99.427,2497.6042838815197
956,2,548.023374264307,99.404,2506.172817153095
957,2,550.023374264307,99.375,3170.659793073258
958,2,552.023374264307,99.346,3181.260471757744
959,2,554.023374264307,99.316,3301.901747342998
960,2,556.023374264307,99.283,3644.047641482203
961,2,558.023374264307,99.249,3766.706882341675
962,2,560.023374264307,99.214,3890.0371624312215
963,2,562.023374264307,99.18,3791.0702206680467
964,2,564.023374264307,99.147,3691.415103674808
965,2,566.023374264307,99.115,3591.0696393096805
966,2,568.023374264307,99.081,3827.7186633124907
967,2,570.023374264307,99.052,3275.2727951797774
968,2,572.023374264307,99.03,2492.7657484631254
969,2,574.023374264307,99.008,2500.9257018368394
970,2,576.023374264307,98.991,1938.884885375828
971,2,578.023374264307,98.969,2517.361157726606
972,2,580.023374264307,98.947,2525.509935098689
973,2,582.023374264307,98.925,2533.6548404740347
974,2,584.023374264307,98.904,2426.271962254097
975,2,586.023374264307,98.878,3013.5267502268875
976,2,588.023374264307,98.85,3255.523200903595
977,2,590.023374264307,98.826,2799.2030527458137
978,2,592.023374264307,98.808,2106.071055886754
979,2,594.023374264307,98.793,1760.6941916700866
980,2,596.023374264307,98.778,1766.354011151668
981,2,598.023374264307,98.764,1653.8862675860582
982,2,600.023374264307,98.748,1896.1890671620179
983,2,602.023374264307,98.729,2258.8296277129075
984,2,604.023374264307,98.707,2623.631096268114
985,2,606.023374264307,98.681,3110.16528678091
