fixIdx,legIdx,tickLead,togo,area
151,2,6096.023374264307,103.003,204860.2000169336
152,2,6106.023374264307,102.828,219941.55700093083
153,2,6116.023374264307,102.654,218671.4924083689
154,2,6126.023374264307,102.483,214891.26373441445
155,2,6136.023374264307,102.317,208605.15945020263
156,2,6146.023374264307,102.136,227439.697965858
157,2,6156.023374264307,101.95,233682.6226629706
158,2,6166.023374264307,101.767,229870.65242351402
159,2,6176.023374264307,101.604,204731.9200925394
160,2,6186.023374264307,101.422,228578.0918481788
161,2,6196.023374264307,101.384,47750.44722475564
162,2,6206.023374264307,101.282,128290.49318320716
163,2,6216.023374264307,101.199,104466.01019408411
164,2,6226.023374264307,101.155,55433.87229053483
165,2,6236.023374264307,101.101,68108.74975360346
166,2,6246.023374264307,100.977,156510.8050166422
167,2,6256.023374264307,100.845,166663.6157261881
168,2,6266.023374264307,100.767,98537.82935351341
170,2,6286.023374264307,100.708,74722.117000461
171,2,6296.023374264307,100.53,225525.84901865225
172,2,6306.023374264307,100.388,179913.09181207672
173,2,6316.023374264307,100.266,154614.91320503474
174,2,6326.023374264307,100.141,158472.42079577336
175,2,6337.023374264307,100.027,144605.4996048956
176,2,6347.023374264307,99.938,112957.2450840921
177,2,6357.023374264307,99.84,124459.35473504862
178,2,6367.023374264307,99.724,147392.9237087547
179,2,6377.023374264307,99.632,116959.40420558325
180,2,6387.023374264307,99.502,165343.5566394096
181,2,6397.023374264307,99.339,207334.45553621632
182,2,6407.023374264307,99.166,220025.92825914448
183,2,6417.023374264307,98.964,256823.77791088106
184,2,6427.023374264307,98.75,271932.47487572697
185,2,6437.023374264307,98.527,283182.4952256557
186,2,6447.023374264307,98.308,277910.96624624846
187,2,6457.023374264307,98.11,251118.57219100636
188,2,6467.023374264307,97.928,230736.3837404155
189,2,6477.023374264307,97.716,268644.44133933214
190,2,6487.023374264307,97.683,41829.41005014333
191,2,6497.023374264307,97.594,112916.01177761907
193,2,6517.023374264307,97.496,124597.7968283506
194,2,6527.023374264307,97.312,233959.01198683414
195,2,6537.023374264307,97.29,27986.592098917827
196,2,6547.023374264307,97.276,17833.59409773227
197,2,6557.023374264307,97.11,211582.52857453303
198,2,6567.023374264307,97.065,57381.8293664019
199,2,6577.023374264307,97.064,1276.790970628652
200,2,6587.023374264307,96.948,148243.5431509805
202,2,6607.023374264307,96.867,103723.7590579117
204,2,6627.023374264307,96.759,138581.71500945772
205,2,6637.023374264307,96.682,98858.17776765942
206,2,6647.023374264307,96.613,88653.71043586428
207,2,6657.023374264307,96.492,155546.0443411581
208,2,6667.023374264307,96.476,20584.35466376743
209,2,6677.023374264307,96.418,74701.5493118003
210,2,6687.023374264307,96.335,106982.3367661604
211,2,6697.023374264307,96.262,94157.34258935368
213,2,6717.023374264307,96.184,100827.81386212999
214,2,6727.023374264307,96.12,82792.54418972037
215,2,6737.023374264307,96.085,45321.13521778047
216,2,6747.023374264307,96.011,95909.63895559554
218,2,6767.023374264307,95.938,94821.40598565743
219,2,6777.023374264307,95.885,68899.41460023606
220,2,6787.023374264307,95.761,161287.5293164602
222,2,6808.023374264307,95.711,65177.29257585306
223,2,6818.023374264307,95.648,82195.47849718125
225,2,6838.023374264307,95.536,146419.91400795206
226,2,6848.023374264307,95.432,136006.3460845956
227,2,6858.023374264307,95.285,192267.42164883346
228,2,6868.023374264307,95.116,220997.6696236734
229,2,6878.023374264307,94.968,193495.5248708961
230,2,6888.023374264307,94.824,188250.0094437726
231,2,6898.023374264307,94.684,183012.28590541196
232,2,6908.023374264307,94.506,232633.35170751385
233,2,6918.023374264307,94.313,252107.07131250313
234,2,6928.023374264307,94.141,224565.5593194563
235,2,6938.023374264307,93.964,230998.60896643854
236,2,6948.023374264307,93.813,197006.52675752866
237,2,6958.023374264307,93.653,208702.84958076876
238,2,6968.023374264307,93.475,232096.3854803359
239,2,6978.023374264307,93.305,221570.38499364853
240,2,6988.023374264307,93.151,200655.66848587492
241,2,6998.023374264307,92.97,235748.7186278985
242,2,7008.023374264307,92.773,256433.18326438064
243,2,7018.023374264307,92.573,260152.51206528212
244,2,7028.023374264307,92.374,258662.55596100955
245,2,7038.023374264307,92.206,218245.16354283638
246,2,7048.023374264307,92.061,188314.12785030119
247,2,7058.023374264307,91.902,206448.0094859736
248,2,7068.023374264307,91.751,196007.6182098133
249,2,7078.023374264307,91.585,215410.97789513838
250,2,7088.023374264307,91.388,255492.6294692599
251,2,7098.023374264307,91.197,247534.5861779025
252,2,7108.023374264307,91.026,221486.95370919298
253,2,7118.023374264307,90.832,251127.08199061328
254,2,7128.023374264307,90.641,247066.86308737737
256,2,7148.023374264307,90.589,67362.68635814055
257,2,7158.023374264307,90.515,95929.65322278196
258,2,7168.023374264307,90.459,72644.6482795067
259,2,7178.023374264307,90.413,59721.958412505366
260,2,7188.023374264307,90.384,37687.618797904324
261,2,7198.023374264307,90.376,10408.91764105036
262,2,7208.023374264307,90.295,105484.74407519224
263,2,7218.023374264307,90.241,70368.10566639644
264,2,7228.023374264307,90.224,22174.889050017
265,2,7238.023374264307,90.119,137059.3191854247
267,2,7258.023374264307,90.026,121597.18573039105
268,2,7268.023374264307,90.021,6542.929022324877
269,2,7278.023374264307,89.959,81213.71610780245
270,2,7288.023374264307,89.907,68165.11583625083
271,2,7298.023374264307,89.847,78710.93361705335
272,2,7308.023374264307,89.76,114193.77741377524
274,2,7328.023374264307,89.736,31568.421206087904
275,2,7338.023374264307,89.646,118467.83780300968
277,2,7358.023374264307,89.536,145026.78786721622
278,2,7368.023374264307,89.479,75182.24214760656
280,2,7388.023374264307,89.455,31727.24578681583
281,2,7398.023374264307,89.28,231399.99886484415
282,2,7408.023374264307,89.124,206172.8763217187
283,2,7418.023374264307,89.056,89878.5515281933
