fixIdx,legIdx,tickLead,togo,area
305,2,3431.023374264307,102.629,30993.422274459113
306,2,3436.023374264307,102.527,71901.92275980068
307,2,3441.023374264307,102.434,65590.63003857304
308,2,3446.023374264307,102.333,71268.81869607528
309,2,3451.023374264307,102.311,15537.087002858685
311,2,3461.023374264307,102.268,30446.26613800007
312,2,3466.023374264307,102.197,50316.31331454411
313,2,3471.023374264307,102.151,32627.647486276077
314,2,3476.023374264307,102.064,61757.481863660876
315,2,3482.023374264307,101.963,71753.10508108276
316,2,3487.023374264307,101.848,81729.77790719738
317,2,3492.023374264307,101.745,73228.00602816512
318,2,3497.023374264307,101.623,86764.28324844073
319,2,3502.023374264307,101.513,78252.57221700058
320,2,3507.023374264307,101.398,81835.56628797113
321,2,3512.023374264307,101.293,74744.83062405842
322,2,3517.023374264307,101.18,80467.5569232878
323,2,3522.023374264307,101.065,81915.83599273623
324,2,3527.023374264307,100.946,84787.20474416217
325,2,3532.023374264307,100.83,82670.59561040413
326,2,3537.023374264307,100.709,86254.62661292487
327,2,3542.023374264307,100.598,79146.78503373876
328,2,3547.023374264307,100.481,83448.13382962519
329,2,3552.023374264307,100.359,87033.38168744362
330,2,3557.023374264307,100.231,91328.42478639078
331,2,3562.023374264307,100.08,107740.38208245822
332,2,3567.023374264307,99.963,83486.29265238387
333,2,3572.023374264307,99.87,66384.15766628279
334,2,3577.023374264307,99.761,77835.23810183194
335,2,3582.023374264307,99.636,89280.58934477251
336,2,3587.023374264307,99.524,80011.85642446596
337,2,3592.023374264307,99.438,61462.1492947712
338,2,3597.023374264307,99.307,93650.64377787909
339,2,3602.023374264307,99.221,61498.81469435016
340,2,3607.023374264307,99.103,84412.39783396274
341,2,3612.023374264307,98.981,87289.05264426798
342,2,3617.023374264307,98.863,84441.55195003423
343,2,3622.023374264307,98.715,105913.55586757544
344,2,3627.023374264307,98.603,80155.8237942719
345,2,3632.023374264307,98.493,78744.30068713936
346,2,3637.023374264307,98.384,78049.04134319488
347,2,3642.023374264307,98.298,61603.55795154545
348,2,3647.023374264307,98.204,67364.85438643633
349,2,3652.023374264307,98.094,78857.33727534644
350,2,3657.023374264307,97.987,76726.7896266553
351,2,3662.023374264307,97.897,64559.86079798731
352,2,3667.023374264307,97.882,10768.892537851785
354,2,3677.023374264307,97.797,61158.881832482286
355,2,3682.023374264307,97.7,69822.97878905511
356,2,3687.023374264307,97.603,69848.41242820842
357,2,3692.023374264307,97.555,34585.33908837541
358,2,3697.023374264307,97.524,22357.560307675576
359,2,3702.023374264307,97.492,23102.521291374356
360,2,3707.023374264307,97.45,30351.49112628612
363,2,3722.023374264307,97.42,21759.320848287392
366,2,3737.023374264307,97.376,32030.117029378125
367,2,3742.023374264307,97.36,11659.30662097564
369,2,3752.023374264307,97.321,28487.458838481914
370,2,3757.023374264307,97.256,47516.97191112304
372,2,3767.023374264307,97.203,38824.17471180933
374,2,3777.023374264307,97.17,24226.995022754832
375,2,3782.023374264307,97.157,9554.340331262423
377,2,3792.023374264307,97.064,68493.62317489048
379,2,3802.023374264307,97.037,19925.36655212833
380,2,3807.023374264307,96.938,73108.26854327176
381,2,3813.023374264307,96.883,40647.42018828556
384,2,3828.023374264307,96.801,60797.00409611794
387,2,3843.023374264307,96.754,34960.31029266702
388,2,3848.023374264307,96.747,5212.174596608349
390,2,3858.023374264307,96.669,58203.86901862521
391,2,3863.023374264307,96.62,36587.31632441482
394,2,3878.023374264307,96.537,62172.59095492879
