fixIdx,legIdx,tickLead,togo,area
386,2,4121.023374264307,84.485,160373.74563287254
387,2,4131.023374264307,84.247,165894.52896475454
388,2,4141.023374264307,84.012,163739.64620362903
389,2,4151.023374264307,83.772,167154.07339861142
390,2,4161.023374264307,83.532,167077.40510590607
391,2,4171.023374264307,83.299,162134.448128583
392,2,4181.023374264307,83.058,167625.7438188692
393,2,4191.023374264307,82.829,159209.11143743683
394,2,4201.023374264307,82.608,153596.03957695691
395,2,4211.023374264307,82.378,159794.77755806808
396,2,4221.023374264307,82.126,174982.5577483106
397,2,4231.023374264307,81.882,169316.89030218692
398,2,4241.023374264307,81.646,163672.1526018226
399,2,4251.023374264307,81.402,169121.48962699925
400,2,4261.023374264307,81.16,167628.6765876544
401,2,4271.023374264307,80.91,173051.18956675404
402,2,4281.023374264307,80.659,173611.84705467743
403,2,4291.023374264307,80.397,181066.90586816453
404,2,4301.023374264307,80.154,167799.66571405297
405,2,4311.023374264307,79.918,162857.49552138883
406,2,4321.023374264307,79.704,147602.30411202775
407,2,4331.023374264307,79.617,60031.9988259637
409,2,4351.023374264307,79.565,36015.439343635975
410,2,4361.023374264307,79.405,110923.50172908512
411,2,4371.023374264307,79.243,112339.56683741022
412,2,4381.023374264307,79.046,136613.15835110983
413,2,4391.023374264307,78.84,142815.90999263557
414,2,4401.023374264307,78.648,133076.80687990336
415,2,4411.023374264307,78.414,162116.17185083224
416,2,4421.023374264307,78.177,164073.31567425941
417,2,4431.023374264307,77.948,158420.7170663157
418,2,4441.023374264307,77.734,147956.90380377322
419,2,4451.023374264307,77.533,138910.50629662655
420,2,4461.023374264307,77.342,131962.09006203598
421,2,4471.023374264307,77.15,132621.56988226873
422,2,4481.023374264307,76.942,143621.8895877329
423,2,4491.023374264307,76.723,151134.77039058102
424,2,4501.023374264307,76.501,153105.58682061287
425,2,4511.023374264307,76.276,155065.63906125093
426,2,4521.023374264307,76.06,148762.3572162522
427,2,4531.023374264307,75.838,152792.25224789372
428,2,4541.023374264307,75.611,156115.49292502567
429,2,4551.023374264307,75.408,139520.07278848038
430,2,4561.023374264307,75.211,135334.42558284005
431,2,4571.023374264307,75.049,111268.39949914113
432,2,4581.023374264307,74.87,122934.0573410946
433,2,4591.023374264307,74.705,113305.8829989256
434,2,4601.023374264307,74.602,70757.3946849481
439,2,4651.023374264307,74.534,47167.18149220966
441,2,4671.023374264307,74.457,53587.41415374465
442,2,4681.023374264307,74.32,95410.72019375046
443,2,4691.023374264307,74.305,10458.050234990977
444,2,4701.023374264307,74.217,61442.07463614418
445,2,4711.023374264307,74.213,2797.0287977716225
446,2,4721.023374264307,74.145,47627.30783161756
448,2,4741.023374264307,74.066,55511.07341051933
449,2,4751.023374264307,74.046,14073.671480177902
450,3,4754.023374264307,73.997,34486.19423741897
451,3,4755.023374264307,73.982,10554.654058504268
453,3,4775.023374264307,73.883,69899.82429232623
455,3,4795.023374264307,73.825,41079.272128813114
457,3,4815.023374264307,73.707,83823.66335733802
459,3,4835.023374264307,73.662,32063.965183879136
461,3,4855.023374264307,73.622,28602.690506210238
463,3,4875.023374264307,73.58,30139.75401101623
465,3,4895.023374264307,73.554,18725.833597871417
466,3,4905.023374264307,73.521,23806.40832140836
468,3,4925.023374264307,73.465,40538.93119861646
470,3,4945.023374264307,73.325,101623.19735515647
472,3,4965.023374264307,73.294,22566.969625453312
473,3,4975.023374264307,73.169,91082.10605810914
476,3,5005.023374264307,73.065,76118.07716366474
478,3,5025.023374264307,73.052,9545.137424899316
479,3,5035.023374264307,72.986,48530.113073035354
481,3,5055.023374264307,72.89,70791.03261544397
483,3,5075.023374264307,72.863,19971.896810467686
484,3,5085.023374264307,72.696,123608.54319486905
485,3,5095.023374264307,72.635,45168.355362312264
487,3,5115.023374264307,72.48,115051.3256282374
488,3,5125.023374264307,72.435,33421.17430266931
490,3,5145.023374264307,72.327,80438.81836017
491,3,5155.023374264307,72.144,136289.50288830555
492,3,5165.023374264307,71.944,148843.57759020122
493,3,5175.023374264307,71.744,148717.75172026007
494,3,5185.023374264307,71.523,164168.2463711228
495,3,5195.023374264307,71.305,161754.86607286616
496,3,5205.023374264307,71.079,167491.32287541215
497,3,5215.023374264307,70.846,172453.13082743608
498,3,5225.023374264307,70.627,161884.7412701836
499,3,5235.023374264307,70.423,150633.60957575124
500,3,5245.023374264307,70.218,151221.39313787955
501,3,5255.023374264307,70.023,143709.09794089457
502,3,5265.023374264307,69.821,148728.94960762342
503,3,5275.023374264307,69.62,147846.4614004838
504,3,5285.023374264307,69.401,160905.7023584841
505,3,5295.023374264307,69.178,163632.7268526239
506,3,5305.023374264307,68.95,167072.0772500026
507,3,5315.023374264307,68.744,150760.44667016785
508,3,5325.023374264307,68.523,161539.9463568483
509,3,5335.023374264307,68.316,151118.12754676273
510,3,5345.023374264307,68.125,139292.5438337291
511,3,5355.023374264307,67.923,147165.12444442458
512,3,5365.023374264307,67.714,152088.39616175566
513,3,5375.023374264307,67.628,62562.11156269139
519,3,5435.023374264307,67.579,36007.8070628484
521,3,5455.023374264307,67.474,77355.31353526679
523,3,5475.023374264307,67.433,30283.378112424518
524,3,5485.023374264307,67.274,117480.49594465095
526,3,5505.023374264307,67.257,12590.137092570545
527,3,5515.023374264307,67.064,142971.2067483382
528,3,5525.023374264307,66.876,139124.06658079597
529,3,5535.023374264307,66.697,132340.01221354003
530,3,5545.023374264307,66.481,159510.62655456475
531,3,5555.023374264307,66.289,141607.76705300072
532,3,5565.023374264307,66.081,153221.56596268303
533,3,5575.023374264307,65.868,156686.79571190654
534,3,5585.023374264307,65.654,157194.4370652169
535,3,5595.023374264307,65.422,170142.60184277533
536,3,5605.023374264307,65.187,172035.627003982
537,3,5615.023374264307,64.952,171722.3788222945
538,3,5625.023374264307,64.724,166310.16108648633
539,3,5635.023374264307,64.499,163839.29073583143
540,3,5645.023374264307,64.277,161381.4636698216
541,3,5655.023374264307,64.087,137921.26987867043
542,3,5665.023374264307,63.898,137032.1851289361
543,3,5675.023374264307,63.699,144099.0755397183
544,3,5685.023374264307,63.496,146790.62926217535
545,3,5695.023374264307,63.285,152346.38002506332
546,3,5705.023374264307,63.097,135550.30564821567
547,3,5715.023374264307,62.913,132507.61755195566
548,3,5725.023374264307,62.711,145278.4679464517
549,3,5735.023374264307,62.52,137176.71802685293
550,3,5745.023374264307,62.357,116939.66927700736
553,3,5775.023374264307,62.258,71245.7992406083
555,3,5795.023374264307,62.233,18035.706372142547
556,3,5805.023374264307,62.135,70751.99640702858
558,3,5825.023374264307,62.056,57149.82275198787
561,3,5855.023374264307,61.991,47209.37549297704
563,3,5875.023374264307,61.872,86596.06440457332
565,3,5895.023374264307,61.729,104194.20212378979
568,3,5925.023374264307,61.698,22670.543660474064
569,3,5935.023374264307,61.517,132362.38681585385
570,3,5945.023374264307,61.318,145321.13228937724
571,3,5955.023374264307,61.123,142182.10830881793
572,3,5965.023374264307,60.911,154322.36044045095
573,3,5975.023374264307,60.701,152593.2539441171
574,3,5985.023374264307,60.499,146527.73625808716
575,3,5995.023374264307,60.323,127482.20568606512
576,3,6005.023374264307,60.14,132379.1129243221
577,3,6015.023374264307,59.941,143735.71433920003
578,3,6025.023374264307,59.781,115412.45574619008
579,3,6035.023374264307,59.612,121771.18322727577
580,3,6045.023374264307,59.419,138872.21921158012
581,3,6055.023374264307,59.228,137216.3784326871
582,3,6065.023374264307,59.041,134135.8946473152
583,3,6075.023374264307,58.826,153949.62771169574
584,3,6085.023374264307,58.587,170756.14301675433
585,3,6095.023374264307,58.36,161804.39657087272
586,3,6105.023374264307,58.157,144401.8187253304
587,3,6115.023374264307,57.961,139172.5996978718
588,3,6125.023374264307,57.783,126190.377566689
589,3,6135.023374264307,57.606,125300.8155475379
590,3,6145.023374264307,57.409,139233.66308803076
591,3,6155.023374264307,57.196,150249.44466101113
592,3,6165.023374264307,56.986,147826.28677325248
593,3,6175.023374264307,56.754,162944.54079260628
594,3,6185.023374264307,56.537,152053.52383134887
595,3,6195.023374264307,56.312,157297.99337153035
596,3,6205.023374264307,56.089,155531.53560082146
597,3,6215.023374264307,55.88,145441.00000833432
598,3,6225.023374264307,55.683,136813.00969250253
599,3,6235.023374264307,55.521,112324.24536849278
600,3,6245.023374264307,55.333,130149.7343725724
601,3,6255.023374264307,55.163,117496.36066966168
603,3,6275.023374264307,55.092,49121.54185119388
604,3,6285.023374264307,55.084,5539.669882260484
605,3,6295.023374264307,54.936,102501.61380221299
607,3,6315.023374264307,54.827,75553.99425860289
609,3,6335.023374264307,54.718,75642.7447731787
611,3,6355.023374264307,54.613,72954.11135583032
613,3,6375.023374264307,54.527,59836.22439177873
614,3,6385.023374264307,54.473,37582.24758092113
615,3,6395.023374264307,54.412,42475.649326512874
616,3,6405.023374264307,54.392,13937.8432642663
617,3,6415.023374264307,54.357,24416.958192477996
618,3,6425.023374264307,54.246,77453.22630018812
619,3,6435.023374264307,54.244,1396.2713717495758
620,3,6445.023374264307,54.119,87300.25848817539
621,3,6455.023374264307,54.111,5589.017438374874
622,3,6465.023374264307,53.923,131307.1590204675
624,3,6485.023374264307,53.766,109643.41209773289
625,3,6495.023374264307,53.682,58621.69080750517
626,3,6505.023374264307,53.635,32810.68089243126
627,3,6515.023374264307,53.531,72611.65547234594
629,3,6535.023374264307,53.425,74089.75576188935
631,3,6555.023374264307,53.344,56689.73654239006
633,3,6575.023374264307,53.261,58177.22044551494
634,3,6585.023374264307,53.188,51170.74818119575
636,3,6605.023374264307,53.103,59674.63585528443
638,3,6625.023374264307,52.923,126436.45109035434
639,3,6635.023374264307,52.689,163972.7127330569
640,3,6645.023374264307,52.454,164189.25777046353
641,3,6655.023374264307,52.219,163701.29648877605
642,3,6665.023374264307,51.983,163904.06869224398
643,3,6675.023374264307,51.765,150969.4308572293
644,3,6685.023374264307,51.553,146424.84793623709
645,3,6695.023374264307,51.343,144667.1362748387
646,3,6705.023374264307,51.13,146348.86222920075
647,3,6715.023374264307,50.91,150744.21672418865
648,3,6725.023374264307,50.686,153044.74633991116
649,3,6735.023374264307,50.456,156674.5588475612
650,3,6745.023374264307,50.228,154838.43281849052
651,3,6755.023374264307,50.001,153690.17697586675
652,3,6765.023374264307,49.773,153893.94480879334
653,3,6775.023374264307,49.545,153417.04389862262
654,3,6785.023374264307,49.322,149591.72402537512
655,3,6795.023374264307,49.098,149803.62891090335
656,3,6805.023374264307,48.865,155327.23762143965
657,3,6815.023374264307,48.624,160117.94510981016
658,3,6825.023374264307,48.384,158899.64819775298
659,3,6835.023374264307,48.141,160319.4033818109
660,3,6845.023374264307,47.903,156466.77513996587
661,3,6855.023374264307,47.659,159839.45746071258
662,3,6865.023374264307,47.421,155348.88853716166
663,3,6875.023374264307,47.181,156093.83070051775
664,3,6885.023374264307,46.938,157466.79813585564
665,3,6895.023374264307,46.739,128535.11582156387
666,3,6905.023374264307,46.701,24517.80459546563
667,3,6915.023374264307,46.662,25178.685764367056
668,3,6925.023374264307,46.605,36814.940837709415
669,3,6935.023374264307,46.576,18740.15997808
670,3,6945.023374264307,46.475,65270.378369864884
672,3,6965.023374264307,46.396,51101.04617751314
674,3,6985.023374264307,46.301,61511.61761379622
678,3,7025.023374264307,46.284,11057.000414808394
679,3,7035.023374264307,46.211,47501.42755118838
680,3,7045.023374264307,46.143,44243.254032061384
681,3,7055.023374264307,46.065,50741.30843294665
682,3,7065.023374264307,45.923,92285.4265615565
684,3,7085.023374264307,45.917,3904.1312801547515
685,3,7095.023374264307,45.735,118349.70097825055
688,3,7125.023374264307,45.611,80704.45575804939
690,3,7145.023374264307,45.574,24106.20138614413
691,3,7155.023374264307,45.447,82709.68758370873
694,3,7185.023374264307,45.334,73705.78758411665
696,3,7205.023374264307,45.217,76333.38237287474
697,3,7215.023374264307,44.999,141898.49962371073
698,3,7225.023374264307,44.763,153053.68135649094
699,3,7235.023374264307,44.515,160190.24736827548
700,3,7245.023374264307,44.314,129357.20444381768
701,3,7255.023374264307,44.097,139188.9801246309
702,3,7265.023374264307,43.86,151445.28964045044
703,3,7275.023374264307,43.629,147027.92411792433
704,3,7285.023374264307,43.403,143290.8148738269
705,3,7295.023374264307,43.179,141482.36788908156
706,3,7305.023374264307,42.952,142825.89579247072
707,3,7315.023374264307,42.717,147267.62330071413
708,3,7325.023374264307,42.486,144170.32627477005
709,3,7335.023374264307,42.251,146063.75078128275
710,3,7345.023374264307,42.031,136191.71720654305
711,3,7355.023374264307,41.822,128898.82197545424
712,3,7365.023374264307,41.619,124752.61782051538
713,3,7375.023374264307,41.404,131643.76160433004
714,3,7385.023374264307,41.204,122012.4021802469
715,3,7395.023374264307,41.006,120373.08457645743
716,3,7405.023374264307,40.786,133247.76780212106
717,3,7415.023374264307,40.575,127294.97423499147
718,3,7425.023374264307,40.44,81207.66626991615
720,3,7445.023374264307,40.382,34899.857390977704
721,3,7455.023374264307,40.213,101541.55589545073
722,3,7465.023374264307,40.087,75529.61349613001
724,3,7485.023374264307,40.072,8999.87982986513
725,3,7495.023374264307,39.878,116250.06104185325
726,3,7505.023374264307,39.81,40668.10058008815
728,3,7525.023374264307,39.703,64022.078640692525
729,3,7535.023374264307,39.513,113409.93820698994
730,3,7545.023374264307,39.329,109455.11084876786
731,3,7555.023374264307,39.123,122097.5789141052
732,3,7565.023374264307,38.916,122205.93983457236
733,3,7575.023374264307,38.701,126409.37668665645
734,3,7585.023374264307,38.481,128794.00029594224
735,3,7595.023374264307,38.266,125322.48066450447
736,3,7605.023374264307,38.035,134042.5752388211
737,3,7615.023374264307,37.972,36464.09014128282
739,3,7635.023374264307,37.839,76982.89468450627
742,3,7665.023374264307,37.797,24349.571733306835
744,3,7685.023374264307,37.67,73655.63869116906
745,3,7695.023374264307,37.652,10432.881910734446
747,3,7715.023374264307,37.557,55122.72333072855
748,3,7725.023374264307,37.436,70098.04402665187
751,3,7755.023374264307,37.275,93281.07376166114
752,3,7765.023374264307,37.103,99338.06826733556
753,3,7775.023374264307,36.899,117374.92506743103
754,3,7785.023374264307,36.669,131727.57790751389
755,3,7795.023374264307,36.44,130503.97732602096
756,3,7805.023374264307,36.186,143979.29740514592
757,3,7815.023374264307,35.937,140347.0897746954
758,3,7825.023374264307,35.702,131735.55963459602
759,3,7835.023374264307,35.472,128259.48933717245
760,3,7845.023374264307,35.263,115977.80523112619
761,3,7855.023374264307,35.035,125899.87476140019
762,3,7865.023374264307,34.798,130169.44801891196
763,3,7875.023374264307,34.573,122917.10546162086
764,3,7885.023374264307,34.348,122274.83159497658
765,3,7895.023374264307,34.105,131326.44251436018
766,3,7905.023374264307,33.876,123062.62922734192
767,3,7915.023374264307,33.633,129843.48105248714
768,3,7925.023374264307,33.376,136479.30806052443
769,3,7935.023374264307,33.12,135077.71245954043
770,3,7945.023374264307,32.861,135773.13209964946
771,3,7955.023374264307,32.591,140581.49127093173
772,3,7965.023374264307,32.324,138052.21445487966
773,3,7975.023374264307,32.063,134020.32362967308
774,3,7985.023374264307,31.809,129544.93089209718
775,3,7995.023374264307,31.567,122619.60953090513
776,3,8005.023374264307,31.317,125846.97246680917
777,3,8015.023374264307,31.052,132470.58309981527
778,3,8025.023374264307,30.791,129532.0868595374
779,3,8035.023374264307,30.53,128598.78943498089
780,3,8045.023374264307,30.278,123278.84889825172
781,3,8055.023374264307,30.05,110795.10662795571
782,3,8065.023374264307,29.821,110575.17230689205
783,3,8075.023374264307,29.604,104129.24329139855
784,3,8085.023374264307,29.388,103021.56696123241
785,3,8095.023374264307,29.154,110892.3328600272
786,3,8105.023374264307,28.916,112016.77234775951
787,3,8115.023374264307,28.694,103786.44224328402
788,3,8125.023374264307,28.457,110051.71097443053
789,3,8135.023374264307,28.209,114322.85016246368
790,3,8145.023374264307,27.96,113916.95665935335
791,3,8155.023374264307,27.717,110333.47844736702
792,3,8165.023374264307,27.456,117577.58583798193
793,3,8175.023374264307,27.216,107266.77070026606
794,3,8185.023374264307,26.987,101596.49622775306
795,3,8195.023374264307,26.747,105684.3326382517
796,3,8205.023374264307,26.526,96600.47245799736
797,3,8215.023374264307,26.301,97644.38395325924
798,3,8225.023374264307,26.07,99503.87349985985
799,3,8235.023374264307,25.861,89379.47675942407
800,3,8245.023374264307,25.641,93419.7426407003
801,3,8255.023374264307,25.43,88955.97503562743
802,3,8265.023374264307,25.214,90411.95025350862
803,3,8275.023374264307,24.983,95953.0914614446
804,3,8285.023374264307,24.753,94774.70218475438
805,3,8295.023374264307,24.52,95231.92000578939
806,3,8305.023374264307,24.294,91620.71888404198
807,3,8315.023374264307,24.07,90081.10506593392
808,3,8325.023374264307,23.869,80217.75240331038
809,3,8335.023374264307,23.666,80429.6832274175
810,3,8345.023374264307,23.529,53956.54280633152
811,3,8355.023374264307,23.456,28656.936446506174
812,3,8365.023374264307,23.394,24297.88339522599
813,3,8375.023374264307,23.322,28169.826620553133
814,3,8385.023374264307,23.24,32014.72358490485
815,3,8395.023374264307,23.126,44373.77652990875
816,3,8405.023374264307,23.023,39951.992640989716
817,3,8415.023374264307,22.909,44063.14931344502
818,3,8425.023374264307,22.782,48888.3633601754
819,3,8435.023374264307,22.647,51731.28137737678
820,3,8445.023374264307,22.509,52625.39961738179
821,3,8455.023374264307,22.356,58038.19742401383
822,3,8465.023374264307,22.191,62220.08038180411
823,3,8475.023374264307,22.017,65191.50699932871
824,3,8485.023374264307,21.882,50285.345549421145
826,3,8505.023374264307,21.764,43802.80952279129
828,3,8525.023374264307,21.704,22233.94296195078
829,3,8535.023374264307,21.652,19242.312617559226
830,3,8545.023374264307,21.62,11832.328046437293
831,3,8555.023374264307,21.574,16998.181262886505
832,3,8565.023374264307,21.468,39077.50802395954
834,3,8585.023374264307,21.394,27229.874118211632
835,3,8595.023374264307,21.336,21301.390229374138
836,3,8605.023374264307,21.26,27857.00774941123
838,3,8625.023374264307,21.148,40966.23902065037
839,3,8635.023374264307,21.132,5841.420612221675
840,3,8645.023374264307,21.073,21526.929479139064
841,3,8655.023374264307,21.002,25855.36770152467
842,3,8665.023374264307,20.98,8003.050248563452
843,3,8675.023374264307,20.832,53682.57144406129
845,3,8695.023374264307,20.714,42626.726050648576
846,3,8705.023374264307,20.683,11171.217431356574
847,3,8715.023374264307,20.602,29143.77894052648
848,3,8725.023374264307,20.552,17953.48059722392
849,3,8735.023374264307,20.512,14347.799993631274
850,3,8745.023374264307,20.417,34002.880860099656
851,3,8755.023374264307,20.356,21775.082650371576
853,3,8775.023374264307,20.24,41322.77847259067
855,3,8795.023374264307,20.139,35868.55913177094
856,3,8805.023374264307,20.114,8860.715147106024
857,3,8815.023374264307,19.966,52289.30825239588
859,3,8835.023374264307,19.831,47467.00240545609
861,3,8855.023374264307,19.714,40970.1122222283
862,3,8865.023374264307,19.694,6987.056822660007
863,3,8875.023374264307,19.681,4542.902589700887
864,3,8885.023374264307,19.504,61624.25644293666
865,3,8895.023374264307,19.453,17672.694705152615
866,3,8905.023374264307,19.38,25244.04040657496
867,3,8915.023374264307,19.286,32402.579616193732
869,3,8935.023374264307,19.123,55939.205983485284
871,3,8955.023374264307,19.075,16419.071176807727
872,3,8965.023374264307,18.877,67367.63228581577
875,3,8995.023374264307,18.81,22712.694875695284
876,3,9005.023374264307,18.649,54308.38646282649
877,3,9015.023374264307,18.622,9071.971276919878
878,3,9025.023374264307,18.527,31850.70636640137
879,3,9035.023374264307,18.399,42704.29095911477
881,3,9055.023374264307,18.327,23943.944767912355
882,3,9065.023374264307,18.299,9296.435290963273
883,3,9075.023374264307,18.125,57515.46534085117
884,3,9085.023374264307,18.097,9214.176066552418
885,3,9095.023374264307,17.955,46560.91714183569
886,3,9105.023374264307,17.942,4248.959312856942
887,3,9115.023374264307,17.809,43340.8696868917
889,3,9135.023374264307,17.716,30180.518599478764
890,3,9145.023374264307,17.715,324.01732317395465
891,3,9155.023374264307,17.549,53591.895548829496
893,3,9175.023374264307,17.423,40429.48359804158
895,3,9195.023374264307,17.313,35133.81651212876
896,3,9205.023374264307,17.259,17184.747677133062
898,3,9225.023374264307,17.104,49134.91912252624
899,3,9235.023374264307,17.062,13251.999961414182
900,3,9245.023374264307,17.039,7251.084467973006
901,3,9255.023374264307,16.855,57718.916253506184
902,3,9265.023374264307,16.811,13724.316184391366
903,3,9275.023374264307,16.779,9969.537124529226
904,3,9285.023374264307,16.578,62253.82546376239
905,3,9295.023374264307,16.348,70391.02611283623
906,3,9305.023374264307,16.112,71281.68985995436
907,3,9315.023374264307,15.877,70024.89643904442
908,3,9325.023374264307,15.663,62939.80476599952
909,3,9335.023374264307,15.462,58401.07310731943
910,3,9345.023374264307,15.258,58564.14008370967
911,3,9355.023374264307,15.052,58411.456245633795
912,3,9365.023374264307,14.821,64624.870292920816
913,3,9375.023374264307,14.599,61230.52766292988
914,3,9385.023374264307,14.374,61180.26350007585
915,3,9395.023374264307,14.124,66934.84402994605
916,3,9405.023374264307,13.876,65308.48231089164
917,3,9415.023374264307,13.654,57541.42175555607
918,3,9425.023374264307,13.388,67795.81423510353
919,3,9435.023374264307,13.149,59840.1544526018
920,3,9445.023374264307,12.899,61505.99221320916
921,3,9455.023374264307,12.642,62063.12326453567
922,3,9465.023374264307,12.392,59236.84878783316
923,3,9475.023374264307,12.127,61564.296000100156
924,3,9485.023374264307,11.883,55567.44033672534
925,3,9495.023374264307,11.651,51841.764180865044
926,3,9505.023374264307,11.421,50438.97683693609
927,3,9515.023374264307,11.19,49698.30870207822
928,3,9525.023374264307,10.966,47272.15760516484
929,3,9535.023374264307,10.731,48617.129505581855
930,3,9545.023374264307,10.479,51017.38633357291
931,3,9555.023374264307,10.231,49075.364452091286
932,3,9565.023374264307,10.0,44700.80720137519
933,3,9575.023374264307,9.779,41853.94959762581
934,3,9585.023374264307,9.55,42426.5819474643
935,3,9595.023374264307,9.334,39137.56302231534
936,3,9605.023374264307,9.094,42480.32897782627
937,3,9615.023374264307,8.877,37495.77395778192
938,3,9625.023374264307,8.661,36461.59054657522
939,3,9635.023374264307,8.438,36739.08602286945
940,3,9645.023374264307,8.219,35183.916801581596
