fixIdx,legIdx,tickLead,togo,area
875,2,3962.023374264307,102.667,83836.45818168532
876,2,3967.023374264307,102.564,83858.08593474174
877,2,3972.023374264307,102.462,83065.54256184679
878,2,3977.023374264307,102.361,82273.17171728003
879,2,3982.023374264307,102.259,83109.76552988333
880,2,3987.023374264307,102.161,79872.67718037592
881,2,3992.023374264307,102.056,85600.09892932732
882,2,3997.023374264307,101.954,83174.1393355366
883,2,4002.023374264307,101.853,82379.6781617065
884,2,4007.023374264307,101.75,84031.72394724004
885,2,4012.023374264307,101.649,82420.19577249982
886,2,4017.023374264307,101.555,76729.87046793159
887,2,4022.023374264307,101.462,75938.13810169345
888,2,4027.023374264307,101.356,86575.7996324902
889,2,4032.023374264307,101.256,81693.63199063933
890,2,4037.023374264307,101.158,80080.70482927604
891,2,4042.023374264307,101.059,80919.21822669
892,2,4047.023374264307,100.975,68681.45091327626
893,2,4052.023374264307,100.892,67891.49360688556
894,2,4057.023374264307,100.805,71191.18158614302
895,2,4062.023374264307,100.728,63034.645264802006
896,2,4067.023374264307,100.641,71250.601397135
897,2,4072.023374264307,100.553,72095.46702703912
898,2,4077.023374264307,100.462,74578.39967556938
899,2,4082.023374264307,100.371,74602.25502945646
900,2,4087.023374264307,100.277,77084.98820393732
901,2,4092.023374264307,100.191,70547.49779411226
902,2,4097.023374264307,100.097,77134.95405296386
903,2,4102.023374264307,100.006,74695.27367669242
904,2,4107.023374264307,99.916,73897.58943267299
905,2,4112.023374264307,99.826,73920.9395540099
906,2,4117.023374264307,99.738,72301.64943422299
907,2,4122.023374264307,99.643,78076.04852649728
908,2,4127.023374264307,99.554,73166.070082415
909,2,4132.023374264307,99.46,77299.06698175547
910,2,4137.023374264307,99.36,82252.29872711826
911,2,4142.023374264307,99.269,74868.06243340884
912,2,4147.023374264307,99.176,76534.91297604977
913,2,4152.023374264307,99.092,69149.92311096801
914,2,4157.023374264307,99.012,65881.83668281909
915,2,4162.023374264307,98.944,56025.02993715705
916,2,4167.023374264307,98.87,60997.87156999566
917,2,4172.023374264307,98.789,66795.67541883294
918,2,4177.023374264307,98.701,72592.99046415095
919,2,4182.023374264307,98.614,71790.30696207866
920,2,4187.023374264307,98.51,85837.73074536098
921,2,4192.023374264307,98.428,67696.63334103733
922,2,4197.023374264307,98.345,68546.45307519985
923,2,4202.023374264307,98.275,57834.128509343725
924,2,4207.023374264307,98.231,36375.034748069214
925,2,4212.023374264307,98.221,8274.60415920219
926,2,4217.023374264307,98.215,4970.251221282088
927,2,4222.023374264307,98.196,15755.784826294434
928,2,4227.023374264307,98.146,41497.11116748777
929,2,4232.023374264307,98.068,64769.8142799184
930,2,4237.023374264307,97.976,76419.15695535197
931,2,4242.023374264307,97.891,70624.1533409921
932,2,4247.023374264307,97.806,70646.0273282458
933,2,4252.023374264307,97.723,69005.6919027603
934,2,4257.023374264307,97.648,62377.41852400675
935,2,4262.023374264307,97.571,64066.15146473727
936,2,4267.023374264307,97.491,66586.72907445811
937,2,4272.023374264307,97.396,79093.3728373226
938,2,4277.023374264307,97.312,69952.73604112804
939,2,4282.023374264307,97.247,54151.90206877491
940,2,4287.023374264307,97.184,52512.405225941744
941,2,4292.023374264307,97.112,60042.454093878434
942,2,4297.023374264307,97.048,53395.84373421222
943,2,4302.023374264307,96.981,55926.05865010973
944,2,4307.023374264307,96.889,76820.2411843121
945,2,4312.023374264307,96.784,87687.86281120002
946,2,4317.023374264307,96.686,81851.02219745287
947,2,4322.023374264307,96.6,71843.248452963
948,2,4327.023374264307,96.538,51814.1837084349
949,2,4332.023374264307,96.486,43481.59294928139
950,2,4337.023374264307,96.441,37652.800883702475
951,2,4342.023374264307,96.399,35167.26307471275
952,2,4347.023374264307,96.322,64507.72726179102
953,2,4352.023374264307,96.225,81282.9973305206
954,2,4357.023374264307,96.126,82969.70250323949
955,2,4362.023374264307,96.043,69574.39059414547
956,2,4367.023374264307,95.96,69593.97188110677
957,2,4372.023374264307,95.895,54521.6453905142
958,2,4377.023374264307,95.834,51191.34118597759
959,2,4382.023374264307,95.791,36107.32485102145
962,2,4397.023374264307,95.767,20214.840084656495
963,2,4402.023374264307,95.681,72477.23710222791
964,2,4407.023374264307,95.603,65753.45861157884
965,2,4412.023374264307,95.568,29520.782216848984
968,2,4427.023374264307,95.563,4230.707022728709
969,2,4432.023374264307,95.483,67737.62700477446
970,2,4437.023374264307,95.394,75376.38824423973
971,2,4442.023374264307,95.344,42363.1327180309
977,2,4472.023374264307,95.311,28136.249341860876
978,2,4477.023374264307,95.23,69097.57737121393
979,2,4482.023374264307,95.189,34991.95876507485
994,2,4557.023374264307,95.173,13879.745337139539
995,2,4562.023374264307,95.115,50349.70162284239
996,2,4567.023374264307,95.048,58188.08401664894
997,2,4572.023374264307,94.991,49525.17675124531
998,2,4577.023374264307,94.938,46073.40203988184
999,2,4582.023374264307,94.866,62617.41824608047
1000,2,4587.023374264307,94.796,60898.88190467426
1001,2,4592.023374264307,94.727,60050.28917129018
1002,2,4597.023374264307,94.656,61812.463515867326
1003,2,4602.023374264307,94.592,55739.118050103614
1004,2,4607.023374264307,94.526,57503.88906861391
1005,2,4612.023374264307,94.451,65367.47558987841
1006,2,4617.023374264307,94.36,79328.77682895258
1007,2,4622.023374264307,94.273,75852.35375871399
1008,2,4627.023374264307,94.19,72377.88461326846
1009,2,4632.023374264307,94.099,79366.47346962828
1010,2,4637.023374264307,93.999,87221.4822652442
1011,2,4642.023374264307,93.93,60193.58593843595
1018,2,4677.023374264307,93.918,10542.833841706019
1019,2,4682.023374264307,93.88,33412.43577433295
1020,2,4687.023374264307,93.832,42230.905518236876
1021,2,4692.023374264307,93.759,64253.23904651203
1022,2,4697.023374264307,93.676,73072.08582088271
1023,2,4702.023374264307,93.654,19378.260851425424
1026,2,4717.023374264307,93.596,51229.232356191074
1027,2,4722.023374264307,93.586,8838.777792419936
1031,2,4742.023374264307,93.55,31946.518301988923
1032,2,4747.023374264307,93.52,26640.769878709725
1037,2,4772.023374264307,93.474,41047.62798696337
1038,2,4777.023374264307,93.4,66059.90848712611
1039,2,4782.023374264307,93.393,6252.739445047137
1042,2,4797.023374264307,93.38,11647.407806863761
1043,2,4802.023374264307,93.308,64546.57005800486
1044,2,4807.023374264307,93.301,6279.236773941104
1048,2,4827.023374264307,93.247,48625.46404680377
1049,2,4832.023374264307,93.184,56752.8538303127
1050,2,4837.023374264307,93.105,71185.65554209171
1051,2,4842.023374264307,93.019,77504.64123199368
1052,2,4847.023374264307,92.961,52284.065614455445
1053,2,4852.023374264307,92.956,4510.368148361384
1059,2,4882.023374264307,92.935,19058.008348373412
1060,2,4887.023374264307,92.861,67191.21521851428
1061,2,4892.023374264307,92.813,43599.4343036729
1062,2,4897.023374264307,92.811,1818.0101336446385
1081,2,4992.023374264307,92.722,82430.47147007869
1082,2,4997.023374264307,92.63,85211.16143492951
1083,2,5002.023374264307,92.537,86137.4985792332
1084,2,5007.023374264307,92.447,83359.72906784494
1085,2,5012.023374264307,92.357,83361.77708918185
1086,2,5017.023374264307,92.278,73179.13074586993
1087,2,5022.023374264307,92.196,75967.48467541803
1088,2,5027.023374264307,92.115,75049.39211585915
1089,2,5032.023374264307,92.032,76910.45668895241
1090,2,5037.023374264307,91.954,72285.85903791936
1091,2,5042.023374264307,91.883,65810.64202487664
1092,2,5047.023374264307,91.804,73238.73402132452
1093,2,5052.023374264307,91.714,83442.35030384449
1094,2,5057.023374264307,91.625,82516.31514886643
1095,2,5062.023374264307,91.539,79737.51864184091
1096,2,5067.023374264307,91.45,82521.6490807581
1097,2,5072.023374264307,91.351,91789.92353905355
1098,2,5077.023374264307,91.255,89001.11330697054
1099,2,5082.023374264307,91.165,83435.64335398652
1100,2,5087.023374264307,91.074,84361.91879593991
1101,2,5092.023374264307,90.994,74167.56093644272
1102,2,5097.023374264307,90.906,81589.07255651792
1103,2,5102.023374264307,90.826,74176.07294815568
1104,2,5107.023374264307,90.762,59351.9462710915
1105,2,5112.023374264307,90.689,67713.46798971215
1106,2,5117.023374264307,90.625,59378.4304692004
1107,2,5122.023374264307,90.595,27846.392276526385
1108,2,5127.023374264307,90.581,13004.510215976034
1109,2,5132.023374264307,90.561,18592.499561216002
1110,2,5137.023374264307,90.549,11164.395639756527
1111,2,5142.023374264307,90.54,8380.474837399659
1117,2,5172.023374264307,90.515,23410.517300690924
1118,2,5177.023374264307,90.451,59959.37356462204
1119,2,5182.023374264307,90.412,36552.215448031115
1120,2,5187.023374264307,90.397,14067.90763916086
1124,2,5207.023374264307,90.375,20708.248647080403
1125,2,5212.023374264307,90.329,43324.33970386674
1132,2,5247.023374264307,90.288,38855.766452366326
1133,2,5252.023374264307,90.203,80575.15082176289
1134,2,5257.023374264307,90.124,74890.67706687313
1135,2,5262.023374264307,90.051,69210.20948643285
1136,2,5267.023374264307,89.963,83436.13922115136
1137,2,5272.023374264307,89.872,86276.58343947904
1138,2,5277.023374264307,89.834,36035.88497482745
1141,2,5292.023374264307,89.798,34222.20273957175
1142,2,5297.023374264307,89.716,77972.96802863745
1143,2,5302.023374264307,89.651,61815.52172715612
1144,2,5307.023374264307,89.643,7612.139590918538
1148,2,5327.023374264307,89.598,42966.944848194515
1149,2,5332.023374264307,89.569,27704.356325004104
1150,2,5337.023374264307,89.557,11471.995787262054
1160,2,5387.023374264307,89.543,13507.422408626266
1161,2,5392.023374264307,89.459,81075.36931536807
1162,2,5397.023374264307,89.378,78180.18500385074
1163,2,5402.023374264307,89.331,45373.33917399295
1164,2,5407.023374264307,89.318,12557.471144261326
1165,2,5412.023374264307,89.277,39628.97289559301
1166,2,5417.023374264307,89.25,26111.293162307655
1169,2,5432.023374264307,89.184,63971.005478391926
1170,2,5437.023374264307,89.119,63013.44261559196
1171,2,5442.023374264307,89.105,13578.588433964265
1206,2,5617.023374264307,89.015,90045.37830815966
1207,2,5622.023374264307,88.938,77035.10626507331
1208,2,5627.023374264307,88.85,88036.7163864139
1209,2,5632.023374264307,88.75,100024.7351269284
1210,2,5637.023374264307,88.666,84008.24367335519
1211,2,5642.023374264307,88.574,91999.28450262247
1212,2,5647.023374264307,88.493,80992.02051268256
1213,2,5652.023374264307,88.419,73993.39617989874
1214,2,5657.023374264307,88.341,77994.96522752974
1215,2,5662.023374264307,88.28,61001.96605353494
1216,2,5667.023374264307,88.27,10005.129767268752
1220,2,5687.023374264307,88.221,49181.71367500916
1221,2,5692.023374264307,88.15,71277.45767250622
1222,2,5697.023374264307,88.097,53216.41376814148
1223,2,5702.023374264307,88.023,74313.78639397986
1224,2,5707.023374264307,87.94,83350.67118246903
1225,2,5712.023374264307,87.855,85352.3376716912
1226,2,5717.023374264307,87.776,79322.83604739551
1227,2,5722.023374264307,87.692,84338.68778457757
1228,2,5727.023374264307,87.624,68274.64043200927
1229,2,5732.023374264307,87.59,34147.24527893555
1282,2,5997.023374264307,87.558,33611.73279857694
1283,2,6002.023374264307,87.488,73544.11285001066
1287,2,6022.023374264307,87.471,17911.322188140137
1288,2,6027.023374264307,87.393,82204.93439475671
1289,2,6032.023374264307,87.309,88519.74999258408
1290,2,6037.023374264307,87.27,41103.5626425734
1294,2,6057.023374264307,87.206,67635.53345587346
1295,2,6062.023374264307,87.172,35940.83940656005
1302,2,6097.023374264307,87.16,12754.875346587425
1313,2,6152.023374264307,87.145,16084.926513767708
1314,2,6157.023374264307,87.061,90097.59477070355
1315,2,6162.023374264307,86.987,79364.10047406577
1316,2,6167.023374264307,86.981,6437.188334244321
1319,2,6182.023374264307,86.96,22581.453882601916
1320,2,6187.023374264307,86.901,63465.24218150234
1324,2,6207.023374264307,86.83,76563.01882623397
1325,2,6212.023374264307,86.768,66860.4796909806
1330,2,6237.023374264307,86.707,66000.02542088817
1331,2,6242.023374264307,86.681,28139.590669236368
1335,2,6262.023374264307,86.633,52094.22331618969
1336,2,6267.023374264307,86.579,58618.27724596795
1340,2,6287.023374264307,86.538,44624.0156447796
1341,2,6292.023374264307,86.506,34841.50056883433
1346,2,6317.023374264307,86.455,55722.53267164468
1353,2,6352.023374264307,86.428,29650.2351393504
1354,2,6357.023374264307,86.354,81280.0617362559
1355,2,6362.023374264307,86.288,72491.26099906549
1356,2,6367.023374264307,86.282,6592.5433421809985
1359,2,6382.023374264307,86.213,75959.83141411966
1360,2,6387.023374264307,86.192,23124.25006164167
1364,2,6407.023374264307,86.134,64037.609179613275
1365,2,6412.023374264307,86.066,75082.22890328294
1366,2,6417.023374264307,86.032,37548.13421458737
1370,2,6437.023374264307,86.022,11075.156196346637
1371,2,6442.023374264307,85.994,31027.670596934997
1375,2,6462.023374264307,85.941,58885.54340926605
1376,2,6467.023374264307,85.882,65559.81807693397
1388,2,6527.023374264307,85.868,15694.22770342974
1389,2,6532.023374264307,85.793,84097.02483370613
1390,2,6537.023374264307,85.727,74001.19644415453
1391,2,6542.023374264307,85.666,68396.67774331012
1392,2,6547.023374264307,85.594,80729.51206151143
1393,2,6552.023374264307,85.518,85205.86659489328
1394,2,6557.023374264307,85.465,59420.39496289414
1395,2,6562.023374264307,85.426,43734.23872160632
1396,2,6567.023374264307,85.358,76264.89135662174
