fixIdx,legIdx,tickLead,togo,area
224,2,452.023374264307,102.649,4919.642952212881
225,2,462.023374264307,102.5,14122.761347835385
226,2,472.023374264307,102.301,19237.500955467975
227,2,482.023374264307,102.075,22264.166065333004
228,2,492.023374264307,101.853,22274.890072068538
229,2,502.023374264307,101.632,22576.084014989043
230,2,512.023374264307,101.412,22871.920280906714
231,2,522.023374264307,101.167,25908.9884180973
232,2,532.023374264307,100.971,21078.259602099322
233,2,542.023374264307,100.804,18264.249979144326
234,2,552.023374264307,100.683,13458.28956685694
235,2,562.023374264307,100.571,12668.258642390167
236,2,572.023374264307,100.435,15637.297729962
237,2,582.023374264307,100.265,19858.05550652409
238,2,592.023374264307,100.088,20994.61766140467
239,2,602.023374264307,99.945,17220.709452262414
240,2,612.023374264307,99.835,13449.703268157487
241,2,622.023374264307,99.701,16631.55150496521
242,2,632.023374264307,99.552,18763.950455448932
243,2,642.023374264307,99.434,15074.93225186135
244,2,652.023374264307,99.332,13219.207956920463
245,2,662.023374264307,99.294,4996.812079991211
246,2,673.023374264307,99.244,6681.035733983969
247,2,683.023374264307,99.102,19237.443495239055
248,2,693.023374264307,98.961,19353.982689345245
249,2,703.023374264307,98.791,23634.127312277826
250,2,713.023374264307,98.581,29553.47837931103
251,2,723.023374264307,98.383,28197.096025942872
252,2,733.023374264307,98.188,28097.77185198829
253,2,743.023374264307,98.001,27259.553388651657
254,2,753.023374264307,97.861,20648.41297822188
255,2,763.023374264307,97.752,16269.044752787388
256,2,773.023374264307,97.654,14803.233736205979
257,2,783.023374264307,97.515,21242.24256151824
258,2,793.023374264307,97.369,22563.944821438403
259,2,803.023374264307,97.237,20628.058013915306
261,2,823.023374264307,97.173,10240.254348205202
263,2,843.023374264307,97.155,2948.814832932728
264,2,853.023374264307,97.135,3314.678227715585
266,2,873.023374264307,97.102,5595.923557850427
267,2,883.023374264307,97.014,15083.988948046122
268,2,893.023374264307,97.006,1386.1151605973184
269,2,903.023374264307,97.001,875.9642788536804
270,2,913.023374264307,96.909,16288.081350330222
271,2,923.023374264307,96.84,12339.605046083598
273,2,943.023374264307,96.77,12780.512884393223
274,2,953.023374264307,96.759,2028.8142665771709
275,2,963.023374264307,96.75,1677.1832111746696
276,2,973.023374264307,96.663,16372.99718013329
277,2,983.023374264307,96.624,7410.219918715859
278,2,993.023374264307,96.622,383.79558996526606
279,2,1003.023374264307,96.535,16855.465773541695
280,2,1013.023374264307,96.454,15835.69180604804
281,2,1023.023374264307,96.444,1973.3916284865682
282,2,1033.023374264307,96.339,20910.681241884362
284,2,1053.023374264307,96.204,27371.55773938232
286,2,1073.023374264307,96.111,19191.339590610332
288,2,1093.023374264307,96.006,22048.779017322104
290,2,1113.023374264307,95.946,12818.823764207422
291,2,1123.023374264307,95.906,8618.17121597252
292,2,1133.023374264307,95.744,35177.316607797555
293,2,1143.023374264307,95.59,33679.68208088819
294,2,1153.023374264307,95.406,40521.0048399408
295,2,1163.023374264307,95.184,49208.65872803147
296,2,1173.023374264307,94.992,42831.53149902351
297,2,1183.023374264307,94.812,40417.66233519679
298,2,1193.023374264307,94.706,23966.536807443998
301,2,1223.023374264307,94.624,18987.511266857637
302,2,1233.023374264307,94.537,20291.874301428776
303,2,1243.023374264307,94.432,24663.752821192877
308,2,1293.023374264307,94.238,47327.21568435532
309,2,1303.023374264307,94.032,50535.963398585416
310,2,1313.023374264307,93.824,51305.138351125104
311,2,1323.023374264307,93.815,2234.2570463123075
312,2,1333.023374264307,93.708,26747.06201670155
314,2,1353.023374264307,93.599,27623.951658801023
315,2,1363.023374264307,93.427,43846.37925036613
316,2,1373.023374264307,93.284,36659.27511421379
317,2,1383.023374264307,93.163,31201.12764643873
319,2,1403.023374264307,92.998,43096.05867210683
320,2,1413.023374264307,92.987,2890.812674890618
321,2,1423.023374264307,92.958,7673.518358498757
322,2,1433.023374264307,92.81,39399.06315616808
324,2,1453.023374264307,92.743,18064.060693047915
325,2,1463.023374264307,92.726,4612.873197423144
327,2,1483.023374264307,92.62,29136.47973459608
329,2,1503.023374264307,92.546,20594.85313280729
330,2,1513.023374264307,92.47,21274.948478581395
332,2,1533.023374264307,92.337,37680.68894677803
334,2,1553.023374264307,92.294,12329.659120394936
335,2,1563.023374264307,92.183,32005.946794568496
337,2,1583.023374264307,92.093,26254.189378434647
338,2,1593.023374264307,91.953,41046.54119157898
343,2,1643.023374264307,91.872,24464.33051370596
345,2,1663.023374264307,91.814,17717.4984684587
346,2,1673.023374264307,91.661,46964.568429748404
347,2,1683.023374264307,91.487,53634.17150126015
350,2,1713.023374264307,91.385,31952.92907083992
352,2,1733.023374264307,91.289,30391.51793955552
353,2,1743.023374264307,91.238,16225.590199152015
355,2,1763.023374264307,91.148,28939.570302472388
356,2,1773.023374264307,91.142,1939.2265853679166
358,2,1793.023374264307,90.993,48659.2745284731
360,2,1813.023374264307,90.955,12535.287122223313
361,2,1823.023374264307,90.84,38112.90144730197
363,2,1843.023374264307,90.748,30789.725420703024
364,2,1853.023374264307,90.727,7061.825753737186
367,2,1883.023374264307,90.619,36879.70573756958
368,2,1893.023374264307,90.44,61352.05652264559
369,2,1903.023374264307,90.426,4818.691158534186
371,2,1923.023374264307,90.353,25377.88370805989
372,2,1933.023374264307,90.258,33166.902041678426
374,2,1953.023374264307,90.236,7755.198020115115
375,2,1963.023374264307,90.106,46022.022977008
377,2,1983.023374264307,90.06,16434.575905391583
378,2,1993.023374264307,89.964,34444.035833142836
380,2,2013.023374264307,89.833,47413.55883456063
381,2,2023.023374264307,89.658,63545.03548226204
382,2,2033.023374264307,89.545,41168.599314426225
384,2,2053.023374264307,89.527,6617.5020301728955
385,2,2063.023374264307,89.356,63105.80755420966
388,2,2093.023374264307,89.175,67634.18964157038
389,2,2103.023374264307,89.054,45353.190109580304
397,2,2183.023374264307,88.977,29925.729244460257
402,2,2233.023374264307,88.934,17083.015126168226
403,2,2243.023374264307,88.833,40272.28915345679
405,2,2263.023374264307,88.755,31347.09200913147
406,2,2273.023374264307,88.689,26620.067735116085
409,2,2303.023374264307,88.584,42867.70557572126
410,2,2313.023374264307,88.491,38090.8111018017
411,2,2323.023374264307,88.464,11098.906232209814
412,2,2333.023374264307,88.439,10317.970849439314
415,2,2363.023374264307,88.319,50121.994270581214
418,2,2393.023374264307,88.18,58708.906322262585
420,2,2413.023374264307,88.009,72700.33797429419
421,2,2423.023374264307,87.814,83074.53155299144
422,2,2433.023374264307,87.627,79821.33406140389
423,2,2443.023374264307,87.418,89376.55654854728
424,2,2453.023374264307,87.206,90811.63178599786
425,2,2463.023374264307,86.983,95674.04201435833
426,2,2473.023374264307,86.751,99678.39235382866
427,2,2483.023374264307,86.535,92939.0087014807
428,2,2493.023374264307,86.32,92650.28440206968
429,2,2503.023374264307,86.132,81150.46074445701
430,2,2513.023374264307,85.92,91662.58788885301
431,2,2523.023374264307,85.725,84447.54767974462
432,2,2533.023374264307,85.53,84589.61900212566
433,2,2543.023374264307,85.352,77351.13180290275
434,2,2553.023374264307,85.155,85755.74622571099
435,2,2563.023374264307,84.954,87634.66197772145
436,2,2573.023374264307,84.761,84279.36775890956
437,2,2583.023374264307,84.565,85725.11111065201
438,2,2593.023374264307,84.37,85420.21872760846
439,2,2603.023374264307,84.191,78539.51191509739
440,2,2613.023374264307,84.014,77795.67661026157
441,2,2623.023374264307,83.836,78368.85625990578
442,2,2633.023374264307,83.658,78500.7798347254
443,2,2643.023374264307,83.636,9727.56295223427
445,2,2663.023374264307,83.589,20930.231936782075
446,2,2673.023374264307,83.493,42874.952776209204
447,2,2683.023374264307,83.392,45223.39193722358
449,2,2703.023374264307,83.26,59461.281180558035
451,2,2723.023374264307,83.2,27196.468252803228
452,2,2733.023374264307,83.091,49538.01370235069
454,2,2753.023374264307,83.011,36582.615080963216
456,2,2773.023374264307,82.918,42791.62457854719
458,2,2793.023374264307,82.839,36574.09086038995
460,2,2813.023374264307,82.75,41456.709749373025
461,2,2823.023374264307,82.739,5138.9724670178675
462,2,2833.023374264307,82.688,23901.586444456407
463,2,2843.023374264307,82.634,25380.772755127648
464,2,2853.023374264307,82.62,6600.62934566745
465,2,2863.023374264307,82.535,40191.623157016606
467,2,2883.023374264307,82.424,52789.45246026976
468,2,2893.023374264307,82.26,78135.28446424499
469,2,2903.023374264307,82.085,83492.04087761225
470,2,2913.023374264307,81.89,93144.28652001974
471,2,2923.023374264307,81.697,92286.54457207359
472,2,2933.023374264307,81.518,85689.70039546923
473,2,2943.023374264307,81.337,86750.77896246105
474,2,2953.023374264307,81.147,91165.61948935164
475,2,2963.023374264307,80.958,90780.65087209028
476,2,2973.023374264307,80.775,87992.98605834623
477,2,2983.023374264307,80.601,83761.57812788135
478,2,2993.023374264307,80.428,83379.69604165331
479,2,3003.023374264307,80.252,84924.54005671578
480,2,3013.023374264307,80.07,87915.81588040305
481,2,3023.023374264307,79.875,94285.9073513541
482,2,3033.023374264307,79.69,89533.40932218067
483,2,3043.023374264307,79.511,86716.9731929201
484,2,3053.023374264307,79.335,85353.05695987724
485,2,3063.023374264307,79.151,89322.12333883093
486,2,3073.023374264307,78.975,85522.78135789048
487,2,3083.023374264307,78.785,92411.77582954694
488,2,3093.023374264307,78.592,93946.75273731656
489,2,3103.023374264307,78.423,82340.38535360713
