leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:22:13Z,-32.81140000,147.62150000,5508.0,-4805.0,104.101
2,2016-01-06T03:22:23Z,-32.80951600,147.61993000,5518.0,-4795.0,103.851
2,2016-01-06T03:22:33Z,-32.80840000,147.61873000,5528.0,-4785.0,103.694
2,2016-01-06T03:22:43Z,-32.80680000,147.61745000,5538.0,-4775.0,103.484
2,2016-01-06T03:22:53Z,-32.80515000,147.61600000,5548.0,-4765.0,103.264
2,2016-01-06T03:23:03Z,-32.80330000,147.61520000,5558.0,-4755.0,103.045
2,2016-01-06T03:23:13Z,-32.80116000,147.61460000,5568.0,-4745.0,102.804
2,2016-01-06T03:23:23Z,-32.79893000,147.61371600,5578.0,-4735.0,102.543
2,2016-01-06T03:23:33Z,-32.79683000,147.61283000,5588.0,-4725.0,102.295
2,2016-01-06T03:23:44Z,-32.79451600,147.61286000,5599.0,-4714.0,102.058
2,2016-01-06T03:23:54Z,-32.79216000,147.61348300,5609.0,-4704.0,101.837
2,2016-01-06T03:24:04Z,-32.79001600,147.61460000,5619.0,-4694.0,101.655
2,2016-01-06T03:24:14Z,-32.78841600,147.61565000,5629.0,-4684.0,101.528
2,2016-01-06T03:24:24Z,-32.78678300,147.61658300,5639.0,-4674.0,101.393
2,2016-01-06T03:24:34Z,-32.78453000,147.61678300,5649.0,-4664.0,101.169
2,2016-01-06T03:24:44Z,-32.78230000,147.61740000,5659.0,-4654.0,100.965
2,2016-01-06T03:24:54Z,-32.78015000,147.61726000,5669.0,-4644.0,100.736
2,2016-01-06T03:25:04Z,-32.77830000,147.61560000,5679.0,-4634.0,100.492
2,2016-01-06T03:25:14Z,-32.77636000,147.61418300,5689.0,-4624.0,100.237
2,2016-01-06T03:25:24Z,-32.77441600,147.61260000,5699.0,-4614.0,99.98
2,2016-01-06T03:25:34Z,-32.77240000,147.61108300,5709.0,-4604.0,99.719
2,2016-01-06T03:25:44Z,-32.77035000,147.60943000,5719.0,-4594.0,99.449
2,2016-01-06T03:25:54Z,-32.76813000,147.60803000,5729.0,-4584.0,99.171
2,2016-01-06T03:26:04Z,-32.76591600,147.60653000,5739.0,-4574.0,98.89
2,2016-01-06T03:26:14Z,-32.76368300,147.60506000,5749.0,-4564.0,98.608
2,2016-01-06T03:26:24Z,-32.76145000,147.60363000,5759.0,-4554.0,98.327
2,2016-01-06T03:26:34Z,-32.76053000,147.60246000,5769.0,-4544.0,98.192
2,2016-01-06T03:26:44Z,-32.75960000,147.60301600,5779.0,-4534.0,98.115
2,2016-01-06T03:26:54Z,-32.75895000,147.60193000,5789.0,-4524.0,98.01
2,2016-01-06T03:27:04Z,-32.75768300,147.60178300,5799.0,-4514.0,97.874
2,2016-01-06T03:27:14Z,-32.75748300,147.60161600,5809.0,-4504.0,97.848
2,2016-01-06T03:27:24Z,-32.75620000,147.60103000,5819.0,-4494.0,97.695
2,2016-01-06T03:27:34Z,-32.75610000,147.60070000,5829.0,-4484.0,97.673
2,2016-01-06T03:27:44Z,-32.75465000,147.60031600,5839.0,-4474.0,97.51
2,2016-01-06T03:27:54Z,-32.75388300,147.60060000,5849.0,-4464.0,97.441
2,2016-01-06T03:28:04Z,-32.75258300,147.59936000,5859.0,-4454.0,97.264
2,2016-01-06T03:28:14Z,-32.75235000,147.59985000,5869.0,-4444.0,97.257
2,2016-01-06T03:28:24Z,-32.75105000,147.59853000,5879.0,-4434.0,97.076
2,2016-01-06T03:28:34Z,-32.75131600,147.59820000,5889.0,-4424.0,97.092
2,2016-01-06T03:28:44Z,-32.74975000,147.59878300,5899.0,-4414.0,96.952
2,2016-01-06T03:28:54Z,-32.74803000,147.59731600,5909.0,-4404.0,96.723
2,2016-01-06T03:29:04Z,-32.74795000,147.59671600,5919.0,-4394.0,96.693
2,2016-01-06T03:29:14Z,-32.74628300,147.59623000,5929.0,-4384.0,96.504
2,2016-01-06T03:29:24Z,-32.74623000,147.59516000,5939.0,-4374.0,96.461
2,2016-01-06T03:29:34Z,-32.74483000,147.59560000,5949.0,-4364.0,96.333
2,2016-01-06T03:29:44Z,-32.74358300,147.59398300,5959.0,-4354.0,96.147
2,2016-01-06T03:29:54Z,-32.74380000,147.59393000,5969.0,-4344.0,96.167
2,2016-01-06T03:30:04Z,-32.74201600,147.59400000,5979.0,-4334.0,95.986
2,2016-01-06T03:30:14Z,-32.74200000,147.59311600,5989.0,-4324.0,95.953
2,2016-01-06T03:30:24Z,-32.74103000,147.59386000,5999.0,-4314.0,95.88
2,2016-01-06T03:30:34Z,-32.73885000,147.59308300,6009.0,-4304.0,95.628
2,2016-01-06T03:30:44Z,-32.73688300,147.59156000,6019.0,-4294.0,95.372
2,2016-01-06T03:30:54Z,-32.73470000,147.59000000,6029.0,-4284.0,95.091
2,2016-01-06T03:31:04Z,-32.73293000,147.58846000,6039.0,-4274.0,94.855
2,2016-01-06T03:31:14Z,-32.73295000,147.58780000,6049.0,-4264.0,94.833
2,2016-01-06T03:31:24Z,-32.73121600,147.58756000,6059.0,-4254.0,94.647
2,2016-01-06T03:31:34Z,-32.73073000,147.58661600,6069.0,-4244.0,94.563
2,2016-01-06T03:31:44Z,-32.72961600,147.58646000,6079.0,-4234.0,94.443
2,2016-01-06T03:31:54Z,-32.72886000,147.58688300,6089.0,-4224.0,94.381
2,2016-01-06T03:32:04Z,-32.72830000,147.58608300,6099.0,-4214.0,94.297
2,2016-01-06T03:32:14Z,-32.72715000,147.58580000,6109.0,-4204.0,94.166
2,2016-01-06T03:32:24Z,-32.72635000,147.58553000,6119.0,-4194.0,94.074
2,2016-01-06T03:32:34Z,-32.72573000,147.58538300,6129.0,-4184.0,94.005
2,2016-01-06T03:32:44Z,-32.72485000,147.58460000,6139.0,-4174.0,93.886
2,2016-01-06T03:32:54Z,-32.72360000,147.58420000,6149.0,-4164.0,93.744
2,2016-01-06T03:33:04Z,-32.72323000,147.58446000,6159.0,-4154.0,93.715
2,2016-01-06T03:33:14Z,-32.72245000,147.58410000,6169.0,-4144.0,93.622
2,2016-01-06T03:33:24Z,-32.72096000,147.58471600,6179.0,-4134.0,93.491
2,2016-01-06T03:33:34Z,-32.72025000,147.58453000,6189.0,-4124.0,93.411
2,2016-01-06T03:33:44Z,-32.71930000,147.58428300,6199.0,-4114.0,93.304
2,2016-01-06T03:33:54Z,-32.71868300,147.58526000,6209.0,-4104.0,93.276
2,2016-01-06T03:34:04Z,-32.71690000,147.58448300,6219.0,-4094.0,93.065
2,2016-01-06T03:34:14Z,-32.71676000,147.58420000,6229.0,-4084.0,93.041
2,2016-01-06T03:34:24Z,-32.71588300,147.58553000,6239.0,-4074.0,92.998
2,2016-01-06T03:34:34Z,-32.71388300,147.58483000,6249.0,-4064.0,92.768
2,2016-01-06T03:34:44Z,-32.71336000,147.58353000,6259.0,-4054.0,92.668
2,2016-01-06T03:34:54Z,-32.71238300,147.58440000,6269.0,-4044.0,92.598
2,2016-01-06T03:35:04Z,-32.71040000,147.58353000,6279.0,-4034.0,92.363
2,2016-01-06T03:35:14Z,-32.71023000,147.58273000,6289.0,-4024.0,92.318
2,2016-01-06T03:35:24Z,-32.70876000,147.58340000,6299.0,-4014.0,92.191
2,2016-01-06T03:35:34Z,-32.70753000,147.58170000,6309.0,-4004.0,92.003
2,2016-01-06T03:35:44Z,-32.70625000,147.58010000,6319.0,-3994.0,91.814
2,2016-01-06T03:35:54Z,-32.70451600,147.57910000,6329.0,-3984.0,91.6
2,2016-01-06T03:36:04Z,-32.70435000,147.57776000,6339.0,-3974.0,91.535
2,2016-01-06T03:36:14Z,-32.70355000,147.57611600,6349.0,-3964.0,91.394
2,2016-01-06T03:36:25Z,-32.70158300,147.57565000,6360.0,-3953.0,91.175
2,2016-01-06T03:36:35Z,-32.69961600,147.57543000,6370.0,-3943.0,90.965
2,2016-01-06T03:36:45Z,-32.69773000,147.57460000,6380.0,-3933.0,90.742
2,2016-01-06T03:36:55Z,-32.69601600,147.57343000,6390.0,-3923.0,90.524
2,2016-01-06T03:37:05Z,-32.69385000,147.57286000,6400.0,-3913.0,90.281
2,2016-01-06T03:37:15Z,-32.69160000,147.57173000,6410.0,-3903.0,90.016
2,2016-01-06T03:37:25Z,-32.69106000,147.57026000,6420.0,-3893.0,89.902
2,2016-01-06T03:37:35Z,-32.69038300,147.57105000,6430.0,-3883.0,89.86
2,2016-01-06T03:37:45Z,-32.68900000,147.57003000,6440.0,-3873.0,89.681
2,2016-01-06T03:37:55Z,-32.68915000,147.57026000,6450.0,-3863.0,89.705
2,2016-01-06T03:38:05Z,-32.68788300,147.57105000,6460.0,-3853.0,89.603
2,2016-01-06T03:38:15Z,-32.68610000,147.57030000,6470.0,-3843.0,89.393
2,2016-01-06T03:38:25Z,-32.68421600,147.56953000,6480.0,-3833.0,89.172
2,2016-01-06T03:38:35Z,-32.68221600,147.56918300,6490.0,-3823.0,88.954
2,2016-01-06T03:38:45Z,-32.68018300,147.56845000,6500.0,-3813.0,88.719
2,2016-01-06T03:38:55Z,-32.67951600,147.56911600,6510.0,-3803.0,88.675
2,2016-01-06T03:39:05Z,-32.67943000,147.56765000,6520.0,-3793.0,88.613
2,2016-01-06T03:39:15Z,-32.67860000,147.56830000,6530.0,-3783.0,88.559
2,2016-01-06T03:39:25Z,-32.67818300,147.56680000,6540.0,-3773.0,88.454
2,2016-01-06T03:39:35Z,-32.67660000,147.56723000,6550.0,-3763.0,88.308
2,2016-01-06T03:39:45Z,-32.67673000,147.56696000,6560.0,-3753.0,88.312
2,2016-01-06T03:39:55Z,-32.67541600,147.56568300,6570.0,-3743.0,88.13
2,2016-01-06T03:40:05Z,-32.67316000,147.56528300,6580.0,-3733.0,87.885
2,2016-01-06T03:40:15Z,-32.67113000,147.56465000,6590.0,-3723.0,87.653
2,2016-01-06T03:40:25Z,-32.66885000,147.56420000,6600.0,-3713.0,87.403
2,2016-01-06T03:40:35Z,-32.66595000,147.56336000,6610.0,-3703.0,87.075
2,2016-01-06T03:40:45Z,-32.66250000,147.56220000,6620.0,-3693.0,86.679
2,2016-01-06T03:40:55Z,-32.65946000,147.56060000,6630.0,-3683.0,86.313
2,2016-01-06T03:41:05Z,-32.65643000,147.55921600,6640.0,-3673.0,85.949
2,2016-01-06T03:41:15Z,-32.65335000,147.55818300,6650.0,-3663.0,85.596
2,2016-01-06T03:41:25Z,-32.65026000,147.55713000,6660.0,-3653.0,85.242
2,2016-01-06T03:41:35Z,-32.64731600,147.55655000,6670.0,-3643.0,84.918
2,2016-01-06T03:41:45Z,-32.64456000,147.55593000,6680.0,-3633.0,84.614
2,2016-01-06T03:41:55Z,-32.64230000,147.55511600,6690.0,-3623.0,84.355
2,2016-01-06T03:42:05Z,-32.63978300,147.55468300,6700.0,-3613.0,84.078
2,2016-01-06T03:42:15Z,-32.63686000,147.55390000,6710.0,-3603.0,83.751
2,2016-01-06T03:42:25Z,-32.63420000,147.55311600,6720.0,-3593.0,83.45
2,2016-01-06T03:42:35Z,-32.63151600,147.55226000,6730.0,-3583.0,83.144
2,2016-01-06T03:42:45Z,-32.62865000,147.55146000,6740.0,-3573.0,82.821
2,2016-01-06T03:42:55Z,-32.62588300,147.55070000,6750.0,-3563.0,82.51
2,2016-01-06T03:43:05Z,-32.62340000,147.54985000,6760.0,-3553.0,82.225
2,2016-01-06T03:43:15Z,-32.62101600,147.54873000,6770.0,-3543.0,81.94
2,2016-01-06T03:43:25Z,-32.61895000,147.54768300,6780.0,-3533.0,81.69
2,2016-01-06T03:43:35Z,-32.61656000,147.54681600,6790.0,-3523.0,81.415
2,2016-01-06T03:43:45Z,-32.61401600,147.54640000,6800.0,-3513.0,81.139
2,2016-01-06T03:43:55Z,-32.61153000,147.54598300,6810.0,-3503.0,80.87
2,2016-01-06T03:44:05Z,-32.60896000,147.54596000,6820.0,-3493.0,80.607
2,2016-01-06T03:44:15Z,-32.60673000,147.54606000,6830.0,-3483.0,80.383
2,2016-01-06T03:44:25Z,-32.60458300,147.54605000,6840.0,-3473.0,80.163
2,2016-01-06T03:44:36Z,-32.60215000,147.54556000,6851.0,-3462.0,79.897
2,2016-01-06T03:44:46Z,-32.59976000,147.54530000,6861.0,-3452.0,79.644
2,2016-01-06T03:44:56Z,-32.59765000,147.54535000,6871.0,-3442.0,79.43
2,2016-01-06T03:45:06Z,-32.59525000,147.54535000,6881.0,-3432.0,79.186
2,2016-01-06T03:45:16Z,-32.59251600,147.54530000,6891.0,-3422.0,78.908
2,2016-01-06T03:45:26Z,-32.59001600,147.54560000,6901.0,-3412.0,78.664
2,2016-01-06T03:45:36Z,-32.58760000,147.54630000,6911.0,-3402.0,78.446
2,2016-01-06T03:45:46Z,-32.58526000,147.54720000,6921.0,-3392.0,78.243
2,2016-01-06T03:45:56Z,-32.58323000,147.54858300,6931.0,-3382.0,78.09
2,2016-01-06T03:46:06Z,-32.58120000,147.55000000,6941.0,-3372.0,77.939
2,2016-01-06T03:46:16Z,-32.57930000,147.55141600,6951.0,-3362.0,77.803
2,2016-01-06T03:46:26Z,-32.57736000,147.55246000,6961.0,-3352.0,77.649
2,2016-01-06T03:46:36Z,-32.57508300,147.55316000,6971.0,-3342.0,77.446
2,2016-01-06T03:46:46Z,-32.57255000,147.55245000,6981.0,-3332.0,77.162
2,2016-01-06T03:46:56Z,-32.57030000,147.55155000,6991.0,-3322.0,76.9
2,2016-01-06T03:47:06Z,-32.56808300,147.55046000,7001.0,-3312.0,76.633
2,2016-01-06T03:47:16Z,-32.56623000,147.54988300,7011.0,-3302.0,76.424
2,2016-01-06T03:47:26Z,-32.56500000,147.54853000,7021.0,-3292.0,76.246
2,2016-01-06T03:47:36Z,-32.56525000,147.54815000,7031.0,-3282.0,76.256
2,2016-01-06T03:47:46Z,-32.56383000,147.54781600,7041.0,-3272.0,76.1
2,2016-01-06T03:47:56Z,-32.56370000,147.54656000,7051.0,-3262.0,76.037
2,2016-01-06T03:48:06Z,-32.56330000,147.54716000,7061.0,-3252.0,76.021
2,2016-01-06T03:48:16Z,-32.56193000,147.54596000,7071.0,-3242.0,75.835
2,2016-01-06T03:48:26Z,-32.56093000,147.54616000,7081.0,-3232.0,75.743
2,2016-01-06T03:48:36Z,-32.55963000,147.54478300,7091.0,-3222.0,75.557
2,2016-01-06T03:48:46Z,-32.56011600,147.54460000,7101.0,-3212.0,75.598
2,2016-01-06T03:48:56Z,-32.55871600,147.54523000,7111.0,-3202.0,75.482
2,2016-01-06T03:49:06Z,-32.55830000,147.54398300,7121.0,-3192.0,75.391
2,2016-01-06T03:49:16Z,-32.55873000,147.54305000,7131.0,-3182.0,75.398
2,2016-01-06T03:49:26Z,-32.55891600,147.54326000,7141.0,-3172.0,75.425
2,2016-01-06T03:49:36Z,-32.55740000,147.54421600,7151.0,-3162.0,75.309
2,2016-01-06T03:49:46Z,-32.55541600,147.54340000,7161.0,-3152.0,75.077
2,2016-01-06T03:49:56Z,-32.55336000,147.54263000,7171.0,-3142.0,74.84
2,2016-01-06T03:50:06Z,-32.55131600,147.54146000,7181.0,-3132.0,74.587
2,2016-01-06T03:50:16Z,-32.55025000,147.53970000,7191.0,-3122.0,74.41
2,2016-01-06T03:50:26Z,-32.54981600,147.53816000,7201.0,-3112.0,74.306
2,2016-01-06T03:50:36Z,-32.54955000,147.53828300,7211.0,-3102.0,74.283
2,2016-01-06T03:50:47Z,-32.54738300,147.53881600,7222.0,-3091.0,74.086
2,2016-01-06T03:50:57Z,-32.54496000,147.53823000,7232.0,-3081.0,73.819
2,2016-01-06T03:51:07Z,-32.54458300,147.53713000,7242.0,-3071.0,73.737
2,2016-01-06T03:51:17Z,-32.54348300,147.53791600,7252.0,-3061.0,73.657
2,2016-01-06T03:51:27Z,-32.54160000,147.53688300,7262.0,-3051.0,73.427
2,2016-01-06T03:51:37Z,-32.54155000,147.53701600,7272.0,-3041.0,73.427
2,2016-01-06T03:51:47Z,-32.53978300,147.53655000,7282.0,-3031.0,73.23
2,2016-01-06T03:51:57Z,-32.53950000,147.53663000,7292.0,-3021.0,73.205
2,2016-01-06T03:52:07Z,-32.53791600,147.53578300,7302.0,-3011.0,73.012
2,2016-01-06T03:52:17Z,-32.53760000,147.53575000,7312.0,-3001.0,72.986
2,2016-01-06T03:52:27Z,-32.53648300,147.53480000,7322.0,-2991.0,72.829
2,2016-01-06T03:52:37Z,-32.53518300,147.53491600,7332.0,-2981.0,72.702
2,2016-01-06T03:52:47Z,-32.53295000,147.53418300,7342.0,-2971.0,72.448
2,2016-01-06T03:52:57Z,-32.53070000,147.53396000,7352.0,-2961.0,72.214
2,2016-01-06T03:53:07Z,-32.52826000,147.53000000,7362.0,-2951.0,71.944
2,2016-01-06T03:53:17Z,-32.52560000,147.53293000,7372.0,-2941.0,71.66
2,2016-01-06T03:53:27Z,-32.52295000,147.53245000,7382.0,-2931.0,71.374
2,2016-01-06T03:53:37Z,-32.52035000,147.53160000,7392.0,-2921.0,71.079
2,2016-01-06T03:53:47Z,-32.51760000,147.53095000,7402.0,-2911.0,70.783
2,2016-01-06T03:53:57Z,-32.51503000,147.53021600,7412.0,-2901.0,70.49
2,2016-01-06T03:54:07Z,-32.51230000,147.52950000,7422.0,-2891.0,70.19
2,2016-01-06T03:54:17Z,-32.51010000,147.52860000,7432.0,-2881.0,69.932
2,2016-01-06T03:54:27Z,-32.50800000,147.52826000,7442.0,-2871.0,69.706
2,2016-01-06T03:54:37Z,-32.50578300,147.52741600,7452.0,-2861.0,69.449
2,2016-01-06T03:54:47Z,-32.50360000,147.52670000,7462.0,-2851.0,69.201
2,2016-01-06T03:54:57Z,-32.50263000,147.52810000,7472.0,-2841.0,69.162
2,2016-01-06T03:55:07Z,-32.50093000,147.52905000,7482.0,-2831.0,69.031
2,2016-01-06T03:55:17Z,-32.50001600,147.52826000,7492.0,-2821.0,68.908
2,2016-01-06T03:55:27Z,-32.49981600,147.52953000,7502.0,-2811.0,68.94
2,2016-01-06T03:55:37Z,-32.49850000,147.52913000,7512.0,-2801.0,68.792
2,2016-01-06T03:55:47Z,-32.49825000,147.52990000,7522.0,-2791.0,68.799
2,2016-01-06T03:55:57Z,-32.49643000,147.52960000,7532.0,-2781.0,68.605
2,2016-01-06T03:56:07Z,-32.49635000,147.52960000,7542.0,-2771.0,68.597
2,2016-01-06T03:56:17Z,-32.49560000,147.53106000,7552.0,-2761.0,68.59
2,2016-01-06T03:56:27Z,-32.49521600,147.53240000,7562.0,-2751.0,68.601
2,2016-01-06T03:56:37Z,-32.49503000,147.53373000,7572.0,-2741.0,68.639
2,2016-01-06T03:56:47Z,-32.49448300,147.53530000,7582.0,-2731.0,68.651
2,2016-01-06T03:56:57Z,-32.49251600,147.53531600,7592.0,-2721.0,68.457
2,2016-01-06T03:57:07Z,-32.49226000,147.53500000,7602.0,-2711.0,68.418
2,2016-01-06T03:57:17Z,-32.49053000,147.53508300,7612.0,-2701.0,68.25
2,2016-01-06T03:57:27Z,-32.49026000,147.53485000,7622.0,-2691.0,68.214
2,2016-01-06T03:57:37Z,-32.48865000,147.53400000,7632.0,-2681.0,68.017
2,2016-01-06T03:57:47Z,-32.48855000,147.53426000,7642.0,-2671.0,68.019
2,2016-01-06T03:57:57Z,-32.48753000,147.53360000,7652.0,-2661.0,67.89
2,2016-01-06T03:58:07Z,-32.48636000,147.53400000,7662.0,-2651.0,67.791
2,2016-01-06T03:58:17Z,-32.48578300,147.53380000,7672.0,-2641.0,67.725
2,2016-01-06T03:58:27Z,-32.48460000,147.53306000,7682.0,-2631.0,67.583
2,2016-01-06T03:58:37Z,-32.48430000,147.53405000,7692.0,-2621.0,67.589
2,2016-01-06T03:58:47Z,-32.48281600,147.53331600,7702.0,-2611.0,67.411
2,2016-01-06T03:58:57Z,-32.48201600,147.53401600,7712.0,-2601.0,67.362
2,2016-01-06T03:59:07Z,-32.48091600,147.53305000,7722.0,-2591.0,67.211
2,2016-01-06T03:59:17Z,-32.47988300,147.53396000,7732.0,-2581.0,67.149
2,2016-01-06T03:59:27Z,-32.47895000,147.53285000,7742.0,-2571.0,67.008
2,2016-01-06T03:59:37Z,-32.47826000,147.53370000,7752.0,-2561.0,66.978
2,2016-01-06T03:59:47Z,-32.47653000,147.53250000,7762.0,-2551.0,66.755
2,2016-01-06T03:59:57Z,-32.47646000,147.53253000,7772.0,-2541.0,66.75
2,2016-01-06T04:00:07Z,-32.47441600,147.53308300,7782.0,-2531.0,66.571
2,2016-01-06T04:00:17Z,-32.47340000,147.53188300,7792.0,-2521.0,66.419
2,2016-01-06T04:00:27Z,-32.47291600,147.53281600,7802.0,-2511.0,66.412
2,2016-01-06T04:00:37Z,-32.47118300,147.53200000,7812.0,-2501.0,66.205
2,2016-01-06T04:00:47Z,-32.47081600,147.53255000,7822.0,-2491.0,66.193
2,2016-01-06T04:00:57Z,-32.46870000,147.53230000,7832.0,-2481.0,65.975
2,2016-01-06T04:01:07Z,-32.46660000,147.53121600,7842.0,-2471.0,65.72
2,2016-01-06T04:01:17Z,-32.46473000,147.52993000,7852.0,-2461.0,65.48
2,2016-01-06T04:01:27Z,-32.46295000,147.52875000,7862.0,-2451.0,65.253
2,2016-01-06T04:01:37Z,-32.46081600,147.52785000,7872.0,-2441.0,65.004
2,2016-01-06T04:01:47Z,-32.45861600,147.52710000,7882.0,-2431.0,64.755
2,2016-01-06T04:01:57Z,-32.45625000,147.52656000,7892.0,-2421.0,64.499
2,2016-01-06T04:02:07Z,-32.45386000,147.52653000,7902.0,-2411.0,64.263
2,2016-01-06T04:02:17Z,-32.45151600,147.52696000,7912.0,-2401.0,64.052
2,2016-01-06T04:02:27Z,-32.44921600,147.52758300,7922.0,-2391.0,63.854
2,2016-01-06T04:02:37Z,-32.44696000,147.52776000,7932.0,-2381.0,63.642
2,2016-01-06T04:02:47Z,-32.44480000,147.52800000,7942.0,-2371.0,63.44
2,2016-01-06T04:02:58Z,-32.44268300,147.52760000,7953.0,-2360.0,63.216
2,2016-01-06T04:03:08Z,-32.44086000,147.52620000,7963.0,-2350.0,62.975
2,2016-01-06T04:03:18Z,-32.44035000,147.52600000,7973.0,-2340.0,62.916
2,2016-01-06T04:03:28Z,-32.43955000,147.52601600,7983.0,-2330.0,62.839
2,2016-01-06T04:03:38Z,-32.43860000,147.52628300,7993.0,-2320.0,62.764
2,2016-01-06T04:03:48Z,-32.43778300,147.52636000,8003.0,-2310.0,62.682
2,2016-01-06T04:03:58Z,-32.43713000,147.52646000,8013.0,-2300.0,62.623
2,2016-01-06T04:04:08Z,-32.43646000,147.52541600,8023.0,-2290.0,62.511
2,2016-01-06T04:04:18Z,-32.43561600,147.52553000,8033.0,-2280.0,62.433
2,2016-01-06T04:04:28Z,-32.43475000,147.52560000,8043.0,-2270.0,62.355
2,2016-01-06T04:04:38Z,-32.43396000,147.52606000,8053.0,-2260.0,62.297
2,2016-01-06T04:04:48Z,-32.43315000,147.52586000,8063.0,-2250.0,62.208
2,2016-01-06T04:04:58Z,-32.43161600,147.52586000,8073.0,-2240.0,62.059
2,2016-01-06T04:05:08Z,-32.43088300,147.52663000,8083.0,-2230.0,62.023
2,2016-01-06T04:05:18Z,-32.43010000,147.52598300,8093.0,-2220.0,61.917
2,2016-01-06T04:05:28Z,-32.42961600,147.52600000,8103.0,-2210.0,61.901
2,2016-01-06T04:05:38Z,-32.42870000,147.52548300,8113.0,-2200.0,61.758
2,2016-01-06T04:05:48Z,-32.42838300,147.52575000,8123.0,-2190.0,61.739
2,2016-01-06T04:05:58Z,-32.42641600,147.52501600,8133.0,-2180.0,61.515
2,2016-01-06T04:06:08Z,-32.42675000,147.52451600,8143.0,-2170.0,61.524
2,2016-01-06T04:06:18Z,-32.42576000,147.52521600,8153.0,-2160.0,61.461
2,2016-01-06T04:06:28Z,-32.42530000,147.52538300,8163.0,-2150.0,61.423
2,2016-01-06T04:06:38Z,-32.42340000,147.52581600,8173.0,-2140.0,61.259
2,2016-01-06T04:06:48Z,-32.42293000,147.52468300,8183.0,-2130.0,61.162
2,2016-01-06T04:06:58Z,-32.42230000,147.52560000,8193.0,-2120.0,61.146
2,2016-01-06T04:07:08Z,-32.42151600,147.52443000,8203.0,-2110.0,61.013
2,2016-01-06T04:07:18Z,-32.42095000,147.52485000,8213.0,-2100.0,60.977
2,2016-01-06T04:07:28Z,-32.42018300,147.52460000,8223.0,-2090.0,60.892
2,2016-01-06T04:07:38Z,-32.41881600,147.52398300,8233.0,-2080.0,60.731
2,2016-01-06T04:07:48Z,-32.41845000,147.52448300,8243.0,-2070.0,60.719
2,2016-01-06T04:07:58Z,-32.41705000,147.52353000,8253.0,-2060.0,60.539
2,2016-01-06T04:08:08Z,-32.41641600,147.52400000,8263.0,-2050.0,60.5
2,2016-01-06T04:08:18Z,-32.41588300,147.52360000,8273.0,-2040.0,60.429
2,2016-01-06T04:08:28Z,-32.41460000,147.52353000,8283.0,-2030.0,60.302
2,2016-01-06T04:08:38Z,-32.41371600,147.52376000,8293.0,-2020.0,60.228
2,2016-01-06T04:08:48Z,-32.41316000,147.52323000,8303.0,-2010.0,60.15
2,2016-01-06T04:08:58Z,-32.41180000,147.52320000,8313.0,-2000.0,60.017
2,2016-01-06T04:09:08Z,-32.41103000,147.52353000,8323.0,-1990.0,59.958
2,2016-01-06T04:09:18Z,-32.41013000,147.52291600,8333.0,-1980.0,59.843
2,2016-01-06T04:09:28Z,-32.40898300,147.52273000,8343.0,-1970.0,59.723
2,2016-01-06T04:09:38Z,-32.40796000,147.52328300,8353.0,-1960.0,59.651
2,2016-01-06T04:09:48Z,-32.40716000,147.52328300,8363.0,-1950.0,59.574
2,2016-01-06T04:09:58Z,-32.40598300,147.52263000,8373.0,-1940.0,59.43
2,2016-01-06T04:10:08Z,-32.40636000,147.52306000,8383.0,-1930.0,59.487
2,2016-01-06T04:10:18Z,-32.40460000,147.52305000,8393.0,-1920.0,59.316
2,2016-01-06T04:10:28Z,-32.40430000,147.52201600,8403.0,-1910.0,59.242
2,2016-01-06T04:10:38Z,-32.40283000,147.52246000,8413.0,-1900.0,59.119
2,2016-01-06T04:10:48Z,-32.40253000,147.52150000,8423.0,-1890.0,59.045
2,2016-01-06T04:10:58Z,-32.40130000,147.52165000,8433.0,-1880.0,58.933
2,2016-01-06T04:11:08Z,-32.40110000,147.52170000,8443.0,-1870.0,58.916
2,2016-01-06T04:11:18Z,-32.39971600,147.52108300,8453.0,-1860.0,58.754
2,2016-01-06T04:11:28Z,-32.39936000,147.52160000,8463.0,-1850.0,58.745
2,2016-01-06T04:11:38Z,-32.39786000,147.52083000,8473.0,-1840.0,58.565
2,2016-01-06T04:11:49Z,-32.39760000,147.52118300,8484.0,-1829.0,58.562
2,2016-01-06T04:11:59Z,-32.39655000,147.52026000,8494.0,-1819.0,58.412
2,2016-01-06T04:12:09Z,-32.39636000,147.52073000,8504.0,-1809.0,58.416
2,2016-01-06T04:12:19Z,-32.39483000,147.52006000,8514.0,-1799.0,58.238
2,2016-01-06T04:12:29Z,-32.39490000,147.52031600,8524.0,-1789.0,58.256
2,2016-01-06T04:12:39Z,-32.39331600,147.51993000,8534.0,-1779.0,58.086
2,2016-01-06T04:12:49Z,-32.39371600,147.51995000,8544.0,-1769.0,58.125
2,2016-01-06T04:12:59Z,-32.39238300,147.52088300,8554.0,-1759.0,58.042
2,2016-01-06T04:13:09Z,-32.39185000,147.51963000,8564.0,-1749.0,57.931
2,2016-01-06T04:13:19Z,-32.39085000,147.52060000,8574.0,-1739.0,57.882
2,2016-01-06T04:13:29Z,-32.39046000,147.51960000,8584.0,-1729.0,57.797
2,2016-01-06T04:13:39Z,-32.38930000,147.52040000,8594.0,-1719.0,57.724
2,2016-01-06T04:13:49Z,-32.38741600,147.51906000,8604.0,-1709.0,57.48
