fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,1,27,299.81570101239,-10009.48330459078,2016-01-06T01:55:28Z,-33.34835000,147.93400000,954.00,170.035
29,1,28,309.81570101239,-9999.48330459078,2016-01-06T01:55:38Z,-33.34780000,147.93483333,965.00,170.01
30,1,29,319.81570101239,-9989.48330459078,2016-01-06T01:55:48Z,-33.34663333,147.93426667,991.00,169.87
31,1,30,329.81570101239,-9979.48330459078,2016-01-06T01:55:58Z,-33.34605000,147.93416667,1022.00,169.807
32,1,31,339.81570101239,-9969.48330459078,2016-01-06T01:56:08Z,-33.34611667,147.93370000,1053.00,169.796
33,1,32,349.81570101239,-9959.48330459078,2016-01-06T01:56:18Z,-33.34538333,147.93295000,1077.00,169.694
34,1,33,359.81570101239,-9949.48330459078,2016-01-06T01:56:28Z,-33.34468333,147.93253333,1101.00,169.607
35,1,34,369.81570101239,-9939.48330459078,2016-01-06T01:56:38Z,-33.34456667,147.93288333,1120.00,169.608
36,1,35,379.81570101239,-9929.48330459078,2016-01-06T01:56:48Z,-33.34415000,147.93185000,1144.00,169.527
37,1,36,389.81570101239,-9919.48330459078,2016-01-06T01:56:58Z,-33.34303333,147.93126667,1163.00,169.392
38,1,37,399.81570101239,-9909.48330459078,2016-01-06T01:57:08Z,-33.34253333,147.93143333,1182.00,169.347
39,1,38,409.81570101239,-9899.48330459078,2016-01-06T01:57:18Z,-33.34231667,147.93045000,1201.00,169.288
40,1,39,419.81570101239,-9889.48330459078,2016-01-06T01:57:28Z,-33.34148333,147.92960000,1218.00,169.171
41,1,40,429.81570101239,-9879.48330459078,2016-01-06T01:57:38Z,-33.34075000,147.92963333,1232.00,169.098
42,1,41,439.81570101239,-9869.48330459078,2016-01-06T01:57:48Z,-33.34088333,147.92863333,1246.00,169.074
43,1,42,449.81570101239,-9859.48330459078,2016-01-06T01:57:58Z,-33.33973333,147.92910000,1246.00,168.975
44,1,43,459.81570101239,-9849.48330459078,2016-01-06T01:58:08Z,-33.33866667,147.92753333,1262.00,168.807
45,1,44,469.81570101239,-9839.48330459078,2016-01-06T01:58:18Z,-33.33888333,147.92770000,1269.00,168.836
46,1,45,479.81570101239,-9829.48330459078,2016-01-06T01:58:28Z,-33.33755000,147.92790000,1276.00,168.707
47,1,46,489.81570101239,-9819.48330459078,2016-01-06T01:58:38Z,-33.33746667,147.92693333,1288.00,168.663
48,1,47,499.81570101239,-9809.48330459078,2016-01-06T01:58:48Z,-33.33616667,147.92726667,1294.00,168.543
49,1,48,509.81570101239,-9799.48330459078,2016-01-06T01:58:58Z,-33.33631667,147.92603333,1307.00,168.512
50,1,49,519.81570101239,-9789.48330459078,2016-01-06T01:59:08Z,-33.33563333,147.92678333,1311.00,168.471
51,1,50,529.81570101239,-9779.48330459078,2016-01-06T01:59:18Z,-33.33391667,147.92648333,1316.00,168.285
52,1,51,539.81570101239,-9769.48330459078,2016-01-06T01:59:28Z,-33.33261667,147.92736667,1348.00,168.185
53,1,52,549.81570101239,-9759.48330459078,2016-01-06T01:59:38Z,-33.33198333,147.92645000,1379.00,168.087
54,1,53,559.81570101239,-9749.48330459078,2016-01-06T01:59:48Z,-33.33110000,147.92593333,1416.00,167.977
55,1,54,569.81570101239,-9739.48330459078,2016-01-06T01:59:58Z,-33.33043333,147.92653333,1457.00,167.932
56,1,55,579.81570101239,-9729.48330459078,2016-01-06T02:00:08Z,-33.33001667,147.92628333,1496.00,167.88
57,1,56,589.81570101239,-9719.48330459078,2016-01-06T02:00:18Z,-33.32930000,147.92560000,1533.00,167.782
58,1,57,599.81570101239,-9709.48330459078,2016-01-06T02:00:28Z,-33.32853333,147.92570000,1571.00,167.708
59,1,58,609.81570101239,-9699.48330459078,2016-01-06T02:00:38Z,-33.32823333,147.92595000,1597.00,167.686
60,1,59,619.81570101239,-9689.48330459078,2016-01-06T02:00:48Z,-33.32801667,147.92501667,1617.00,167.629
61,1,60,629.81570101239,-9679.48330459078,2016-01-06T02:00:58Z,-33.32700000,147.92485000,1626.00,167.52
62,1,61,639.81570101239,-9669.48330459078,2016-01-06T02:01:08Z,-33.32693333,147.92496667,1639.00,167.517
63,1,62,649.81570101239,-9659.48330459078,2016-01-06T02:01:18Z,-33.32560000,147.92376667,1639.00,167.337
64,1,63,659.81570101239,-9649.48330459078,2016-01-06T02:01:28Z,-33.32570000,147.92311667,1650.00,167.322
65,1,64,669.81570101239,-9639.48330459078,2016-01-06T02:01:38Z,-33.32430000,147.92248333,1659.00,167.156
66,1,65,679.81570101239,-9629.48330459078,2016-01-06T02:01:48Z,-33.32335000,147.92060000,1686.00,166.989
67,1,66,689.81570101239,-9619.48330459078,2016-01-06T02:01:58Z,-33.32346667,147.92013333,1711.00,166.984
68,1,67,699.81570101239,-9609.48330459078,2016-01-06T02:02:08Z,-33.32268333,147.91886667,1732.00,166.856
69,1,68,709.81570101239,-9599.48330459078,2016-01-06T02:02:18Z,-33.32238333,147.91961667,1749.00,166.854
70,1,69,719.81570101239,-9589.48330459078,2016-01-06T02:02:28Z,-33.32061667,147.92010000,1760.00,166.692
71,1,70,729.81570101239,-9579.48330459078,2016-01-06T02:02:38Z,-33.32058333,147.92115000,1773.00,166.728
72,1,71,739.81570101239,-9569.48330459078,2016-01-06T02:02:48Z,-33.31930000,147.92180000,1746.00,166.622
73,1,72,749.81570101239,-9559.48330459078,2016-01-06T02:02:58Z,-33.31748333,147.92123333,1715.00,166.416
74,1,73,759.81570101239,-9549.48330459078,2016-01-06T02:03:08Z,-33.31571667,147.92088333,1694.00,166.223
75,1,74,769.81570101239,-9539.48330459078,2016-01-06T02:03:18Z,-33.31381667,147.92016667,1678.00,166.003
76,1,75,779.81570101239,-9529.48330459078,2016-01-06T02:03:28Z,-33.31191667,147.91890000,1662.00,165.762
77,1,76,789.81570101239,-9519.48330459078,2016-01-06T02:03:38Z,-33.31016667,147.91798333,1678.00,165.55
78,1,77,799.81570101239,-9509.48330459078,2016-01-06T02:03:48Z,-33.30965000,147.91871667,1677.00,165.525
79,1,78,809.81570101239,-9499.48330459078,2016-01-06T02:03:58Z,-33.31000000,147.91775000,1681.00,165.524
80,1,79,819.81570101239,-9489.48330459078,2016-01-06T02:04:08Z,-33.31045000,147.91670000,1678.00,165.53
81,1,80,829.81570101239,-9479.48330459078,2016-01-06T02:04:18Z,-33.31003333,147.91511667,1696.00,165.429
82,1,81,839.81570101239,-9469.48330459078,2016-01-06T02:04:28Z,-33.30870000,147.91518333,1709.00,165.295
83,1,82,849.81570101239,-9459.48330459078,2016-01-06T02:04:38Z,-33.30888333,147.91401667,1728.00,165.27
84,1,83,859.81570101239,-9449.48330459078,2016-01-06T02:04:48Z,-33.30755000,147.91236667,1748.00,165.073
85,1,84,869.81570101239,-9439.48330459078,2016-01-06T02:04:58Z,-33.30583333,147.91103333,1738.00,164.848
86,1,85,879.81570101239,-9429.48330459078,2016-01-06T02:05:08Z,-33.30463333,147.90901667,1714.00,164.651
87,1,86,889.81570101239,-9419.48330459078,2016-01-06T02:05:18Z,-33.30328333,147.90711667,1694.00,164.442
88,1,87,899.81570101239,-9409.48330459078,2016-01-06T02:05:28Z,-33.30165000,147.90553333,1684.00,164.217
89,1,88,909.81570101239,-9399.48330459078,2016-01-06T02:05:38Z,-33.30005000,147.90388333,1689.00,163.993
90,1,89,919.81570101239,-9389.48330459078,2016-01-06T02:05:48Z,-33.29933333,147.90196667,1696.00,163.848
91,1,90,929.81570101239,-9379.48330459078,2016-01-06T02:05:58Z,-33.29971667,147.90205000,1711.00,163.891
92,1,91,939.81570101239,-9369.48330459078,2016-01-06T02:06:08Z,-33.29805000,147.90121667,1725.00,163.69
93,1,92,949.81570101239,-9359.48330459078,2016-01-06T02:06:18Z,-33.29770000,147.89903333,1740.00,163.573
94,1,93,959.81570101239,-9349.48330459078,2016-01-06T02:06:28Z,-33.29746667,147.89696667,1753.00,163.473
95,1,94,969.81570101239,-9339.48330459078,2016-01-06T02:06:38Z,-33.29733333,147.89490000,1752.00,163.383
96,1,95,979.81570101239,-9329.48330459078,2016-01-06T02:06:48Z,-33.29626667,147.89271667,1748.00,163.194
97,1,96,989.81570101239,-9319.48330459078,2016-01-06T02:06:58Z,-33.29568333,147.89078333,1742.00,163.063
98,1,97,999.81570101239,-9309.48330459078,2016-01-06T02:07:08Z,-33.29618333,147.89058333,1729.00,163.107
99,1,98,1009.81570101239,-9299.48330459078,2016-01-06T02:07:18Z,-33.29541667,147.89176667,1720.00,163.072
100,1,99,1019.81570101239,-9289.48330459078,2016-01-06T02:07:28Z,-33.29481667,147.89293333,1709.00,163.054
101,1,100,1029.81570101239,-9279.48330459078,2016-01-06T02:07:38Z,-33.29381667,147.89361667,1710.00,162.977
102,1,101,1039.81570101239,-9269.48330459078,2016-01-06T02:07:48Z,-33.29333333,147.89503333,1716.00,162.98
103,1,102,1049.81570101239,-9259.48330459078,2016-01-06T02:07:58Z,-33.29241667,147.89590000,1724.00,162.918
104,1,103,1059.81570101239,-9249.48330459078,2016-01-06T02:08:08Z,-33.29141667,147.89386667,1725.00,162.741
105,1,104,1069.81570101239,-9239.48330459078,2016-01-06T02:08:18Z,-33.29171667,147.89198333,1736.00,162.702
106,1,105,1079.81570101239,-9229.48330459078,2016-01-06T02:08:28Z,-33.29218333,147.89225000,1735.00,162.76
107,1,106,1089.81570101239,-9219.48330459078,2016-01-06T02:08:38Z,-33.29150000,147.89348333,1733.00,162.735
108,1,107,1099.81570101239,-9209.48330459078,2016-01-06T02:08:48Z,-33.29026667,147.89450000,1735.00,162.647
109,1,108,1109.81570101239,-9199.48330459078,2016-01-06T02:08:58Z,-33.28931667,147.89560000,1729.00,162.591
110,1,109,1119.81570101239,-9189.48330459078,2016-01-06T02:09:08Z,-33.28746667,147.89528333,1716.00,162.391
111,1,110,1129.81570101239,-9179.48330459078,2016-01-06T02:09:18Z,-33.28651667,147.89298333,1698.00,162.208
112,1,111,1139.81570101239,-9169.48330459078,2016-01-06T02:09:28Z,-33.28590000,147.89085000,1705.00,162.067
113,1,112,1149.81570101239,-9159.48330459078,2016-01-06T02:09:38Z,-33.28550000,147.88865000,1717.00,161.945
114,1,113,1159.81570101239,-9149.48330459078,2016-01-06T02:09:48Z,-33.28603333,147.88816667,1718.00,161.981
115,1,114,1169.81570101239,-9139.48330459078,2016-01-06T02:09:58Z,-33.28550000,147.88921667,1713.00,161.966
116,1,115,1179.81570101239,-9129.48330459078,2016-01-06T02:10:08Z,-33.28396667,147.88973333,1721.00,161.828
117,1,116,1189.81570101239,-9119.48330459078,2016-01-06T02:10:18Z,-33.28318333,147.88793333,1726.00,161.682
118,1,117,1199.81570101239,-9109.48330459078,2016-01-06T02:10:28Z,-33.28370000,147.88706667,1726.00,161.703
119,1,118,1209.81570101239,-9099.48330459078,2016-01-06T02:10:38Z,-33.28298333,147.88776667,1713.00,161.655
120,1,119,1219.81570101239,-9089.48330459078,2016-01-06T02:10:48Z,-33.28178333,147.88856667,1717.00,161.562
121,1,120,1229.81570101239,-9079.48330459078,2016-01-06T02:10:58Z,-33.28098333,147.88675000,1726.00,161.414
122,1,121,1239.81570101239,-9069.48330459078,2016-01-06T02:11:08Z,-33.28151667,147.88635000,1718.00,161.453
123,1,122,1249.81570101239,-9059.48330459078,2016-01-06T02:11:18Z,-33.28090000,147.88746667,1717.00,161.432
124,1,123,1259.81570101239,-9049.48330459078,2016-01-06T02:11:28Z,-33.27911667,147.88708333,1727.00,161.235
125,1,124,1269.81570101239,-9039.48330459078,2016-01-06T02:11:38Z,-33.27841667,147.88506667,1730.00,161.09
126,1,125,1279.81570101239,-9029.48330459078,2016-01-06T02:11:48Z,-33.27880000,147.88430000,1724.00,161.1
127,1,126,1289.81570101239,-9019.48330459078,2016-01-06T02:11:58Z,-33.27868333,147.88545000,1714.00,161.131
128,1,127,1299.81570101239,-9009.48330459078,2016-01-06T02:12:08Z,-33.27865000,147.88661667,1704.00,161.171
129,1,128,1309.81570101239,-8999.48330459078,2016-01-06T02:12:18Z,-33.27846667,147.88805000,1689.00,161.205
130,1,129,1319.81570101239,-8989.48330459078,2016-01-06T02:12:28Z,-33.27843333,147.88933333,1681.00,161.249
131,1,130,1329.81570101239,-8979.48330459078,2016-01-06T02:12:38Z,-33.27893333,147.89021667,1668.00,161.333
132,1,131,1339.81570101239,-8969.48330459078,2016-01-06T02:12:48Z,-33.27921667,147.89126667,1651.00,161.4
133,1,132,1349.81570101239,-8959.48330459078,2016-01-06T02:12:58Z,-33.27938333,147.89230000,1661.00,161.456
134,1,133,1359.81570101239,-8949.48330459078,2016-01-06T02:13:08Z,-33.27846667,147.89315000,1667.00,161.394
135,1,134,1369.81570101239,-8939.48330459078,2016-01-06T02:13:18Z,-33.27750000,147.89160000,1663.00,161.238
136,1,135,1379.81570101239,-8929.48330459078,2016-01-06T02:13:28Z,-33.27830000,147.89086667,1668.00,161.292
137,1,136,1389.81570101239,-8919.48330459078,2016-01-06T02:13:38Z,-33.27763333,147.89188333,1674.00,161.262
138,1,137,1399.81570101239,-8909.48330459078,2016-01-06T02:13:48Z,-33.27641667,147.89063333,1679.00,161.092
139,1,138,1409.81570101239,-8899.48330459078,2016-01-06T02:13:58Z,-33.27700000,147.89065000,1676.00,161.152
140,1,139,1419.81570101239,-8889.48330459078,2016-01-06T02:14:08Z,-33.27655000,147.89185000,1676.00,161.15
141,1,140,1429.81570101239,-8879.48330459078,2016-01-06T02:14:18Z,-33.27666667,147.89281667,1677.00,161.198
142,1,141,1439.81570101239,-8869.48330459078,2016-01-06T02:14:28Z,-33.27741667,147.89311667,1693.00,161.286
143,1,142,1449.81570101239,-8859.48330459078,2016-01-06T02:14:38Z,-33.27751667,147.89358333,1716.00,161.313
144,1,143,1459.81570101239,-8849.48330459078,2016-01-06T02:14:48Z,-33.27648333,147.89226667,1740.00,161.159
145,1,144,1469.81570101239,-8839.48330459078,2016-01-06T02:14:58Z,-33.27588333,147.89265000,1760.00,161.112
146,1,145,1479.81570101239,-8829.48330459078,2016-01-06T02:15:08Z,-33.27555000,147.89093333,1781.00,161.014
147,1,146,1489.81570101239,-8819.48330459078,2016-01-06T02:15:18Z,-33.27633333,147.89070000,1806.00,161.085
148,1,147,1499.81570101239,-8809.48330459078,2016-01-06T02:15:28Z,-33.27696667,147.89150000,1813.00,161.18
149,1,148,1509.81570101239,-8799.48330459078,2016-01-06T02:15:38Z,-33.27763333,147.89253333,1833.00,161.286
150,1,149,1519.81570101239,-8789.48330459078,2016-01-06T02:15:48Z,-33.27846667,147.89336667,1837.00,161.402
151,1,150,1529.81570101239,-8779.48330459078,2016-01-06T02:15:58Z,-33.27921667,147.89341667,1812.00,161.48
152,1,151,1539.81570101239,-8769.48330459078,2016-01-06T02:16:08Z,-33.27950000,147.89188333,1792.00,161.452
153,1,152,1549.81570101239,-8759.48330459078,2016-01-06T02:16:18Z,-33.27863333,147.88976667,1763.00,161.285
154,1,153,1559.81570101239,-8749.48330459078,2016-01-06T02:16:28Z,-33.27905000,147.88831667,1727.00,161.274
155,1,154,1569.81570101239,-8739.48330459078,2016-01-06T02:16:38Z,-33.27981667,147.88868333,1703.00,161.366
156,1,155,1579.81570101239,-8729.48330459078,2016-01-06T02:16:48Z,-33.28033333,147.88933333,1686.00,161.443
157,1,156,1589.81570101239,-8719.48330459078,2016-01-06T02:16:58Z,-33.28090000,147.88985000,1670.00,161.52
158,1,157,1599.81570101239,-8709.48330459078,2016-01-06T02:17:08Z,-33.28141667,147.89070000,1647.00,161.604
159,1,158,1609.81570101239,-8699.48330459078,2016-01-06T02:17:18Z,-33.28190000,147.89156667,1626.00,161.685
160,1,159,1619.81570101239,-8689.48330459078,2016-01-06T02:17:28Z,-33.28243333,147.89240000,1599.00,161.77
161,1,160,1629.81570101239,-8679.48330459078,2016-01-06T02:17:38Z,-33.28265000,147.89335000,1580.00,161.828
162,1,161,1639.81570101239,-8669.48330459078,2016-01-06T02:17:48Z,-33.28315000,147.89416667,1555.00,161.909
163,1,162,1649.81570101239,-8659.48330459078,2016-01-06T02:17:58Z,-33.28378333,147.89496667,1538.00,162.003
164,1,163,1659.81570101239,-8649.48330459078,2016-01-06T02:18:08Z,-33.28436667,147.89581667,1523.00,162.094
165,1,164,1669.81570101239,-8639.48330459078,2016-01-06T02:18:18Z,-33.28466667,147.89678333,1502.00,162.161
166,1,165,1679.81570101239,-8629.48330459078,2016-01-06T02:18:28Z,-33.28480000,147.89816667,1487.00,162.226
167,1,166,1689.81570101239,-8619.48330459078,2016-01-06T02:18:38Z,-33.28530000,147.89908333,1463.00,162.311
168,1,167,1699.81570101239,-8609.48330459078,2016-01-06T02:18:48Z,-33.28593333,147.89995000,1442.00,162.408
169,1,168,1709.81570101239,-8599.48330459078,2016-01-06T02:18:58Z,-33.28681667,147.90050000,1439.00,162.519
170,1,169,1719.81570101239,-8589.48330459078,2016-01-06T02:19:08Z,-33.28733333,147.90130000,1452.00,162.601
171,1,170,1729.81570101239,-8579.48330459078,2016-01-06T02:19:18Z,-33.28621667,147.90210000,1463.00,162.517
172,1,171,1739.81570101239,-8569.48330459078,2016-01-06T02:19:28Z,-33.28488333,147.90061667,1470.00,162.326
173,1,172,1749.81570101239,-8559.48330459078,2016-01-06T02:19:38Z,-33.28526667,147.90040000,1479.00,162.357
174,1,173,1759.81570101239,-8549.48330459078,2016-01-06T02:19:48Z,-33.28375000,147.90056667,1489.00,162.209
175,1,174,1769.81570101239,-8539.48330459078,2016-01-06T02:19:58Z,-33.28271667,147.89876667,1487.00,162.036
176,1,175,1779.81570101239,-8529.48330459078,2016-01-06T02:20:08Z,-33.28313333,147.89800000,1494.00,162.05
177,1,176,1789.81570101239,-8519.48330459078,2016-01-06T02:20:18Z,-33.28190000,147.89863333,1495.00,161.948
178,1,177,1799.81570101239,-8509.48330459078,2016-01-06T02:20:28Z,-33.27991667,147.89766667,1495.00,161.71
179,1,178,1809.81570101239,-8499.48330459078,2016-01-06T02:20:38Z,-33.27990000,147.89591667,1500.00,161.643
180,1,179,1819.81570101239,-8489.48330459078,2016-01-06T02:20:48Z,-33.28075000,147.89553333,1495.00,161.715
181,1,180,1829.81570101239,-8479.48330459078,2016-01-06T02:20:58Z,-33.28080000,147.89660000,1487.00,161.76
182,1,181,1839.81570101239,-8469.48330459078,2016-01-06T02:21:08Z,-33.27911667,147.89755000,1479.00,161.624
183,1,182,1849.81570101239,-8459.48330459078,2016-01-06T02:21:18Z,-33.27708333,147.89798333,1472.00,161.434
184,1,183,1859.81570101239,-8449.48330459078,2016-01-06T02:21:28Z,-33.27531667,147.89855000,1469.00,161.275
185,1,184,1869.81570101239,-8439.48330459078,2016-01-06T02:21:38Z,-33.27353333,147.89873333,1491.00,161.101
186,1,185,1879.81570101239,-8429.48330459078,2016-01-06T02:21:48Z,-33.27366667,147.89818333,1507.00,161.094
187,1,186,1889.81570101239,-8419.48330459078,2016-01-06T02:21:58Z,-33.27236667,147.89846667,1521.00,160.972
188,1,187,1899.81570101239,-8409.48330459078,2016-01-06T02:22:08Z,-33.27253333,147.89795000,1539.00,160.969
189,1,188,1909.81570101239,-8399.48330459078,2016-01-06T02:22:18Z,-33.27125000,147.89800000,1548.00,160.841
190,1,189,1919.81570101239,-8389.48330459078,2016-01-06T02:22:28Z,-33.27171667,147.89721667,1574.00,160.859
191,1,190,1929.81570101239,-8379.48330459078,2016-01-06T02:22:38Z,-33.27068333,147.89696667,1574.00,160.744
192,1,191,1939.81570101239,-8369.48330459078,2016-01-06T02:22:48Z,-33.27123333,147.89696667,1575.00,160.8
193,1,192,1949.81570101239,-8359.48330459078,2016-01-06T02:22:58Z,-33.27063333,147.89851667,1589.00,160.798
194,1,193,1959.81570101239,-8349.48330459078,2016-01-06T02:23:08Z,-33.26983333,147.89768333,1632.00,160.685
195,1,194,1969.81570101239,-8339.48330459078,2016-01-06T02:23:18Z,-33.26875000,147.89713333,1665.00,160.554
196,1,195,1979.81570101239,-8329.48330459078,2016-01-06T02:23:28Z,-33.26795000,147.89741667,1698.00,160.483
197,1,196,1989.81570101239,-8319.48330459078,2016-01-06T02:23:38Z,-33.26771667,147.89658333,1738.00,160.428
198,1,197,1999.81570101239,-8309.48330459078,2016-01-06T02:23:48Z,-33.26648333,147.89601667,1781.00,160.282
199,1,198,2009.81570101239,-8299.48330459078,2016-01-06T02:23:58Z,-33.26585000,147.89595000,1812.00,160.215
200,1,199,2019.81570101239,-8289.48330459078,2016-01-06T02:24:08Z,-33.26610000,147.89491667,1832.00,160.201
201,1,200,2029.81570101239,-8279.48330459078,2016-01-06T02:24:18Z,-33.26651667,147.89591667,1837.00,160.281
202,1,201,2039.81570101239,-8269.48330459078,2016-01-06T02:24:28Z,-33.26723333,147.89688333,1813.00,160.39
203,1,202,2049.81570101239,-8259.48330459078,2016-01-06T02:24:38Z,-33.26823333,147.89756667,1784.00,160.518
204,1,203,2059.81570101239,-8249.48330459078,2016-01-06T02:24:48Z,-33.26945000,147.89836667,1758.00,160.672
205,1,204,2069.81570101239,-8239.48330459078,2016-01-06T02:24:58Z,-33.27065000,147.89915000,1728.00,160.823
206,1,205,2079.81570101239,-8229.48330459078,2016-01-06T02:25:08Z,-33.27183333,147.89980000,1712.00,160.968
207,1,206,2089.81570101239,-8219.48330459078,2016-01-06T02:25:18Z,-33.27293333,147.90041667,1684.00,161.103
208,1,207,2099.81570101239,-8209.48330459078,2016-01-06T02:25:28Z,-33.27390000,147.90138333,1651.00,161.238
209,1,208,2109.81570101239,-8199.48330459078,2016-01-06T02:25:38Z,-33.27468333,147.90261667,1641.00,161.364
210,1,209,2119.81570101239,-8189.48330459078,2016-01-06T02:25:48Z,-33.27498333,147.90370000,1660.00,161.435
211,1,210,2129.81570101239,-8179.48330459078,2016-01-06T02:25:58Z,-33.27438333,147.90516667,1665.00,161.43
212,1,211,2139.81570101239,-8169.48330459078,2016-01-06T02:26:08Z,-33.27435000,147.90670000,1655.00,161.484
213,1,212,2149.81570101239,-8159.48330459078,2016-01-06T02:26:18Z,-33.27481667,147.90783333,1666.00,161.575
214,1,213,2159.81570101239,-8149.48330459078,2016-01-06T02:26:28Z,-33.27543333,147.90848333,1644.00,161.662
215,1,214,2169.81570101239,-8139.48330459078,2016-01-06T02:26:38Z,-33.27585000,147.90918333,1628.00,161.731
216,1,215,2179.81570101239,-8129.48330459078,2016-01-06T02:26:48Z,-33.27648333,147.90946667,1623.00,161.806
217,1,216,2189.81570101239,-8119.48330459078,2016-01-06T02:26:58Z,-33.27695000,147.91001667,1625.00,161.874
218,1,217,2199.81570101239,-8109.48330459078,2016-01-06T02:27:08Z,-33.27755000,147.91096667,1648.00,161.971
219,1,218,2209.81570101239,-8099.48330459078,2016-01-06T02:27:18Z,-33.27621667,147.91135000,1646.00,161.851
220,1,219,2219.81570101239,-8089.48330459078,2016-01-06T02:27:28Z,-33.27540000,147.90950000,1672.00,161.697
221,1,220,2229.81570101239,-8079.48330459078,2016-01-06T02:27:38Z,-33.27455000,147.90965000,1693.00,161.617
222,1,221,2239.81570101239,-8069.48330459078,2016-01-06T02:27:48Z,-33.27433333,147.90840000,1719.00,161.547
223,1,222,2249.81570101239,-8059.48330459078,2016-01-06T02:27:58Z,-33.27276667,147.90828333,1742.00,161.384
224,1,223,2259.81570101239,-8049.48330459078,2016-01-06T02:28:08Z,-33.27280000,147.90791667,1764.00,161.373
225,1,224,2269.81570101239,-8039.48330459078,2016-01-06T02:28:18Z,-33.27140000,147.90706667,1782.00,161.199
226,1,225,2279.81570101239,-8029.48330459078,2016-01-06T02:28:28Z,-33.27151667,147.90715000,1796.00,161.214
227,1,226,2289.81570101239,-8019.48330459078,2016-01-06T02:28:38Z,-33.27075000,147.90583333,1818.00,161.086
228,1,227,2299.81570101239,-8009.48330459078,2016-01-06T02:28:48Z,-33.27113333,147.90675000,1825.00,161.16
229,1,228,2309.81570101239,-7999.48330459078,2016-01-06T02:28:58Z,-33.27176667,147.90750000,1805.00,161.253
230,1,229,2319.81570101239,-7989.48330459078,2016-01-06T02:29:08Z,-33.27258333,147.90816667,1778.00,161.361
231,1,230,2329.81570101239,-7979.48330459078,2016-01-06T02:29:18Z,-33.27345000,147.90843333,1743.00,161.459
232,1,231,2339.81570101239,-7969.48330459078,2016-01-06T02:29:28Z,-33.27428333,147.90895000,1715.00,161.563
233,1,232,2349.81570101239,-7959.48330459078,2016-01-06T02:29:38Z,-33.27486667,147.90976667,1708.00,161.653
234,1,233,2359.81570101239,-7949.48330459078,2016-01-06T02:29:48Z,-33.27538333,147.91053333,1692.00,161.735
