fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
146,,,,1678.0,928.127558223665,-9383.5649951796,118,1,167.182,0.0
147,,,,1672.0,933.127558223665,-9378.5649951796,119,1,167.046,0.0
148,,,,1663.0,938.127558223665,-9373.5649951796,120,1,166.912,0.0
149,,,,1654.0,943.127558223665,-9368.5649951796,121,1,166.777,0.0
150,,,,1648.0,948.127558223665,-9363.5649951796,122,1,166.649,0.0
151,,,,1644.0,953.127558223665,-9358.5649951796,123,1,166.522,0.0
152,,,,1638.0,958.127558223665,-9353.5649951796,124,1,166.397,0.0
153,,,,1632.0,963.127558223665,-9348.5649951796,125,1,166.267,0.0
154,,,,1625.0,968.127558223665,-9343.5649951796,126,1,166.138,0.0
155,,,,1618.0,973.127558223665,-9338.5649951796,127,1,166.007,0.0
156,,,,1613.0,978.127558223665,-9333.5649951796,128,1,165.878,0.0
157,,,,1607.0,983.127558223665,-9328.5649951796,129,1,165.749,0.0
158,,,,1603.0,988.127558223665,-9323.5649951796,130,1,165.621,0.0
159,,,,1600.0,993.127558223665,-9318.5649951796,131,1,165.494,0.0
160,,,,1596.0,998.127558223665,-9313.5649951796,132,1,165.366,0.0
161,,,,1592.0,1003.127558223665,-9308.5649951796,133,1,165.233,0.0
162,,,,1588.0,1008.127558223665,-9303.5649951796,134,1,165.101,0.0
163,,,,1584.0,1013.127558223665,-9298.5649951796,135,1,164.966,0.0
164,,,,1582.0,1018.127558223665,-9293.5649951796,136,1,164.836,0.0
165,,,,1577.0,1023.127558223665,-9288.5649951796,137,1,164.706,0.0
166,,,,1569.0,1028.127558223665,-9283.5649951796,138,1,164.576,0.0
167,,,,1565.0,1033.127558223665,-9278.5649951796,139,1,164.45,0.0
168,,,,1557.0,1038.127558223665,-9273.5649951796,140,1,164.323,0.0
169,,,,1549.0,1043.127558223665,-9268.5649951796,141,1,164.202,0.0
170,,,,1535.0,1048.127558223665,-9263.5649951796,142,1,164.074,0.0
171,,,,1529.0,1053.127558223665,-9258.5649951796,143,1,163.951,0.0
172,,,,1518.0,1058.127558223665,-9253.5649951796,144,1,163.829,0.0
173,,,,1510.0,1063.127558223665,-9248.5649951796,145,1,163.703,0.0
174,,,,1501.0,1068.127558223665,-9243.5649951796,146,1,163.58,0.0
175,,,,1489.0,1073.127558223665,-9238.5649951796,147,1,163.458,0.0
176,,,,1482.0,1078.127558223665,-9233.5649951796,148,1,163.329,0.0
177,,,,1472.0,1083.127558223665,-9228.5649951796,149,1,163.202,0.0
178,,,,1467.0,1088.127558223665,-9223.5649951796,150,1,163.08,0.0
179,,,,1462.0,1093.127558223665,-9218.5649951796,151,1,162.957,0.0
180,,,,1452.0,1098.127558223665,-9213.5649951796,152,1,162.833,0.0
181,,,,1443.0,1103.127558223665,-9208.5649951796,153,1,162.711,0.0
182,,,,1438.0,1108.127558223665,-9203.5649951796,154,1,162.589,0.0
183,,,,1446.0,1113.127558223665,-9198.5649951796,155,1,162.48,0.0
184,,,,1455.0,1118.127558223665,-9193.5649951796,156,1,162.385,0.0
185,,,,1463.0,1123.127558223665,-9188.5649951796,157,1,162.292,0.0
186,,,,1463.0,1128.127558223665,-9183.5649951796,158,1,162.193,0.0
187,,,,1465.0,1133.127558223665,-9178.5649951796,159,1,162.135,0.0
188,,,,1466.0,1138.127558223665,-9173.5649951796,160,1,162.096,0.0
191,,,,1466.0,1153.127558223665,-9158.5649951796,163,1,162.079,0.0
192,,,,1466.0,1158.127558223665,-9153.5649951796,164,1,162.024,0.0
193,,,,1465.0,1163.127558223665,-9148.5649951796,165,1,161.955,0.0
194,,,,1468.0,1168.127558223665,-9143.5649951796,166,1,161.856,0.0
195,,,,1471.0,1173.127558223665,-9138.5649951796,167,1,161.808,0.0
205,,,,1424.0,1223.127558223665,-9088.5649951796,177,1,161.798,0.0
206,,,,1426.0,1228.127558223665,-9083.5649951796,178,1,161.778,0.0
207,,,,1418.0,1233.127558223665,-9078.5649951796,179,1,161.771,0.0
211,,,,1457.0,1253.127558223665,-9058.5649951796,183,1,161.769,0.0
212,,,,1461.0,1258.127558223665,-9053.5649951796,184,1,161.661,0.0
213,,,,1470.0,1263.127558223665,-9048.5649951796,185,1,161.637,0.0
215,,,,1503.0,1273.127558223665,-9038.5649951796,187,1,161.603,0.0
216,,,,1513.0,1278.127558223665,-9033.5649951796,188,1,161.504,0.0
217,,,,1524.0,1283.127558223665,-9028.5649951796,189,1,161.469,0.0
220,,,,1560.0,1298.127558223665,-9013.5649951796,192,1,161.374,0.0
221,,,,1572.0,1303.127558223665,-9008.5649951796,193,1,161.286,0.0
222,,,,1584.0,1308.127558223665,-9003.5649951796,194,1,161.245,0.0
226,,,,1604.0,1328.127558223665,-8983.5649951796,198,1,161.18,0.0
227,,,,1616.0,1334.127558223665,-8977.5649951796,199,1,161.126,0.0
228,,,,1614.0,1339.127558223665,-8972.5649951796,200,1,161.11,0.0
229,,,,1611.0,1344.127558223665,-8967.5649951796,201,1,161.109,0.0
230,,,,1598.0,1349.127558223665,-8962.5649951796,202,1,161.097,0.0
231,,,,1586.0,1354.127558223665,-8957.5649951796,203,1,161.077,0.0
232,,,,1575.0,1359.127558223665,-8952.5649951796,204,1,161.057,0.0
233,,,,1559.0,1364.127558223665,-8947.5649951796,205,1,161.054,0.0
259,,,,1668.0,1494.127558223665,-8817.5649951796,231,1,161.049,0.0
260,,,,1682.0,1499.127558223665,-8812.5649951796,232,1,160.956,0.0
261,,,,1692.0,1504.127558223665,-8807.5649951796,233,1,160.941,0.0
262,,,,1704.0,1509.127558223665,-8802.5649951796,234,1,160.929,0.0
263,,,,1713.0,1514.127558223665,-8797.5649951796,235,1,160.822,0.0
264,,,,1724.0,1519.127558223665,-8792.5649951796,236,1,160.782,0.0
266,,,,1743.0,1529.127558223665,-8782.5649951796,238,1,160.748,0.0
267,,,,1756.0,1534.127558223665,-8777.5649951796,239,1,160.695,0.0
288,,,,1617.0,1639.127558223665,-8672.5649951796,5,2,160.66,18435.964276552008
289,,,,1604.0,1644.127558223665,-8667.5649951796,6,2,160.549,58620.05114228535
290,,,,1598.0,1649.127558223665,-8662.5649951796,7,2,160.429,63520.03984602427
291,,,,1600.0,1654.127558223665,-8657.5649951796,8,2,160.308,64195.32918768496
292,,,,1598.0,1659.127558223665,-8652.5649951796,9,2,160.193,61151.48477688765
293,,,,1596.0,1664.127558223665,-8647.5649951796,10,2,160.076,62357.31086654393
294,,,,1596.0,1669.127558223665,-8642.5649951796,11,2,159.956,64100.90768561474
295,,,,1598.0,1674.127558223665,-8637.5649951796,12,2,159.831,66920.52868270889
296,,,,1606.0,1679.127558223665,-8632.5649951796,13,2,159.712,63849.86142315815
297,,,,1609.0,1684.127558223665,-8627.5649951796,14,2,159.596,62379.626673900886
298,,,,1621.0,1689.127558223665,-8622.5649951796,15,2,159.479,63058.129949899994
299,,,,1613.0,1694.127558223665,-8617.5649951796,16,2,159.369,59418.61020530227
300,,,,1619.0,1699.127558223665,-8612.5649951796,17,2,159.259,59552.85771839327
301,,,,1613.0,1704.127558223665,-8607.5649951796,18,2,159.146,61314.10907491103
302,,,,1615.0,1709.127558223665,-8602.5649951796,19,2,159.029,63624.79431801898
303,,,,1607.0,1714.127558223665,-8597.5649951796,20,2,158.924,57226.25994958276
304,,,,1600.0,1719.127558223665,-8592.5649951796,21,2,158.816,58993.443757800866
305,,,,1589.0,1724.127558223665,-8587.5649951796,22,2,158.703,61861.0881720368
306,,,,1585.0,1729.127558223665,-8582.5649951796,23,2,158.587,63641.64642206686
307,,,,1579.0,1734.127558223665,-8577.5649951796,24,2,158.471,63779.00578120433
308,,,,1569.0,1739.127558223665,-8572.5649951796,25,2,158.35,66670.04798700668
309,,,,1565.0,1744.127558223665,-8567.5649951796,26,2,158.23,66258.70828589625
310,,,,1554.0,1749.127558223665,-8562.5649951796,27,2,158.113,64738.938320679
311,,,,1541.0,1754.127558223665,-8557.5649951796,28,2,157.991,67647.38199508953
312,,,,1531.0,1759.127558223665,-8552.5649951796,29,2,157.868,68343.26138380563
313,,,,1516.0,1764.127558223665,-8547.5649951796,30,2,157.741,70710.3658844629
314,,,,1516.0,1769.127558223665,-8542.5649951796,31,2,157.615,70296.0287716516
315,,,,1516.0,1774.127558223665,-8537.5649951796,32,2,157.488,70997.18032933217
316,,,,1531.0,1779.127558223665,-8532.5649951796,33,2,157.372,64980.427945939016
317,,,,1537.0,1784.127558223665,-8527.5649951796,34,2,157.368,2246.1452307119903
318,,,,1540.0,1789.127558223665,-8522.5649951796,35,2,157.348,11261.341372268136
319,,,,1548.0,1794.127558223665,-8517.5649951796,36,2,157.244,58699.49038686429
320,,,,1559.0,1799.127558223665,-8512.5649951796,37,2,157.17,41859.64601476576
321,,,,1565.0,1804.127558223665,-8507.5649951796,38,2,157.088,46490.84449176109
322,,,,1567.0,1809.127558223665,-8502.5649951796,39,2,156.977,63068.38476965451
323,,,,1569.0,1814.127558223665,-8497.5649951796,40,2,156.867,62628.83543215403
324,,,,1569.0,1819.127558223665,-8492.5649951796,41,2,156.769,55913.30130339297
325,,,,1569.0,1824.127558223665,-8487.5649951796,42,2,156.674,54317.201352067874
326,,,,1579.0,1829.127558223665,-8482.5649951796,43,2,156.576,56151.47234613673
327,,,,1588.0,1834.127558223665,-8477.5649951796,44,2,156.461,66027.22567100996
328,,,,1602.0,1839.127558223665,-8472.5649951796,45,2,156.364,55806.53260493268
329,,,,1607.0,1844.127558223665,-8467.5649951796,46,2,156.344,11533.468809546017
331,,,,1635.0,1854.127558223665,-8457.5649951796,48,2,156.28,37097.265520771274
332,,,,1645.0,1859.127558223665,-8452.5649951796,49,2,156.162,68542.60484048625
333,,,,1649.0,1864.127558223665,-8447.5649951796,50,2,156.1,36089.96437434124
336,,,,1689.0,1879.127558223665,-8432.5649951796,53,2,156.095,2933.2711401955175
337,,,,1698.0,1884.127558223665,-8427.5649951796,54,2,155.982,66443.19498661737
338,,,,1714.0,1889.127558223665,-8422.5649951796,55,2,155.922,35353.58651521298
340,,,,1734.0,1899.127558223665,-8412.5649951796,57,2,155.893,17173.117327455697
341,,,,1742.0,1904.127558223665,-8407.5649951796,58,2,155.769,73587.08117833405
342,,,,1741.0,1909.127558223665,-8402.5649951796,59,2,155.627,84418.24528712509
343,,,,1742.0,1914.127558223665,-8397.5649951796,60,2,155.467,95275.77577568323
344,,,,1742.0,1919.127558223665,-8392.5649951796,61,2,155.305,96618.5997429378
345,,,,1744.0,1924.127558223665,-8387.5649951796,62,2,155.154,90201.77035738893
346,,,,1736.0,1929.127558223665,-8382.5649951796,63,2,155.003,90348.19482747882
347,,,,1734.0,1934.127558223665,-8377.5649951796,64,2,154.849,92291.16699428853
348,,,,1731.0,1939.127558223665,-8372.5649951796,65,2,154.699,90037.95860893921
349,,,,1733.0,1944.127558223665,-8367.5649951796,66,2,154.557,85375.10192474915
350,,,,1731.0,1949.127558223665,-8362.5649951796,67,2,154.416,84914.11825562736
351,,,,1727.0,1954.127558223665,-8357.5649951796,68,2,154.274,85657.1883046225
352,,,,1726.0,1959.127558223665,-8352.5649951796,69,2,154.134,84589.48567673909
353,,,,1714.0,1964.127558223665,-8347.5649951796,70,2,153.995,84123.4477939069
354,,,,1700.0,1969.127558223665,-8342.5649951796,71,2,153.855,84867.4286318907
355,,,,1692.0,1974.127558223665,-8337.5649951796,72,2,153.718,83184.8019587775
356,,,,1682.0,1979.127558223665,-8332.5649951796,73,2,153.582,82713.28221532734
357,,,,1672.0,1984.127558223665,-8327.5649951796,74,2,153.442,85284.46912104044
358,,,,1665.0,1989.127558223665,-8322.5649951796,75,2,153.304,84201.65523253613
359,,,,1659.0,1994.127558223665,-8317.5649951796,76,2,153.167,83726.49056480225
360,,,,1650.0,1999.127558223665,-8312.5649951796,77,2,153.034,81413.93604160669
361,,,,1638.0,2004.127558223665,-8307.5649951796,78,2,152.895,85223.78282660196
362,,,,1629.0,2009.127558223665,-8302.5649951796,79,2,152.752,87813.98494273997
363,,,,1619.0,2014.127558223665,-8297.5649951796,80,2,152.61,87335.39875966734
364,,,,1615.0,2019.127558223665,-8292.5649951796,81,2,152.47,86239.3609648117
365,,,,1608.0,2024.127558223665,-8287.5649951796,82,2,152.337,82056.77706905695
366,,,,1602.0,2029.127558223665,-8282.5649951796,83,2,152.201,84040.71697237664
367,,,,1596.0,2034.127558223665,-8277.5649951796,84,2,152.07,81079.30944114387
368,,,,1588.0,2040.127558223665,-8271.5649951796,85,2,151.936,83108.27647434743
369,,,,1581.0,2045.127558223665,-8266.5649951796,86,2,151.801,83859.42273555648
370,,,,1577.0,2050.127558223665,-8261.5649951796,87,2,151.663,85855.30748735808
371,,,,1569.0,2055.127558223665,-8256.5649951796,88,2,151.534,80380.99782493743
372,,,,1560.0,2060.127558223665,-8251.5649951796,89,2,151.402,82379.45786110494
373,,,,1552.0,2065.127558223665,-8246.5649951796,90,2,151.259,89379.80078163359
374,,,,1547.0,2070.127558223665,-8241.5649951796,91,2,151.121,86383.19360566819
375,,,,1540.0,2075.127558223665,-8236.5649951796,92,2,150.986,84632.92576636947
376,,,,1531.0,2080.127558223665,-8231.5649951796,93,2,150.849,86016.17631049255
377,,,,1524.0,2085.127558223665,-8226.5649951796,94,2,150.716,83630.59844871897
378,,,,1516.0,2090.127558223665,-8221.5649951796,95,2,150.581,85016.13699287777
379,,,,1508.0,2095.127558223665,-8216.5649951796,96,2,150.451,81991.05708393134
380,,,,1500.0,2100.127558223665,-8211.5649951796,97,2,150.325,79590.16377299042
381,,,,1496.0,2105.127558223665,-8206.5649951796,98,2,150.196,81609.92002131058
382,,,,1489.0,2110.127558223665,-8201.5649951796,99,2,150.072,78566.86892493219
383,,,,1483.0,2115.127558223665,-8196.5649951796,100,2,149.939,84396.68400474811
384,,,,1479.0,2120.127558223665,-8191.5649951796,101,2,149.8,88332.40307023033
385,,,,1474.0,2125.127558223665,-8186.5649951796,102,2,149.661,88458.60249614352
386,,,,1467.0,2130.127558223665,-8181.5649951796,103,2,149.522,88584.41550203864
387,,,,1464.0,2135.127558223665,-8176.5649951796,104,2,149.382,89347.74347285138
388,,,,1456.0,2140.127558223665,-8171.5649951796,105,2,149.243,88834.28729836772
389,,,,1451.0,2145.127558223665,-8166.5649951796,106,2,149.111,84480.97515082995
390,,,,1432.0,2150.127558223665,-8161.5649951796,107,2,148.974,87806.14592745515
391,,,,1426.0,2155.127558223665,-8156.5649951796,108,2,148.831,91778.51003418262
392,,,,1418.0,2160.127558223665,-8151.5649951796,109,2,148.695,87406.39921677258
393,,,,1410.0,2165.127558223665,-8146.5649951796,110,2,148.563,84955.39637672664
394,,,,1404.0,2170.127558223665,-8141.5649951796,111,2,148.431,85075.96205155936
395,,,,1395.0,2175.127558223665,-8136.5649951796,112,2,148.299,85196.1792464287
396,,,,1388.0,2180.127558223665,-8131.5649951796,113,2,148.165,86608.13108045296
397,,,,1379.0,2185.127558223665,-8126.5649951796,114,2,148.032,86081.35423929019
398,,,,1376.0,2190.127558223665,-8121.5649951796,115,2,147.901,84905.16344810245
399,,,,1369.0,2195.127558223665,-8116.5649951796,116,2,147.766,87618.61526725025
400,,,,1362.0,2200.127558223665,-8111.5649951796,117,2,147.636,84489.87052406736
401,,,,1356.0,2205.127558223665,-8106.5649951796,118,2,147.506,84607.34851259939
402,,,,1344.0,2210.127558223665,-8101.5649951796,119,2,147.38,82118.6950669304
403,,,,1335.0,2215.127558223665,-8096.5649951796,120,2,147.253,82886.50908849458
404,,,,1320.0,2220.127558223665,-8091.5649951796,121,2,147.126,83001.98416870284
405,,,,1313.0,2225.127558223665,-8086.5649951796,122,2,146.988,90312.88099899993
406,,,,1306.0,2230.127558223665,-8081.5649951796,123,2,146.854,87810.88902310771
407,,,,1296.0,2235.127558223665,-8076.5649951796,124,2,146.723,85959.84765404253
408,,,,1290.0,2240.127558223665,-8071.5649951796,125,2,146.584,91329.26802707386
409,,,,1281.0,2245.127558223665,-8066.5649951796,126,2,146.446,90788.78251731016
410,,,,1274.0,2250.127558223665,-8061.5649951796,127,2,146.307,91563.69143432529
411,,,,1267.0,2255.127558223665,-8056.5649951796,128,2,146.165,93657.75674364572
412,,,,1264.0,2260.127558223665,-8051.5649951796,129,2,146.034,86513.3186224871
413,,,,1258.0,2265.127558223665,-8046.5649951796,130,2,145.903,86626.96525943375
414,,,,1253.0,2270.127558223665,-8041.5649951796,131,2,145.776,84092.86407898778
415,,,,1250.0,2275.127558223665,-8036.5649951796,132,2,145.647,85530.16029364041
416,,,,1236.0,2280.127558223665,-8031.5649951796,133,2,145.512,89623.7540628479
417,,,,1232.0,2285.127558223665,-8026.5649951796,134,2,145.372,93058.9862504775
418,,,,1226.0,2290.127558223665,-8021.5649951796,135,2,145.237,89846.7767416687
419,,,,1222.0,2295.127558223665,-8016.5649951796,136,2,145.1,91291.38163246213
420,,,,1217.0,2300.127558223665,-8011.5649951796,137,2,144.969,87402.63678991597
421,,,,1207.0,2305.127558223665,-8006.5649951796,138,2,144.835,89516.71504237317
422,,,,1196.0,2310.127558223665,-8001.5649951796,139,2,144.695,93639.17247055957
423,,,,1192.0,2315.127558223665,-7996.5649951796,140,2,144.56,90404.39995028204
424,,,,1184.0,2320.127558223665,-7991.5649951796,141,2,144.431,86493.9818300351
425,,,,1169.0,2325.127558223665,-7986.5649951796,142,2,144.297,89958.14357053729
426,,,,1161.0,2330.127558223665,-7981.5649951796,143,2,144.164,89396.0731011832
427,,,,1147.0,2335.127558223665,-7976.5649951796,144,2,144.029,90850.60121225948
428,,,,1137.0,2340.127558223665,-7971.5649951796,145,2,143.896,89612.90321781256
429,,,,1120.0,2345.127558223665,-7966.5649951796,146,2,143.759,92418.51048323378
430,,,,1115.0,2350.127558223665,-7961.5649951796,147,2,143.62,93877.445750099
431,,,,1098.0,2355.127558223665,-7956.5649951796,148,2,143.488,89255.22711421874
432,,,,1093.0,2360.127558223665,-7951.5649951796,149,2,143.346,96129.00558104202
433,,,,1081.0,2365.127558223665,-7946.5649951796,150,2,143.212,90817.9938591571
434,,,,1082.0,2370.127558223665,-7941.5649951796,151,2,143.078,90924.87169826688
435,,,,1083.0,2375.127558223665,-7936.5649951796,152,2,142.949,87636.22870238285
436,,,,1079.0,2380.127558223665,-7931.5649951796,153,2,142.819,88421.35796761607
437,,,,1076.0,2385.127558223665,-7926.5649951796,154,2,142.684,91929.74488949048
438,,,,1067.0,2390.127558223665,-7921.5649951796,155,2,142.572,76361.40139584521
439,,,,1069.0,2395.127558223665,-7916.5649951796,156,2,142.504,46429.95009760375
440,,,,1080.0,2400.127558223665,-7911.5649951796,157,2,142.383,82735.58190122643
441,,,,1085.0,2405.127558223665,-7906.5649951796,158,2,142.345,26022.672057127966
443,,,,1099.0,2415.127558223665,-7896.5649951796,160,2,142.303,28873.371626117583
444,,,,1105.0,2420.127558223665,-7891.5649951796,161,2,142.19,77801.55648465462
445,,,,1107.0,2425.127558223665,-7886.5649951796,162,2,142.087,71009.02264752828
446,,,,1112.0,2430.127558223665,-7881.5649951796,163,2,142.067,13810.609323577184
447,,,,1114.0,2435.127558223665,-7876.5649951796,164,2,142.06,4843.198414151368
448,,,,1117.0,2440.127558223665,-7871.5649951796,165,2,141.974,59604.81041504386
449,,,,1125.0,2445.127558223665,-7866.5649951796,166,2,141.876,68016.84682536458
450,,,,1128.0,2450.127558223665,-7861.5649951796,167,2,141.761,79918.88547667317
451,,,,1136.0,2455.127558223665,-7856.5649951796,168,2,141.694,46626.51819509642
453,,,,1147.0,2465.127558223665,-7846.5649951796,170,2,141.69,2794.310831832108
454,,,,1150.0,2470.127558223665,-7841.5649951796,171,2,141.605,59480.85686159828
455,,,,1153.0,2475.127558223665,-7836.5649951796,172,2,141.483,85482.8270446853
456,,,,1154.0,2480.127558223665,-7831.5649951796,173,2,141.363,84179.29912000288
457,,,,1157.0,2485.127558223665,-7826.5649951796,174,2,141.274,62512.62079295496
458,,,,1156.0,2490.127558223665,-7821.5649951796,175,2,141.246,19698.30345697588
461,,,,1167.0,2505.127558223665,-7806.5649951796,178,2,141.23,11322.214594202445
462,,,,1170.0,2510.127558223665,-7801.5649951796,179,2,141.166,45366.398843651325
463,,,,1168.0,2515.127558223665,-7796.5649951796,180,2,141.073,66017.63908220289
464,,,,1168.0,2520.127558223665,-7791.5649951796,181,2,140.957,82447.182728525
465,,,,1169.0,2525.127558223665,-7786.5649951796,182,2,140.846,78986.32586319436
466,,,,1166.0,2530.127558223665,-7781.5649951796,183,2,140.738,76943.89134232698
467,,,,1145.0,2535.127558223665,-7776.5649951796,184,2,140.624,81314.89584421273
468,,,,1127.0,2540.127558223665,-7771.5649951796,185,2,140.505,84978.31891758725
469,,,,1112.0,2545.127558223665,-7766.5649951796,186,2,140.386,85073.50756988325
470,,,,1095.0,2550.127558223665,-7761.5649951796,187,2,140.269,83737.60783282474
471,,,,1074.0,2555.127558223665,-7756.5649951796,188,2,140.143,90277.54203593683
472,,,,1070.0,2560.127558223665,-7751.5649951796,189,2,140.012,93957.46222571393
473,,,,1054.0,2565.127558223665,-7746.5649951796,190,2,139.89,87594.08872384438
474,,,,1050.0,2570.127558223665,-7741.5649951796,191,2,139.762,91998.8879247725
475,,,,1040.0,2575.127558223665,-7736.5649951796,192,2,139.636,90655.17167858795
476,,,,1043.0,2580.127558223665,-7731.5649951796,193,2,139.559,55467.62094860441
477,,,,1047.0,2585.127558223665,-7726.5649951796,194,2,139.502,41120.27204694219
478,,,,1038.0,2590.127558223665,-7721.5649951796,195,2,139.467,25289.785317650952
479,,,,1031.0,2595.127558223665,-7716.5649951796,196,2,139.419,34739.74772173404
480,,,,1009.0,2600.127558223665,-7711.5649951796,197,2,139.321,71026.43644677747
481,,,,1004.0,2605.127558223665,-7706.5649951796,198,2,139.212,79091.92536505005
482,,,,1002.0,2610.127558223665,-7701.5649951796,199,2,139.092,87169.07279564811
483,,,,1009.0,2615.127558223665,-7696.5649951796,200,2,138.967,90894.96921401426
484,,,,1003.0,2620.127558223665,-7691.5649951796,201,2,138.918,35676.61317933698
487,,,,1022.0,2635.127558223665,-7676.5649951796,204,2,138.904,10249.349718738735
488,,,,1027.0,2640.127558223665,-7671.5649951796,205,2,138.795,79914.52532424223
489,,,,1034.0,2645.127558223665,-7666.5649951796,206,2,138.777,13215.840238643164
490,,,,1037.0,2650.127558223665,-7661.5649951796,207,2,138.745,23534.998406814088
491,,,,1046.0,2655.127558223665,-7656.5649951796,208,2,138.639,78067.92967668916
492,,,,1051.0,2660.127558223665,-7651.5649951796,209,2,138.566,53830.24816375508
493,,,,1059.0,2665.127558223665,-7646.5649951796,210,2,138.463,76046.71509970218
494,,,,1054.0,2670.127558223665,-7641.5649951796,211,2,138.35,83521.24023452577
495,,,,1050.0,2675.127558223665,-7636.5649951796,212,2,138.225,92484.17555196377
496,,,,1057.0,2680.127558223665,-7631.5649951796,213,2,138.099,93313.52949222662
497,,,,1053.0,2685.127558223665,-7626.5649951796,214,2,137.981,87474.58192037424
498,,,,1052.0,2690.127558223665,-7621.5649951796,215,2,137.859,90529.46385056009
499,,,,1059.0,2695.127558223665,-7616.5649951796,216,2,137.753,78737.80663719398
501,,,,1071.0,2705.127558223665,-7606.5649951796,218,2,137.694,43962.036961270125
502,,,,1087.0,2710.127558223665,-7601.5649951796,219,2,137.586,80572.74273658538
503,,,,1088.0,2715.127558223665,-7596.5649951796,220,2,137.556,22411.36879874412
504,,,,1104.0,2720.127558223665,-7591.5649951796,221,2,137.544,8979.685095208304
505,,,,1113.0,2725.127558223665,-7586.5649951796,222,2,137.476,50963.59151227075
506,,,,1122.0,2730.127558223665,-7581.5649951796,223,2,137.463,9758.041029499856
507,,,,1129.0,2735.127558223665,-7576.5649951796,224,2,137.356,80428.1571853107
508,,,,1135.0,2740.127558223665,-7571.5649951796,225,2,137.307,36877.9711206999
511,,,,1157.0,2755.127558223665,-7556.5649951796,228,2,137.224,62778.53766599497
512,,,,1162.0,2760.127558223665,-7551.5649951796,229,2,137.118,80265.20494528471
513,,,,1166.0,2765.127558223665,-7546.5649951796,230,2,137.04,59130.38360638595
514,,,,1182.0,2770.127558223665,-7541.5649951796,231,2,136.952,66791.36551408336
515,,,,1187.0,2775.127558223665,-7536.5649951796,232,2,136.937,11401.15367690445
516,,,,1198.0,2780.127558223665,-7531.5649951796,233,2,136.889,36541.018020392745
