fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
96,2,7,2405.81570101239,-7903.48330459078,,,,903.0,160.786
97,2,8,2415.81570101239,-7893.48330459078,,,,907.0,160.675
98,2,9,2425.81570101239,-7883.48330459078,,,,912.0,160.607
99,2,10,2435.81570101239,-7873.48330459078,,,,920.0,160.421
100,2,11,2445.81570101239,-7863.48330459078,,,,916.0,160.377
101,2,12,2455.81570101239,-7853.48330459078,,,,920.0,160.169
102,2,13,2465.81570101239,-7843.48330459078,,,,916.0,160.096
103,2,14,2475.81570101239,-7833.48330459078,,,,910.0,159.957
104,2,15,2485.81570101239,-7823.48330459078,,,,916.0,159.919
105,2,16,2495.81570101239,-7813.48330459078,,,,918.0,159.818
106,2,17,2505.81570101239,-7803.48330459078,,,,918.0,159.699
107,2,18,2515.81570101239,-7793.48330459078,,,,917.0,159.642
108,2,19,2525.81570101239,-7783.48330459078,,,,918.0,159.553
109,2,20,2535.81570101239,-7773.48330459078,,,,915.0,159.397
110,2,21,2545.81570101239,-7763.48330459078,,,,909.0,159.374
111,2,22,2555.81570101239,-7753.48330459078,,,,904.0,159.168
112,2,23,2565.81570101239,-7743.48330459078,,,,909.0,159.101
113,2,24,2575.81570101239,-7733.48330459078,,,,901.0,158.983
114,2,25,2585.81570101239,-7723.48330459078,,,,908.0,158.885
115,2,26,2595.81570101239,-7713.48330459078,,,,909.0,158.808
116,2,27,2605.81570101239,-7703.48330459078,,,,911.0,158.729
117,2,28,2615.81570101239,-7693.48330459078,,,,914.0,158.572
118,2,29,2625.81570101239,-7683.48330459078,,,,912.0,158.503
119,2,30,2635.81570101239,-7673.48330459078,,,,913.0,158.429
120,2,31,2645.81570101239,-7663.48330459078,,,,905.0,158.286
121,2,32,2655.81570101239,-7653.48330459078,,,,909.0,158.231
122,2,33,2665.81570101239,-7643.48330459078,,,,901.0,158.072
123,2,34,2675.81570101239,-7633.48330459078,,,,909.0,157.981
124,2,35,2685.81570101239,-7623.48330459078,,,,911.0,157.837
125,2,36,2695.81570101239,-7613.48330459078,,,,913.0,157.759
126,2,37,2705.81570101239,-7603.48330459078,,,,914.0,157.617
127,2,38,2715.81570101239,-7593.48330459078,,,,915.0,157.532
128,2,39,2725.81570101239,-7583.48330459078,,,,919.0,157.38
129,2,40,2735.81570101239,-7573.48330459078,,,,919.0,157.32
130,2,41,2745.81570101239,-7563.48330459078,,,,920.0,157.178
131,2,42,2755.81570101239,-7553.48330459078,,,,926.0,157.048
132,2,43,2765.81570101239,-7543.48330459078,,,,940.0,156.921
133,2,44,2775.81570101239,-7533.48330459078,,,,948.0,156.828
134,2,45,2785.81570101239,-7523.48330459078,,,,959.0,156.783
135,2,46,2795.81570101239,-7513.48330459078,,,,963.0,156.674
136,2,47,2805.81570101239,-7503.48330459078,,,,974.0,156.516
137,2,48,2815.81570101239,-7493.48330459078,,,,976.0,156.419
138,2,49,2825.81570101239,-7483.48330459078,,,,965.0,156.299
139,2,50,2835.81570101239,-7473.48330459078,,,,968.0,156.258
140,2,51,2845.81570101239,-7463.48330459078,,,,966.0,156.16
141,2,52,2855.81570101239,-7453.48330459078,,,,959.0,156.06
142,2,53,2865.81570101239,-7443.48330459078,,,,952.0,155.839
143,2,54,2875.81570101239,-7433.48330459078,,,,940.0,155.646
144,2,55,2885.81570101239,-7423.48330459078,,,,924.0,155.419
145,2,56,2895.81570101239,-7413.48330459078,,,,902.0,155.184
146,2,57,2905.81570101239,-7403.48330459078,,,,880.0,154.953
147,2,58,2915.81570101239,-7393.48330459078,,,,874.0,154.708
148,2,59,2925.81570101239,-7383.48330459078,,,,867.0,154.461
149,2,60,2936.81570101239,-7372.48330459078,,,,862.0,154.22
150,2,61,2946.81570101239,-7362.48330459078,,,,845.0,153.989
151,2,62,2956.81570101239,-7352.48330459078,,,,828.0,153.778
152,2,63,2966.81570101239,-7342.48330459078,,,,800.0,153.548
153,2,64,2976.81570101239,-7332.48330459078,,,,774.0,153.299
154,2,65,2986.81570101239,-7322.48330459078,,,,756.0,153.044
155,2,66,2996.81570101239,-7312.48330459078,,,,755.0,152.802
156,2,67,3006.81570101239,-7302.48330459078,,,,742.0,152.735
157,2,68,3016.81570101239,-7292.48330459078,,,,747.0,152.505
158,2,69,3026.81570101239,-7282.48330459078,,,,739.0,152.45
159,2,70,3036.81570101239,-7272.48330459078,,,,740.0,152.271
160,2,71,3046.81570101239,-7262.48330459078,,,,746.0,152.038
161,2,72,3056.81570101239,-7252.48330459078,,,,765.0,151.95
162,2,73,3066.81570101239,-7242.48330459078,,,,780.0,151.858
163,2,74,3076.81570101239,-7232.48330459078,,,,795.0,151.764
164,2,75,3086.81570101239,-7222.48330459078,,,,809.0,151.687
165,2,76,3096.81570101239,-7212.48330459078,,,,825.0,151.589
166,2,77,3106.81570101239,-7202.48330459078,,,,841.0,151.493
167,2,78,3116.81570101239,-7192.48330459078,,,,857.0,151.373
168,2,79,3126.81570101239,-7182.48330459078,,,,869.0,151.265
169,2,80,3136.81570101239,-7172.48330459078,,,,883.0,151.171
170,2,81,3146.81570101239,-7162.48330459078,,,,891.0,151.064
171,2,82,3156.81570101239,-7152.48330459078,,,,896.0,150.951
172,2,83,3166.81570101239,-7142.48330459078,,,,898.0,150.815
173,2,84,3176.81570101239,-7132.48330459078,,,,898.0,150.739
174,2,85,3186.81570101239,-7122.48330459078,,,,900.0,150.586
175,2,86,3196.81570101239,-7112.48330459078,,,,896.0,150.449
177,2,88,3216.81570101239,-7092.48330459078,,,,887.0,150.34
179,2,90,3236.81570101239,-7072.48330459078,,,,884.0,150.29
181,2,92,3256.81570101239,-7052.48330459078,,,,921.0,150.286
182,2,93,3266.81570101239,-7042.48330459078,,,,918.0,150.184
187,2,98,3316.81570101239,-6992.48330459078,,,,868.0,150.058
188,2,99,3326.81570101239,-6982.48330459078,,,,854.0,149.819
189,2,100,3336.81570101239,-6972.48330459078,,,,843.0,149.6
190,2,101,3346.81570101239,-6962.48330459078,,,,833.0,149.393
191,2,102,3356.81570101239,-6952.48330459078,,,,836.0,149.19
192,2,103,3366.81570101239,-6942.48330459078,,,,835.0,149.106
194,2,105,3386.81570101239,-6922.48330459078,,,,852.0,148.978
195,2,106,3396.81570101239,-6912.48330459078,,,,866.0,148.871
196,2,107,3406.81570101239,-6902.48330459078,,,,871.0,148.852
197,2,108,3416.81570101239,-6892.48330459078,,,,877.0,148.796
198,2,109,3426.81570101239,-6882.48330459078,,,,873.0,148.709
199,2,110,3436.81570101239,-6872.48330459078,,,,872.0,148.573
200,2,111,3446.81570101239,-6862.48330459078,,,,875.0,148.424
201,2,112,3456.81570101239,-6852.48330459078,,,,885.0,148.351
202,2,113,3466.81570101239,-6842.48330459078,,,,891.0,148.268
203,2,114,3476.81570101239,-6832.48330459078,,,,894.0,148.161
204,2,115,3486.81570101239,-6822.48330459078,,,,901.0,148.031
205,2,116,3496.81570101239,-6812.48330459078,,,,906.0,147.905
206,2,117,3506.81570101239,-6802.48330459078,,,,910.0,147.777
207,2,118,3516.81570101239,-6792.48330459078,,,,912.0,147.716
208,2,119,3526.81570101239,-6782.48330459078,,,,911.0,147.593
209,2,120,3536.81570101239,-6772.48330459078,,,,908.0,147.431
210,2,121,3546.81570101239,-6762.48330459078,,,,908.0,147.39
214,2,125,3586.81570101239,-6722.48330459078,,,,902.0,147.343
216,2,127,3606.81570101239,-6702.48330459078,,,,909.0,147.202
221,2,132,3656.81570101239,-6652.48330459078,,,,927.0,147.144
222,2,133,3666.81570101239,-6642.48330459078,,,,937.0,147.045
223,2,134,3676.81570101239,-6632.48330459078,,,,948.0,146.952
224,2,135,3686.81570101239,-6622.48330459078,,,,957.0,146.848
225,2,136,3696.81570101239,-6612.48330459078,,,,968.0,146.697
226,2,137,3706.81570101239,-6602.48330459078,,,,979.0,146.588
227,2,138,3716.81570101239,-6592.48330459078,,,,986.0,146.5
228,2,139,3726.81570101239,-6582.48330459078,,,,991.0,146.412
229,2,140,3736.81570101239,-6572.48330459078,,,,998.0,146.345
230,2,141,3746.81570101239,-6562.48330459078,,,,1002.0,146.234
231,2,142,3756.81570101239,-6552.48330459078,,,,1008.0,146.12
232,2,143,3766.81570101239,-6542.48330459078,,,,1015.0,146.033
233,2,144,3776.81570101239,-6532.48330459078,,,,1022.0,145.994
234,2,145,3786.81570101239,-6522.48330459078,,,,1027.0,145.91
235,2,146,3796.81570101239,-6512.48330459078,,,,1033.0,145.751
236,2,147,3806.81570101239,-6502.48330459078,,,,1038.0,145.693
237,2,148,3816.81570101239,-6492.48330459078,,,,1045.0,145.571
238,2,149,3827.81570101239,-6481.48330459078,,,,1053.0,145.439
239,2,150,3837.81570101239,-6471.48330459078,,,,1056.0,145.337
240,2,151,3847.81570101239,-6461.48330459078,,,,1062.0,145.293
241,2,152,3857.81570101239,-6451.48330459078,,,,1063.0,145.148
242,2,153,3867.81570101239,-6441.48330459078,,,,1066.0,145.076
243,2,154,3877.81570101239,-6431.48330459078,,,,1062.0,144.994
244,2,155,3887.81570101239,-6421.48330459078,,,,1062.0,144.837
245,2,156,3897.81570101239,-6411.48330459078,,,,1074.0,144.697
246,2,157,3907.81570101239,-6401.48330459078,,,,1084.0,144.56
247,2,158,3917.81570101239,-6391.48330459078,,,,1096.0,144.468
248,2,159,3927.81570101239,-6381.48330459078,,,,1105.0,144.394
249,2,160,3937.81570101239,-6371.48330459078,,,,1113.0,144.288
250,2,161,3947.81570101239,-6361.48330459078,,,,1123.0,144.117
251,2,162,3957.81570101239,-6351.48330459078,,,,1126.0,144.012
252,2,163,3967.81570101239,-6341.48330459078,,,,1131.0,143.952
253,2,164,3977.81570101239,-6331.48330459078,,,,1132.0,143.725
255,2,166,3997.81570101239,-6311.48330459078,,,,1119.0,143.573
256,2,167,4007.81570101239,-6301.48330459078,,,,1119.0,143.522
257,2,168,4017.81570101239,-6291.48330459078,,,,1112.0,143.452
261,2,172,4057.81570101239,-6251.48330459078,,,,1089.0,143.273
262,2,173,4067.81570101239,-6241.48330459078,,,,1086.0,143.253
263,2,174,4077.81570101239,-6231.48330459078,,,,1074.0,143.235
264,2,175,4087.81570101239,-6221.48330459078,,,,1066.0,143.167
265,2,176,4097.81570101239,-6211.48330459078,,,,1066.0,143.144
266,2,177,4107.81570101239,-6201.48330459078,,,,1058.0,142.961
267,2,178,4117.81570101239,-6191.48330459078,,,,1060.0,142.882
268,2,179,4127.81570101239,-6181.48330459078,,,,1064.0,142.839
269,2,180,4137.81570101239,-6171.48330459078,,,,1068.0,142.681
270,2,181,4147.81570101239,-6161.48330459078,,,,1068.0,142.676
271,2,182,4157.81570101239,-6151.48330459078,,,,1060.0,142.61
273,2,184,4177.81570101239,-6131.48330459078,,,,1030.0,142.491
274,2,185,4187.81570101239,-6121.48330459078,,,,1011.0,142.353
275,2,186,4197.81570101239,-6111.48330459078,,,,1011.0,142.237
276,2,187,4207.81570101239,-6101.48330459078,,,,1028.0,142.151
277,2,188,4217.81570101239,-6091.48330459078,,,,1047.0,142.067
278,2,189,4227.81570101239,-6081.48330459078,,,,1056.0,141.994
279,2,190,4237.81570101239,-6071.48330459078,,,,1064.0,141.906
280,2,191,4247.81570101239,-6061.48330459078,,,,1077.0,141.905
281,2,192,4257.81570101239,-6051.48330459078,,,,1083.0,141.876
282,2,193,4267.81570101239,-6041.48330459078,,,,1084.0,141.838
283,2,194,4277.81570101239,-6031.48330459078,,,,1105.0,141.76
284,2,195,4287.81570101239,-6021.48330459078,,,,1122.0,141.698
285,2,196,4297.81570101239,-6011.48330459078,,,,1144.0,141.608
286,2,197,4307.81570101239,-6001.48330459078,,,,1166.0,141.563
287,2,198,4317.81570101239,-5991.48330459078,,,,1189.0,141.5
288,2,199,4327.81570101239,-5981.48330459078,,,,1211.0,141.43
289,2,200,4337.81570101239,-5971.48330459078,,,,1236.0,141.354
290,2,201,4347.81570101239,-5961.48330459078,,,,1254.0,141.264
291,2,202,4357.81570101239,-5951.48330459078,,,,1270.0,141.187
292,2,203,4367.81570101239,-5941.48330459078,,,,1279.0,141.107
294,2,205,4387.81570101239,-5921.48330459078,,,,1309.0,141.093
295,2,206,4397.81570101239,-5911.48330459078,,,,1321.0,141.02
296,2,207,4407.81570101239,-5901.48330459078,,,,1339.0,140.902
297,2,208,4417.81570101239,-5891.48330459078,,,,1353.0,140.863
298,2,209,4427.81570101239,-5881.48330459078,,,,1358.0,140.678
300,2,211,4447.81570101239,-5861.48330459078,,,,1390.0,140.591
301,2,212,4457.81570101239,-5851.48330459078,,,,1404.0,140.483
302,2,213,4467.81570101239,-5841.48330459078,,,,1420.0,140.438
303,2,214,4477.81570101239,-5831.48330459078,,,,1434.0,140.401
304,2,215,4488.81570101239,-5820.48330459078,,,,1446.0,140.273
305,2,216,4498.81570101239,-5810.48330459078,,,,1456.0,140.186
306,2,217,4508.81570101239,-5800.48330459078,,,,1460.0,140.178
307,2,218,4518.81570101239,-5790.48330459078,,,,1466.0,140.052
308,2,219,4528.81570101239,-5780.48330459078,,,,1472.0,140.038
309,2,220,4538.81570101239,-5770.48330459078,,,,1472.0,139.928
310,2,221,4548.81570101239,-5760.48330459078,,,,1474.0,139.875
311,2,222,4558.81570101239,-5750.48330459078,,,,1485.0,139.855
312,2,223,4568.81570101239,-5740.48330459078,,,,1492.0,139.804
313,2,224,4578.81570101239,-5730.48330459078,,,,1500.0,139.722
314,2,225,4588.81570101239,-5720.48330459078,,,,1493.0,139.699
315,2,226,4598.81570101239,-5710.48330459078,,,,1492.0,139.641
316,2,227,4608.81570101239,-5700.48330459078,,,,1489.0,139.546
317,2,228,4618.81570101239,-5690.48330459078,,,,1489.0,139.494
320,2,231,4648.81570101239,-5660.48330459078,,,,1450.0,139.411
321,2,232,4658.81570101239,-5650.48330459078,,,,1438.0,139.255
322,2,233,4668.81570101239,-5640.48330459078,,,,1433.0,139.098
323,2,234,4678.81570101239,-5630.48330459078,,,,1424.0,138.904
324,2,235,4688.81570101239,-5620.48330459078,,,,1455.0,138.729
325,2,236,4698.81570101239,-5610.48330459078,,,,1487.0,138.648
326,2,237,4708.81570101239,-5600.48330459078,,,,1518.0,138.558
327,2,238,4718.81570101239,-5590.48330459078,,,,1554.0,138.498
328,2,239,4728.81570101239,-5580.48330459078,,,,1587.0,138.445
329,2,240,4738.81570101239,-5570.48330459078,,,,1612.0,138.395
330,2,241,4748.81570101239,-5560.48330459078,,,,1633.0,138.333
331,2,242,4758.81570101239,-5550.48330459078,,,,1643.0,138.26
332,2,243,4768.81570101239,-5540.48330459078,,,,1631.0,138.191
333,2,244,4778.81570101239,-5530.48330459078,,,,1624.0,138.076
334,2,245,4788.81570101239,-5520.48330459078,,,,1636.0,137.882
335,2,246,4798.81570101239,-5510.48330459078,,,,1645.0,137.802
336,2,247,4808.81570101239,-5500.48330459078,,,,1663.0,137.747
337,2,248,4818.81570101239,-5490.48330459078,,,,1690.0,137.612
338,2,249,4828.81570101239,-5480.48330459078,,,,1723.0,137.525
339,2,250,4838.81570101239,-5470.48330459078,,,,1754.0,137.417
340,2,251,4848.81570101239,-5460.48330459078,,,,1782.0,137.324
341,2,252,4858.81570101239,-5450.48330459078,,,,1805.0,137.269
342,2,253,4868.81570101239,-5440.48330459078,,,,1826.0,137.225
343,2,254,4878.81570101239,-5430.48330459078,,,,1850.0,137.162
344,2,255,4888.81570101239,-5420.48330459078,,,,1854.0,137.024
345,2,256,4898.81570101239,-5410.48330459078,,,,1861.0,136.861
346,2,257,4908.81570101239,-5400.48330459078,,,,1860.0,136.822
348,2,259,4928.81570101239,-5380.48330459078,,,,1793.0,136.772
349,2,260,4938.81570101239,-5370.48330459078,,,,1784.0,136.636
350,2,261,4948.81570101239,-5360.48330459078,,,,1796.0,136.548
351,2,262,4958.81570101239,-5350.48330459078,,,,1808.0,136.438
352,2,263,4968.81570101239,-5340.48330459078,,,,1815.0,136.308
353,2,264,4978.81570101239,-5330.48330459078,,,,1823.0,136.264
354,2,265,4988.81570101239,-5320.48330459078,,,,1830.0,136.175
355,2,266,4998.81570101239,-5310.48330459078,,,,1836.0,135.998
356,2,267,5008.81570101239,-5300.48330459078,,,,1837.0,135.976
357,2,268,5018.81570101239,-5290.48330459078,,,,1841.0,135.822
358,2,269,5028.81570101239,-5280.48330459078,,,,1844.0,135.715
359,2,270,5038.81570101239,-5270.48330459078,,,,1847.0,135.68
360,2,271,5048.81570101239,-5260.48330459078,,,,1853.0,135.532
361,2,272,5058.81570101239,-5250.48330459078,,,,1871.0,135.363
362,2,273,5068.81570101239,-5240.48330459078,,,,1881.0,135.242
363,2,274,5078.81570101239,-5230.48330459078,,,,1890.0,135.179
364,2,275,5088.81570101239,-5220.48330459078,,,,1908.0,135.041
365,2,276,5098.81570101239,-5210.48330459078,,,,1916.0,134.928
366,2,277,5108.81570101239,-5200.48330459078,,,,1920.0,134.88
367,2,278,5118.81570101239,-5190.48330459078,,,,1929.0,134.679
368,2,279,5128.81570101239,-5180.48330459078,,,,1934.0,134.605
369,2,280,5138.81570101239,-5170.48330459078,,,,1941.0,134.426
370,2,281,5148.81570101239,-5160.48330459078,,,,1930.0,134.29
371,2,282,5158.81570101239,-5150.48330459078,,,,1926.0,134.186
372,2,283,5168.81570101239,-5140.48330459078,,,,1910.0,133.953
373,2,284,5178.81570101239,-5130.48330459078,,,,1882.0,133.767
374,2,285,5188.81570101239,-5120.48330459078,,,,1854.0,133.604
375,2,286,5198.81570101239,-5110.48330459078,,,,1829.0,133.455
376,2,287,5208.81570101239,-5100.48330459078,,,,1808.0,133.296
377,2,288,5218.81570101239,-5090.48330459078,,,,1789.0,133.142
378,2,289,5229.81570101239,-5079.48330459078,,,,1777.0,133.004
379,2,290,5239.81570101239,-5069.48330459078,,,,1762.0,132.783
380,2,291,5249.81570101239,-5059.48330459078,,,,1745.0,132.577
381,2,292,5259.81570101239,-5049.48330459078,,,,1730.0,132.369
382,2,293,5269.81570101239,-5039.48330459078,,,,1712.0,132.157
383,2,294,5279.81570101239,-5029.48330459078,,,,1695.0,131.92
384,2,295,5289.81570101239,-5019.48330459078,,,,1700.0,131.692
385,2,296,5299.81570101239,-5009.48330459078,,,,1692.0,131.691
386,2,297,5309.81570101239,-4999.48330459078,,,,1692.0,131.502
387,2,298,5319.81570101239,-4989.48330459078,,,,1679.0,131.298
388,2,299,5329.81570101239,-4979.48330459078,,,,1669.0,131.129
389,2,300,5339.81570101239,-4969.48330459078,,,,1664.0,130.966
390,2,301,5349.81570101239,-4959.48330459078,,,,1675.0,130.804
391,2,302,5359.81570101239,-4949.48330459078,,,,1668.0,130.744
392,2,303,5369.81570101239,-4939.48330459078,,,,1677.0,130.579
393,2,304,5379.81570101239,-4929.48330459078,,,,1686.0,130.427
394,2,305,5389.81570101239,-4919.48330459078,,,,1689.0,130.367
395,2,306,5399.81570101239,-4909.48330459078,,,,1690.0,130.15
396,2,307,5409.81570101239,-4899.48330459078,,,,1684.0,129.974
397,2,308,5419.81570101239,-4889.48330459078,,,,1674.0,129.745
398,2,309,5429.81570101239,-4879.48330459078,,,,1661.0,129.5
399,2,310,5439.81570101239,-4869.48330459078,,,,1649.0,129.254
400,2,311,5449.81570101239,-4859.48330459078,,,,1634.0,129.011
401,2,312,5459.81570101239,-4849.48330459078,,,,1619.0,128.799
402,2,313,5469.81570101239,-4839.48330459078,,,,1610.0,128.607
403,2,314,5479.81570101239,-4829.48330459078,,,,1596.0,128.417
404,2,315,5489.81570101239,-4819.48330459078,,,,1570.0,128.189
405,2,316,5499.81570101239,-4809.48330459078,,,,1566.0,127.957
406,2,317,5509.81570101239,-4799.48330459078,,,,1564.0,127.757
407,2,318,5519.81570101239,-4789.48330459078,,,,1556.0,127.525
408,2,319,5529.81570101239,-4779.48330459078,,,,1550.0,127.317
409,2,320,5539.81570101239,-4769.48330459078,,,,1554.0,127.144
410,2,321,5549.81570101239,-4759.48330459078,,,,1545.0,127.009
411,2,322,5559.81570101239,-4749.48330459078,,,,1521.0,126.817
412,2,323,5569.81570101239,-4739.48330459078,,,,1497.0,126.585
413,2,324,5579.81570101239,-4729.48330459078,,,,1470.0,126.349
414,2,325,5589.81570101239,-4719.48330459078,,,,1446.0,126.099
415,2,326,5599.81570101239,-4709.48330459078,,,,1420.0,125.859
416,2,327,5609.81570101239,-4699.48330459078,,,,1394.0,125.61
417,2,328,5619.81570101239,-4689.48330459078,,,,1373.0,125.369
418,2,329,5629.81570101239,-4679.48330459078,,,,1353.0,125.143
419,2,330,5639.81570101239,-4669.48330459078,,,,1353.0,124.91
420,2,331,5649.81570101239,-4659.48330459078,,,,1370.0,124.68
421,2,332,5659.81570101239,-4649.48330459078,,,,1386.0,124.641
422,2,333,5669.81570101239,-4639.48330459078,,,,1401.0,124.554
423,2,334,5679.81570101239,-4629.48330459078,,,,1414.0,124.448
424,2,335,5689.81570101239,-4619.48330459078,,,,1430.0,124.388
425,2,336,5699.81570101239,-4609.48330459078,,,,1443.0,124.356
426,2,337,5709.81570101239,-4599.48330459078,,,,1448.0,124.276
427,2,338,5719.81570101239,-4589.48330459078,,,,1453.0,124.189
428,2,339,5729.81570101239,-4579.48330459078,,,,1460.0,124.088
429,2,340,5739.81570101239,-4569.48330459078,,,,1454.0,124.04
430,2,341,5749.81570101239,-4559.48330459078,,,,1466.0,123.834
431,2,342,5759.81570101239,-4549.48330459078,,,,1476.0,123.817
432,2,343,5769.81570101239,-4539.48330459078,,,,1482.0,123.697
433,2,344,5779.81570101239,-4529.48330459078,,,,1489.0,123.607
434,2,345,5789.81570101239,-4519.48330459078,,,,1499.0,123.578
435,2,346,5799.81570101239,-4509.48330459078,,,,1509.0,123.427
436,2,347,5809.81570101239,-4499.48330459078,,,,1518.0,123.353
437,2,348,5819.81570101239,-4489.48330459078,,,,1528.0,123.333
438,2,349,5829.81570101239,-4479.48330459078,,,,1535.0,123.162
439,2,350,5839.81570101239,-4469.48330459078,,,,1545.0,123.103
440,2,351,5849.81570101239,-4459.48330459078,,,,1557.0,122.995
441,2,352,5859.81570101239,-4449.48330459078,,,,1570.0,122.851
442,2,353,5870.81570101239,-4438.48330459078,,,,1584.0,122.777
443,2,354,5880.81570101239,-4428.48330459078,,,,1600.0,122.692
444,2,355,5890.81570101239,-4418.48330459078,,,,1610.0,122.648
445,2,356,5900.81570101239,-4408.48330459078,,,,1612.0,122.564
446,2,357,5910.81570101239,-4398.48330459078,,,,1622.0,122.395
447,2,358,5920.81570101239,-4388.48330459078,,,,1646.0,122.249
448,2,359,5930.81570101239,-4378.48330459078,,,,1661.0,122.112
449,2,360,5940.81570101239,-4368.48330459078,,,,1682.0,122.085
450,2,361,5950.81570101239,-4358.48330459078,,,,1704.0,121.931
