fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
251,1,223,403.81570101239,-9905.48330459078,,,,0.0,169.365
252,1,224,405.81570101239,-9903.48330459078,,,,0.0,169.325
253,1,225,407.81570101239,-9901.48330459078,,,,0.0,169.284
254,1,226,409.81570101239,-9899.48330459078,,,,0.0,169.245
255,1,227,411.81570101239,-9897.48330459078,,,,0.0,169.219
261,1,233,423.81570101239,-9885.48330459078,,,,0.0,169.191
262,1,234,425.81570101239,-9883.48330459078,,,,0.0,169.144
263,1,235,427.81570101239,-9881.48330459078,,,,0.0,169.103
264,1,236,429.81570101239,-9879.48330459078,,,,0.0,169.064
265,1,237,431.81570101239,-9877.48330459078,,,,0.0,169.028
266,1,238,433.81570101239,-9875.48330459078,,,,0.0,169.017
272,1,244,445.81570101239,-9863.48330459078,,,,0.0,169.013
273,1,245,448.81570101239,-9860.48330459078,,,,0.0,168.95
274,1,246,450.81570101239,-9858.48330459078,,,,0.0,168.909
275,1,247,452.81570101239,-9856.48330459078,,,,0.0,168.87
276,1,248,454.81570101239,-9854.48330459078,,,,0.0,168.842
277,1,249,456.81570101239,-9852.48330459078,,,,0.0,168.83
285,1,257,472.81570101239,-9836.48330459078,,,,0.0,168.805
286,1,258,474.81570101239,-9834.48330459078,,,,0.0,168.763
287,1,259,476.81570101239,-9832.48330459078,,,,0.0,168.722
288,1,260,479.81570101239,-9829.48330459078,,,,0.0,168.669
294,1,266,492.81570101239,-9816.48330459078,,,,0.0,168.666
295,1,267,494.81570101239,-9814.48330459078,,,,0.0,168.632
296,1,268,496.81570101239,-9812.48330459078,,,,0.0,168.593
297,1,269,498.81570101239,-9810.48330459078,,,,0.0,168.554
298,1,270,500.81570101239,-9808.48330459078,,,,0.0,168.515
299,1,271,502.81570101239,-9806.48330459078,,,,0.0,168.481
300,1,272,504.81570101239,-9804.48330459078,,,,0.0,168.451
301,1,273,506.81570101239,-9802.48330459078,,,,0.0,168.42
302,1,274,508.81570101239,-9800.48330459078,,,,0.0,168.391
303,1,275,510.81570101239,-9798.48330459078,,,,0.0,168.359
304,1,276,512.81570101239,-9796.48330459078,,,,0.0,168.328
305,1,277,514.81570101239,-9794.48330459078,,,,0.0,168.298
306,1,278,516.81570101239,-9792.48330459078,,,,0.0,168.267
307,1,279,518.81570101239,-9790.48330459078,,,,0.0,168.235
308,1,280,520.81570101239,-9788.48330459078,,,,0.0,168.2
309,1,281,522.81570101239,-9786.48330459078,,,,0.0,168.158
310,1,282,524.81570101239,-9784.48330459078,,,,0.0,168.105
311,1,283,526.81570101239,-9782.48330459078,,,,0.0,168.057
312,1,284,528.81570101239,-9780.48330459078,,,,0.0,168.008
313,1,285,530.81570101239,-9778.48330459078,,,,0.0,167.962
314,1,286,532.81570101239,-9776.48330459078,,,,0.0,167.915
315,1,287,534.81570101239,-9774.48330459078,,,,0.0,167.871
316,1,288,536.81570101239,-9772.48330459078,,,,0.0,167.831
317,1,289,538.81570101239,-9770.48330459078,,,,0.0,167.788
318,1,290,540.81570101239,-9768.48330459078,,,,0.0,167.753
319,1,291,542.81570101239,-9766.48330459078,,,,0.0,167.713
320,1,292,544.81570101239,-9764.48330459078,,,,0.0,167.674
321,1,293,546.81570101239,-9762.48330459078,,,,0.0,167.636
322,1,294,548.81570101239,-9760.48330459078,,,,0.0,167.594
323,1,295,550.81570101239,-9758.48330459078,,,,0.0,167.55
324,1,296,552.81570101239,-9756.48330459078,,,,0.0,167.504
325,1,297,554.81570101239,-9754.48330459078,,,,0.0,167.459
326,1,298,556.81570101239,-9752.48330459078,,,,0.0,167.416
327,1,299,558.81570101239,-9750.48330459078,,,,0.0,167.371
328,1,300,560.81570101239,-9748.48330459078,,,,0.0,167.324
329,1,301,562.81570101239,-9746.48330459078,,,,0.0,167.28
330,1,302,564.81570101239,-9744.48330459078,,,,0.0,167.236
331,1,303,566.81570101239,-9742.48330459078,,,,0.0,167.187
332,1,304,568.81570101239,-9740.48330459078,,,,0.0,167.14
333,1,305,570.81570101239,-9738.48330459078,,,,0.0,167.094
334,1,306,572.81570101239,-9736.48330459078,,,,0.0,167.052
335,1,307,574.81570101239,-9734.48330459078,,,,0.0,167.013
336,1,308,576.81570101239,-9732.48330459078,,,,0.0,166.977
337,1,309,578.81570101239,-9730.48330459078,,,,0.0,166.939
338,1,310,580.81570101239,-9728.48330459078,,,,0.0,166.903
339,1,311,582.81570101239,-9726.48330459078,,,,0.0,166.866
340,1,312,584.81570101239,-9724.48330459078,,,,0.0,166.812
341,1,313,586.81570101239,-9722.48330459078,,,,0.0,166.764
342,1,314,588.81570101239,-9720.48330459078,,,,0.0,166.721
343,1,315,590.81570101239,-9718.48330459078,,,,0.0,166.685
344,1,316,592.81570101239,-9716.48330459078,,,,0.0,166.648
345,1,317,594.81570101239,-9714.48330459078,,,,0.0,166.612
346,1,318,596.81570101239,-9712.48330459078,,,,0.0,166.575
347,1,319,598.81570101239,-9710.48330459078,,,,0.0,166.538
348,1,320,600.81570101239,-9708.48330459078,,,,0.0,166.504
349,1,321,602.81570101239,-9706.48330459078,,,,0.0,166.482
356,1,328,616.81570101239,-9692.48330459078,,,,0.0,166.472
357,1,329,618.81570101239,-9690.48330459078,,,,0.0,166.455
358,1,330,620.81570101239,-9688.48330459078,,,,0.0,166.435
359,1,331,622.81570101239,-9686.48330459078,,,,0.0,166.41
360,1,332,624.81570101239,-9684.48330459078,,,,0.0,166.385
361,1,333,626.81570101239,-9682.48330459078,,,,0.0,166.351
362,1,334,628.81570101239,-9680.48330459078,,,,0.0,166.316
363,1,335,630.81570101239,-9678.48330459078,,,,0.0,166.28
364,1,336,632.81570101239,-9676.48330459078,,,,0.0,166.267
365,1,337,634.81570101239,-9674.48330459078,,,,0.0,166.257
366,1,338,636.81570101239,-9672.48330459078,,,,0.0,166.256
371,1,343,646.81570101239,-9662.48330459078,,,,0.0,166.23
372,1,344,648.81570101239,-9660.48330459078,,,,0.0,166.201
373,1,345,650.81570101239,-9658.48330459078,,,,0.0,166.17
374,1,346,652.81570101239,-9656.48330459078,,,,0.0,166.136
375,1,347,654.81570101239,-9654.48330459078,,,,0.0,166.108
376,1,348,656.81570101239,-9652.48330459078,,,,0.0,166.082
377,1,349,658.81570101239,-9650.48330459078,,,,0.0,166.056
378,1,350,660.81570101239,-9648.48330459078,,,,0.0,166.032
379,1,351,662.81570101239,-9646.48330459078,,,,0.0,166.009
380,1,352,664.81570101239,-9644.48330459078,,,,0.0,165.985
381,1,353,666.81570101239,-9642.48330459078,,,,0.0,165.96
382,1,354,668.81570101239,-9640.48330459078,,,,0.0,165.929
383,1,355,670.81570101239,-9638.48330459078,,,,0.0,165.89
384,1,356,672.81570101239,-9636.48330459078,,,,0.0,165.849
385,1,357,674.81570101239,-9634.48330459078,,,,0.0,165.808
386,1,358,676.81570101239,-9632.48330459078,,,,0.0,165.782
387,1,359,678.81570101239,-9630.48330459078,,,,0.0,165.758
395,1,367,694.81570101239,-9614.48330459078,,,,0.0,165.757
396,1,368,696.81570101239,-9612.48330459078,,,,0.0,165.71
397,1,369,698.81570101239,-9610.48330459078,,,,0.0,165.673
398,1,370,700.81570101239,-9608.48330459078,,,,0.0,165.629
399,1,371,702.81570101239,-9606.48330459078,,,,0.0,165.595
400,1,372,704.81570101239,-9604.48330459078,,,,0.0,165.564
401,1,373,706.81570101239,-9602.48330459078,,,,0.0,165.548
402,1,374,708.81570101239,-9600.48330459078,,,,0.0,165.545
410,1,382,724.81570101239,-9584.48330459078,,,,0.0,165.54
411,1,383,726.81570101239,-9582.48330459078,,,,0.0,165.511
412,1,384,728.81570101239,-9580.48330459078,,,,0.0,165.478
413,1,385,730.81570101239,-9578.48330459078,,,,0.0,165.441
414,1,386,732.81570101239,-9576.48330459078,,,,0.0,165.407
415,1,387,734.81570101239,-9574.48330459078,,,,0.0,165.369
416,1,388,736.81570101239,-9572.48330459078,,,,0.0,165.328
417,1,389,738.81570101239,-9570.48330459078,,,,0.0,165.282
418,1,390,740.81570101239,-9568.48330459078,,,,0.0,165.252
419,1,391,742.81570101239,-9566.48330459078,,,,0.0,165.223
421,1,393,746.81570101239,-9562.48330459078,,,,0.0,165.213
422,1,394,748.81570101239,-9560.48330459078,,,,0.0,165.198
423,1,395,750.81570101239,-9558.48330459078,,,,0.0,165.188
424,1,396,752.81570101239,-9556.48330459078,,,,0.0,165.175
425,1,397,754.81570101239,-9554.48330459078,,,,0.0,165.163
426,1,398,756.81570101239,-9552.48330459078,,,,0.0,165.157
438,1,410,780.81570101239,-9528.48330459078,,,,0.0,165.138
439,1,411,782.81570101239,-9526.48330459078,,,,0.0,165.096
440,1,412,784.81570101239,-9524.48330459078,,,,0.0,165.057
441,1,413,786.81570101239,-9522.48330459078,,,,0.0,165.028
442,1,414,788.81570101239,-9520.48330459078,,,,0.0,164.999
443,1,415,790.81570101239,-9518.48330459078,,,,0.0,164.968
444,1,416,792.81570101239,-9516.48330459078,,,,0.0,164.947
445,1,417,794.81570101239,-9514.48330459078,,,,0.0,164.936
446,1,418,796.81570101239,-9512.48330459078,,,,0.0,164.929
460,1,432,824.81570101239,-9484.48330459078,,,,0.0,164.916
461,1,433,826.81570101239,-9482.48330459078,,,,0.0,164.876
462,1,434,828.81570101239,-9480.48330459078,,,,0.0,164.835
463,1,435,830.81570101239,-9478.48330459078,,,,0.0,164.794
464,1,436,832.81570101239,-9476.48330459078,,,,0.0,164.75
465,1,437,834.81570101239,-9474.48330459078,,,,0.0,164.704
466,1,438,836.81570101239,-9472.48330459078,,,,0.0,164.659
467,1,439,838.81570101239,-9470.48330459078,,,,0.0,164.613
468,1,440,840.81570101239,-9468.48330459078,,,,0.0,164.568
469,1,441,842.81570101239,-9466.48330459078,,,,0.0,164.528
470,1,442,844.81570101239,-9464.48330459078,,,,0.0,164.483
471,1,443,846.81570101239,-9462.48330459078,,,,0.0,164.441
472,1,444,848.81570101239,-9460.48330459078,,,,0.0,164.401
473,1,445,850.81570101239,-9458.48330459078,,,,0.0,164.365
474,1,446,852.81570101239,-9456.48330459078,,,,0.0,164.325
475,1,447,854.81570101239,-9454.48330459078,,,,0.0,164.287
476,1,448,856.81570101239,-9452.48330459078,,,,0.0,164.247
477,1,449,858.81570101239,-9450.48330459078,,,,0.0,164.201
478,1,450,860.81570101239,-9448.48330459078,,,,0.0,164.156
479,1,451,862.81570101239,-9446.48330459078,,,,0.0,164.108
480,1,452,864.81570101239,-9444.48330459078,,,,0.0,164.056
481,1,453,866.81570101239,-9442.48330459078,,,,0.0,164.012
482,1,454,868.81570101239,-9440.48330459078,,,,0.0,163.969
483,1,455,870.81570101239,-9438.48330459078,,,,0.0,163.936
484,1,456,872.81570101239,-9436.48330459078,,,,0.0,163.908
485,1,457,874.81570101239,-9434.48330459078,,,,0.0,163.882
486,1,458,876.81570101239,-9432.48330459078,,,,0.0,163.853
487,1,459,878.81570101239,-9430.48330459078,,,,0.0,163.822
488,1,460,880.81570101239,-9428.48330459078,,,,0.0,163.788
489,1,461,882.81570101239,-9426.48330459078,,,,0.0,163.748
490,1,462,884.81570101239,-9424.48330459078,,,,0.0,163.705
491,1,463,886.81570101239,-9422.48330459078,,,,0.0,163.662
492,1,464,888.81570101239,-9420.48330459078,,,,0.0,163.62
493,1,465,890.81570101239,-9418.48330459078,,,,0.0,163.576
494,1,466,892.81570101239,-9416.48330459078,,,,0.0,163.533
495,1,467,894.81570101239,-9414.48330459078,,,,0.0,163.489
496,1,468,896.81570101239,-9412.48330459078,,,,0.0,163.447
497,1,469,898.81570101239,-9410.48330459078,,,,0.0,163.405
498,1,470,900.81570101239,-9408.48330459078,,,,0.0,163.364
499,1,471,902.81570101239,-9406.48330459078,,,,0.0,163.323
500,1,472,904.81570101239,-9404.48330459078,,,,0.0,163.279
501,1,473,906.81570101239,-9402.48330459078,,,,0.0,163.235
502,1,474,908.81570101239,-9400.48330459078,,,,0.0,163.191
503,1,475,910.81570101239,-9398.48330459078,,,,0.0,163.148
504,1,476,912.81570101239,-9396.48330459078,,,,0.0,163.101
505,1,477,914.81570101239,-9394.48330459078,,,,0.0,163.053
506,1,478,916.81570101239,-9392.48330459078,,,,0.0,163.0
507,1,479,918.81570101239,-9390.48330459078,,,,0.0,162.949
508,1,480,920.81570101239,-9388.48330459078,,,,0.0,162.899
509,1,481,922.81570101239,-9386.48330459078,,,,0.0,162.855
510,1,482,924.81570101239,-9384.48330459078,,,,0.0,162.813
511,1,483,926.81570101239,-9382.48330459078,,,,0.0,162.776
512,1,484,928.81570101239,-9380.48330459078,,,,0.0,162.741
513,1,485,930.81570101239,-9378.48330459078,,,,0.0,162.703
514,1,486,932.81570101239,-9376.48330459078,,,,0.0,162.663
515,1,487,934.81570101239,-9374.48330459078,,,,0.0,162.62
516,1,488,936.81570101239,-9372.48330459078,,,,0.0,162.58
517,1,489,938.81570101239,-9370.48330459078,,,,0.0,162.539
518,1,490,940.81570101239,-9368.48330459078,,,,0.0,162.499
519,1,491,942.81570101239,-9366.48330459078,,,,0.0,162.462
520,1,492,944.81570101239,-9364.48330459078,,,,0.0,162.427
521,1,493,946.81570101239,-9362.48330459078,,,,0.0,162.392
522,1,494,948.81570101239,-9360.48330459078,,,,0.0,162.355
523,1,495,950.81570101239,-9358.48330459078,,,,0.0,162.32
524,1,496,952.81570101239,-9356.48330459078,,,,0.0,162.282
525,1,497,954.81570101239,-9354.48330459078,,,,0.0,162.235
526,1,498,956.81570101239,-9352.48330459078,,,,0.0,162.187
527,1,499,958.81570101239,-9350.48330459078,,,,0.0,162.135
528,1,500,960.81570101239,-9348.48330459078,,,,0.0,162.086
529,1,501,962.81570101239,-9346.48330459078,,,,0.0,162.042
530,1,502,964.81570101239,-9344.48330459078,,,,0.0,162.002
531,1,503,966.81570101239,-9342.48330459078,,,,0.0,161.961
532,1,504,968.81570101239,-9340.48330459078,,,,0.0,161.919
533,1,505,970.81570101239,-9338.48330459078,,,,0.0,161.878
534,1,506,972.81570101239,-9336.48330459078,,,,0.0,161.837
535,1,507,974.81570101239,-9334.48330459078,,,,0.0,161.798
536,1,508,976.81570101239,-9332.48330459078,,,,0.0,161.758
537,1,509,978.81570101239,-9330.48330459078,,,,0.0,161.72
538,1,510,980.81570101239,-9328.48330459078,,,,0.0,161.676
539,1,511,982.81570101239,-9326.48330459078,,,,0.0,161.627
540,1,512,984.81570101239,-9324.48330459078,,,,0.0,161.576
541,1,513,986.81570101239,-9322.48330459078,,,,0.0,161.526
542,1,514,988.81570101239,-9320.48330459078,,,,0.0,161.484
543,1,515,990.81570101239,-9318.48330459078,,,,0.0,161.44
544,1,516,992.81570101239,-9316.48330459078,,,,0.0,161.4
545,1,517,994.81570101239,-9314.48330459078,,,,0.0,161.359
546,1,518,996.81570101239,-9312.48330459078,,,,0.0,161.316
547,2,1,998.81570101239,-9310.48330459078,,,,0.0,161.275
548,2,2,1000.81570101239,-9308.48330459078,,,,0.0,161.228
549,2,3,1002.81570101239,-9306.48330459078,,,,0.0,161.177
550,2,4,1004.81570101239,-9304.48330459078,,,,0.0,161.128
551,2,5,1006.81570101239,-9302.48330459078,,,,0.0,161.082
552,2,6,1008.81570101239,-9300.48330459078,,,,0.0,161.033
553,2,7,1010.81570101239,-9298.48330459078,,,,0.0,160.99
554,2,8,1012.81570101239,-9296.48330459078,,,,0.0,160.948
555,2,9,1014.81570101239,-9294.48330459078,,,,0.0,160.913
556,2,10,1016.81570101239,-9292.48330459078,,,,0.0,160.879
557,2,11,1018.81570101239,-9290.48330459078,,,,0.0,160.845
558,2,12,1020.81570101239,-9288.48330459078,,,,0.0,160.81
559,2,13,1022.81570101239,-9286.48330459078,,,,0.0,160.777
560,2,14,1024.81570101239,-9284.48330459078,,,,0.0,160.741
561,2,15,1026.81570101239,-9282.48330459078,,,,0.0,160.706
562,2,16,1028.81570101239,-9280.48330459078,,,,0.0,160.671
563,2,17,1030.81570101239,-9278.48330459078,,,,0.0,160.637
564,2,18,1032.81570101239,-9276.48330459078,,,,0.0,160.603
565,2,19,1034.81570101239,-9274.48330459078,,,,0.0,160.566
566,2,20,1036.81570101239,-9272.48330459078,,,,0.0,160.519
567,2,21,1038.81570101239,-9270.48330459078,,,,0.0,160.467
568,2,22,1040.81570101239,-9268.48330459078,,,,0.0,160.419
569,2,23,1042.81570101239,-9266.48330459078,,,,0.0,160.367
570,2,24,1044.81570101239,-9264.48330459078,,,,0.0,160.315
571,2,25,1046.81570101239,-9262.48330459078,,,,0.0,160.262
572,2,26,1048.81570101239,-9260.48330459078,,,,0.0,160.213
573,2,27,1050.81570101239,-9258.48330459078,,,,0.0,160.161
574,2,28,1052.81570101239,-9256.48330459078,,,,0.0,160.11
575,2,29,1054.81570101239,-9254.48330459078,,,,0.0,160.059
576,2,30,1056.81570101239,-9252.48330459078,,,,0.0,160.008
577,2,31,1058.81570101239,-9250.48330459078,,,,0.0,159.967
578,2,32,1060.81570101239,-9248.48330459078,,,,0.0,159.928
579,2,33,1062.81570101239,-9246.48330459078,,,,0.0,159.887
580,2,34,1064.81570101239,-9244.48330459078,,,,0.0,159.845
581,2,35,1066.81570101239,-9242.48330459078,,,,0.0,159.8
582,2,36,1068.81570101239,-9240.48330459078,,,,0.0,159.753
583,2,37,1070.81570101239,-9238.48330459078,,,,0.0,159.709
584,2,38,1072.81570101239,-9236.48330459078,,,,0.0,159.666
585,2,39,1074.81570101239,-9234.48330459078,,,,0.0,159.619
586,2,40,1076.81570101239,-9232.48330459078,,,,0.0,159.567
587,2,41,1078.81570101239,-9230.48330459078,,,,0.0,159.512
588,2,42,1080.81570101239,-9228.48330459078,,,,0.0,159.458
589,2,43,1082.81570101239,-9226.48330459078,,,,0.0,159.404
590,2,44,1084.81570101239,-9224.48330459078,,,,0.0,159.35
591,2,45,1086.81570101239,-9222.48330459078,,,,0.0,159.301
592,2,46,1088.81570101239,-9220.48330459078,,,,0.0,159.25
593,2,47,1090.81570101239,-9218.48330459078,,,,0.0,159.202
594,2,48,1092.81570101239,-9216.48330459078,,,,0.0,159.153
595,2,49,1094.81570101239,-9214.48330459078,,,,0.0,159.101
596,2,50,1096.81570101239,-9212.48330459078,,,,0.0,159.049
597,2,51,1098.81570101239,-9210.48330459078,,,,0.0,159.001
598,2,52,1100.81570101239,-9208.48330459078,,,,0.0,158.954
599,2,53,1102.81570101239,-9206.48330459078,,,,0.0,158.91
600,2,54,1104.81570101239,-9204.48330459078,,,,0.0,158.861
601,2,55,1106.81570101239,-9202.48330459078,,,,0.0,158.811
602,2,56,1108.81570101239,-9200.48330459078,,,,0.0,158.755
603,2,57,1110.81570101239,-9198.48330459078,,,,0.0,158.702
604,2,58,1112.81570101239,-9196.48330459078,,,,0.0,158.654
605,2,59,1114.81570101239,-9194.48330459078,,,,0.0,158.606
606,2,60,1116.81570101239,-9192.48330459078,,,,0.0,158.555
607,2,61,1118.81570101239,-9190.48330459078,,,,0.0,158.502
608,2,62,1120.81570101239,-9188.48330459078,,,,0.0,158.456
609,2,63,1122.81570101239,-9186.48330459078,,,,0.0,158.414
610,2,64,1124.81570101239,-9184.48330459078,,,,0.0,158.374
611,2,65,1126.81570101239,-9182.48330459078,,,,0.0,158.336
612,2,66,1128.81570101239,-9180.48330459078,,,,0.0,158.293
613,2,67,1130.81570101239,-9178.48330459078,,,,0.0,158.245
614,2,68,1132.81570101239,-9176.48330459078,,,,0.0,158.193
615,2,69,1135.81570101239,-9173.48330459078,,,,0.0,158.115
616,2,70,1137.81570101239,-9171.48330459078,,,,0.0,158.067
617,2,71,1139.81570101239,-9169.48330459078,,,,0.0,158.022
618,2,72,1141.81570101239,-9167.48330459078,,,,0.0,157.975
619,2,73,1143.81570101239,-9165.48330459078,,,,0.0,157.923
620,2,74,1145.81570101239,-9163.48330459078,,,,0.0,157.872
621,2,75,1147.81570101239,-9161.48330459078,,,,0.0,157.819
622,2,76,1149.81570101239,-9159.48330459078,,,,0.0,157.766
623,2,77,1151.81570101239,-9157.48330459078,,,,0.0,157.713
624,2,78,1153.81570101239,-9155.48330459078,,,,0.0,157.661
625,2,79,1155.81570101239,-9153.48330459078,,,,0.0,157.615
626,2,80,1157.81570101239,-9151.48330459078,,,,0.0,157.569
627,2,81,1159.81570101239,-9149.48330459078,,,,0.0,157.526
628,2,82,1161.81570101239,-9147.48330459078,,,,0.0,157.483
629,2,83,1163.81570101239,-9145.48330459078,,,,0.0,157.442
630,2,84,1167.81570101239,-9141.48330459078,,,,0.0,157.359
631,2,85,1169.81570101239,-9139.48330459078,,,,0.0,157.316
632,2,86,1171.81570101239,-9137.48330459078,,,,0.0,157.269
633,2,87,1173.81570101239,-9135.48330459078,,,,0.0,157.224
634,2,88,1175.81570101239,-9133.48330459078,,,,0.0,157.177
635,2,89,1177.81570101239,-9131.48330459078,,,,0.0,157.128
636,2,90,1179.81570101239,-9129.48330459078,,,,0.0,157.077
637,2,91,1181.81570101239,-9127.48330459078,,,,0.0,157.025
638,2,92,1183.81570101239,-9125.48330459078,,,,0.0,156.975
639,2,93,1185.81570101239,-9123.48330459078,,,,0.0,156.928
640,2,94,1187.81570101239,-9121.48330459078,,,,0.0,156.878
641,2,95,1189.81570101239,-9119.48330459078,,,,0.0,156.83
642,2,96,1191.81570101239,-9117.48330459078,,,,0.0,156.781
643,2,97,1193.81570101239,-9115.48330459078,,,,0.0,156.733
644,2,98,1195.81570101239,-9113.48330459078,,,,0.0,156.683
645,2,99,1197.81570101239,-9111.48330459078,,,,0.0,156.635
646,2,100,1199.81570101239,-9109.48330459078,,,,0.0,156.587
647,2,101,1201.81570101239,-9107.48330459078,,,,0.0,156.532
648,2,102,1203.81570101239,-9105.48330459078,,,,0.0,156.473
649,2,103,1205.81570101239,-9103.48330459078,,,,0.0,156.412
650,2,104,1207.81570101239,-9101.48330459078,,,,0.0,156.353
651,2,105,1209.81570101239,-9099.48330459078,,,,0.0,156.297
652,2,106,1211.81570101239,-9097.48330459078,,,,0.0,156.243
653,2,107,1213.81570101239,-9095.48330459078,,,,0.0,156.192
654,2,108,1215.81570101239,-9093.48330459078,,,,0.0,156.144
655,2,109,1219.81570101239,-9089.48330459078,,,,0.0,156.039
656,2,110,1221.81570101239,-9087.48330459078,,,,0.0,155.986
657,2,111,1223.81570101239,-9085.48330459078,,,,0.0,155.937
658,2,112,1225.81570101239,-9083.48330459078,,,,0.0,155.886
659,2,113,1227.81570101239,-9081.48330459078,,,,0.0,155.843
660,2,114,1231.81570101239,-9077.48330459078,,,,0.0,155.761
661,2,115,1234.81570101239,-9074.48330459078,,,,0.0,155.701
662,2,116,1237.81570101239,-9071.48330459078,,,,0.0,155.63
663,2,117,1239.81570101239,-9069.48330459078,,,,0.0,155.593
664,2,118,1241.81570101239,-9067.48330459078,,,,0.0,155.563
665,2,119,1243.81570101239,-9065.48330459078,,,,0.0,155.538
666,2,120,1245.81570101239,-9063.48330459078,,,,0.0,155.523
681,2,135,1279.81570101239,-9029.48330459078,,,,0.0,155.507
682,2,136,1281.81570101239,-9027.48330459078,,,,0.0,155.475
683,2,137,1283.81570101239,-9025.48330459078,,,,0.0,155.466
688,2,142,1298.81570101239,-9010.48330459078,,,,0.0,155.461
689,2,143,1300.81570101239,-9008.48330459078,,,,0.0,155.422
690,2,144,1302.81570101239,-9006.48330459078,,,,0.0,155.387
691,2,145,1304.81570101239,-9004.48330459078,,,,0.0,155.342
692,2,146,1306.81570101239,-9002.48330459078,,,,0.0,155.298
693,2,147,1308.81570101239,-9000.48330459078,,,,0.0,155.251
694,2,148,1310.81570101239,-8998.48330459078,,,,0.0,155.211
695,2,149,1312.81570101239,-8996.48330459078,,,,0.0,155.168
696,2,150,1314.81570101239,-8994.48330459078,,,,0.0,155.126
697,2,151,1316.81570101239,-8992.48330459078,,,,0.0,155.079
698,2,152,1318.81570101239,-8990.48330459078,,,,0.0,155.03
699,2,153,1320.81570101239,-8988.48330459078,,,,0.0,154.978
700,2,154,1322.81570101239,-8986.48330459078,,,,0.0,154.93
701,2,155,1324.81570101239,-8984.48330459078,,,,0.0,154.889
702,2,156,1326.81570101239,-8982.48330459078,,,,0.0,154.844
703,2,157,1328.81570101239,-8980.48330459078,,,,0.0,154.794
704,2,158,1330.81570101239,-8978.48330459078,,,,0.0,154.745
705,2,159,1332.81570101239,-8976.48330459078,,,,0.0,154.695
706,2,160,1334.81570101239,-8974.48330459078,,,,0.0,154.646
