fixIdx,legIdx,tickLead,togo,area
443,2,3298.41850567906,353.172,55917.53479247028
446,2,3313.41850567906,353.123,114672.29525004295
447,2,3318.41850567906,353.052,166380.27736553023
448,2,3323.41850567906,352.989,147827.59268569906
449,2,3328.41850567906,352.975,32896.41098709491
451,2,3338.41850567906,352.961,32993.937287174325
452,2,3343.41850567906,352.937,56642.698471726246
455,2,3358.41850567906,352.87,158816.4844459512
456,2,3363.41850567906,352.783,206486.35321452538
457,2,3368.41850567906,352.729,128328.82254611925
462,2,3393.41850567906,352.717,28726.48213388833
463,2,3398.41850567906,352.697,47945.839835258164
465,2,3408.41850567906,352.69,16829.778731270075
466,2,3413.41850567906,352.598,221484.7662150331
467,2,3418.41850567906,352.538,144626.99708523607
470,2,3433.41850567906,352.489,118611.98469145091
471,2,3438.41850567906,352.452,89683.64065298637
474,2,3453.41850567906,352.407,109537.79015228839
475,2,3458.41850567906,352.319,214476.89470523573
476,2,3463.41850567906,352.214,256209.72615651085
477,2,3468.41850567906,352.122,224749.74552863115
478,2,3473.41850567906,352.042,195668.5014907393
479,2,3478.41850567906,351.968,181214.2645014414
480,2,3483.41850567906,351.895,178985.00617547106
481,2,3488.41850567906,351.823,176750.12836652758
482,2,3493.41850567906,351.749,181882.48692083493
483,2,3498.41850567906,351.664,209170.80978858363
484,2,3503.41850567906,351.589,184784.2180780457
485,2,3508.41850567906,351.508,199807.44061312446
486,2,3513.41850567906,351.427,200046.09182035262
487,2,3519.41850567906,351.346,200341.53642086155
488,2,3524.41850567906,351.264,203055.91827454773
489,2,3529.41850567906,351.167,240479.77812526817
490,2,3534.41850567906,351.065,253162.14116010084
491,2,3539.41850567906,350.967,243508.9351331632
492,2,3544.41850567906,350.862,261195.4480192379
493,2,3549.41850567906,350.767,236585.62088857184
494,2,3554.41850567906,350.672,236854.73740940267
495,2,3559.41850567906,350.577,237123.67343051697
496,2,3564.41850567906,350.481,239890.95444042675
497,2,3569.41850567906,350.377,260172.1735654968
498,2,3574.41850567906,350.267,275483.4367442641
499,2,3579.41850567906,350.161,265755.2441801382
500,2,3584.41850567906,350.054,268555.40562315437
501,2,3589.41850567906,349.962,231163.83538973297
502,2,3594.41850567906,349.875,218849.1145469983
503,2,3599.41850567906,349.777,246797.35492089906
504,2,3604.41850567906,349.687,226904.48870900378
505,2,3609.41850567906,349.601,217065.98212797183
506,2,3614.41850567906,349.518,209733.4180556304
509,2,3629.41850567906,349.509,22833.553767816553
510,2,3634.41850567906,349.427,208298.5264801784
511,2,3639.41850567906,349.421,15260.402063213665
514,2,3654.41850567906,349.349,183859.05738336866
515,2,3659.41850567906,349.26,227528.7405522174
516,2,3664.41850567906,349.176,214986.39148833478
517,2,3669.41850567906,349.138,97371.43994626912
520,2,3684.41850567906,349.053,218656.3664763257
522,2,3694.41850567906,349.049,10316.323790655511
523,2,3699.41850567906,348.964,219490.58779933458
524,2,3704.41850567906,348.869,245581.2205119095
525,2,3709.41850567906,348.768,261370.58740283342
526,2,3714.41850567906,348.688,207251.47786371032
527,2,3719.41850567906,348.616,186736.70892125732
528,2,3724.41850567906,348.522,244064.764811921
529,2,3729.41850567906,348.429,241727.64199653806
530,2,3734.41850567906,348.335,244588.7873149353
531,2,3739.41850567906,348.224,289124.5432535743
532,2,3744.41850567906,348.101,320701.8625639126
533,2,3749.41850567906,347.979,318407.21847887256
534,2,3754.41850567906,347.861,308271.99961300957
535,2,3759.41850567906,347.736,326880.02928685467
536,2,3764.41850567906,347.608,335048.42514081433
537,2,3769.41850567906,347.469,364185.0188274181
538,2,3774.41850567906,347.337,346168.49840191664
539,2,3779.41850567906,347.207,341246.4180590745
540,2,3784.41850567906,347.077,341569.9583135825
541,2,3789.41850567906,346.951,331375.2808790256
542,2,3794.41850567906,346.828,323796.0088036606
543,2,3799.41850567906,346.707,318838.59531362104
544,2,3804.41850567906,346.586,319146.7830059377
545,2,3809.41850567906,346.46,332652.8844686307
546,2,3814.41850567906,346.338,322399.82445137494
547,2,3819.41850567906,346.209,341221.3607930251
548,2,3824.41850567906,346.085,328305.1261364144
549,2,3829.41850567906,345.972,299469.8747546736
550,2,3834.41850567906,345.859,299762.9635798756
551,2,3839.41850567906,345.75,289436.02686901466
552,2,3844.41850567906,345.646,276433.620023818
553,2,3849.41850567906,345.53,308632.5794695352
554,2,3854.41850567906,345.415,306266.98735661095
555,2,3859.41850567906,345.298,311892.8125146825
556,2,3864.41850567906,345.18,314858.92339377006
557,2,3869.41850567906,345.054,336521.3308190476
558,2,3874.41850567906,344.936,315450.582918539
559,2,3879.41850567906,344.835,270266.9485901534
560,2,3884.41850567906,344.738,259823.24185495917
563,2,3899.41850567906,344.669,185491.7625484284
564,2,3904.41850567906,344.655,37679.731348148896
567,2,3919.41850567906,344.586,186398.25118871103
568,2,3924.41850567906,344.583,8113.76273138287
570,2,3934.41850567906,344.571,32537.0430103542
571,2,3939.41850567906,344.493,211731.89490946959
575,2,3959.41850567906,344.409,229122.7115015512
576,2,3964.41850567906,344.333,207515.07631322334
581,2,3989.41850567906,344.285,131864.89884210276
582,2,3994.41850567906,344.207,214509.76449342133
583,2,3999.41850567906,344.121,236750.4097412619
584,2,4004.41850567906,344.029,253518.93471079756
585,2,4009.41850567906,343.938,251009.63351980463
586,2,4014.41850567906,343.847,251256.17170551358
587,2,4019.41850567906,343.746,279136.12688611104
588,2,4024.41850567906,343.658,243443.32130595157
589,2,4029.41850567906,343.605,146771.32327482337
591,2,4039.41850567906,343.521,233149.51633120017
593,2,4049.41850567906,343.49,86241.84676717383
594,2,4054.41850567906,343.413,214444.40208009264
596,2,4064.41850567906,343.387,72577.50837223904
597,2,4069.41850567906,343.311,212379.07772503374
599,2,4079.41850567906,343.303,22407.886862814354
600,2,4084.41850567906,343.211,257968.96471267004
601,2,4089.41850567906,343.173,106662.63440090725
603,2,4099.41850567906,343.074,278508.1514753777
604,2,4104.41850567906,343.045,81667.46610023208
606,2,4114.41850567906,342.951,265312.6158988337
607,2,4119.41850567906,342.924,76285.96652485423
609,2,4129.41850567906,342.842,232208.8144991535
610,2,4134.41850567906,342.776,187085.6953036865
611,2,4139.41850567906,342.708,192950.3505363431
612,2,4144.41850567906,342.622,244265.3127667808
613,2,4149.41850567906,342.5,346828.6644646777
614,2,4154.41850567906,342.374,358501.9056768963
615,2,4159.41850567906,342.263,316093.7906295914
616,2,4164.41850567906,342.136,361965.73033013206
617,2,4169.41850567906,342.009,362265.8265931379
618,2,4174.41850567906,341.87,396816.8043011239
619,2,4179.41850567906,341.746,354282.5527861763
620,2,4184.41850567906,341.61,388884.8589617939
621,2,4189.41850567906,341.474,389194.5660725944
622,2,4194.41850567906,341.364,315051.91779393563
623,2,4199.41850567906,341.249,329656.4314078297
624,2,4204.41850567906,341.126,352885.7795711038
625,2,4209.41850567906,341.019,307243.41516145575
626,2,4214.41850567906,340.911,310385.3484504057
627,2,4219.41850567906,340.817,270390.599469703
628,2,4224.41850567906,340.734,238970.00252809498
629,2,4229.41850567906,340.653,233431.53377354614
630,2,4234.41850567906,340.566,250957.27158188846
631,2,4239.41850567906,340.468,282944.437974344
632,2,4244.41850567906,340.369,286085.9590529202
633,2,4249.41850567906,340.295,214039.5386335009
634,2,4254.41850567906,340.207,254772.34657180635
635,2,4259.41850567906,340.099,312952.4603198577
636,2,4264.41850567906,339.983,336417.8948767481
637,2,4269.41850567906,339.877,307676.32771870657
638,2,4274.41850567906,339.766,322463.7264265019
639,2,4279.41850567906,339.639,369247.2078910898
640,2,4284.41850567906,339.517,354994.2012264831
641,2,4289.41850567906,339.402,334899.2880825955
642,2,4294.41850567906,339.295,311863.1583506433
643,2,4299.41850567906,339.191,303377.90748151497
644,2,4304.41850567906,339.083,315314.11701210955
645,2,4309.41850567906,338.973,321422.9781715792
646,2,4314.41850567906,338.86,330463.4420024735
647,2,4319.41850567906,338.739,354146.87286369514
648,2,4324.41850567906,338.63,319285.7472262345
649,2,4329.41850567906,338.527,301964.6928461872
650,2,4334.41850567906,338.436,267015.92689228524
651,2,4339.41850567906,338.343,273124.9404673972
652,2,4344.41850567906,338.245,288059.3799362364
653,2,4349.41850567906,338.15,279482.86836421513
654,2,4354.41850567906,338.059,267949.2254807693
655,2,4359.41850567906,337.976,244610.91762747878
656,2,4364.41850567906,337.884,271375.7019947934
657,2,4369.41850567906,337.807,227333.01048309545
658,2,4374.41850567906,337.738,203903.041909958
659,2,4379.41850567906,337.668,207051.98746724683
660,2,4384.41850567906,337.58,260530.14478687008
661,2,4389.41850567906,337.488,272610.3494047953
662,2,4394.41850567906,337.391,287672.97436927597
663,2,4399.41850567906,337.301,267142.72233912
664,2,4404.41850567906,337.221,237670.1743429648
665,2,4409.41850567906,337.133,261668.7926141916
666,2,4414.41850567906,337.093,119052.62925629053
668,2,4424.41850567906,337.06,98430.25529239496
669,2,4429.41850567906,336.979,241833.66643215364
670,2,4434.41850567906,336.933,137466.7608239395
672,2,4444.41850567906,336.898,104817.54381341262
673,2,4449.41850567906,336.802,287767.0317385053
674,2,4454.41850567906,336.76,126013.73557602242
675,2,4459.41850567906,336.756,12013.958857141115
676,2,4464.41850567906,336.664,276591.44132863765
677,2,4469.41850567906,336.613,153466.99084561516
679,2,4479.41850567906,336.541,217104.37090358374
680,2,4484.41850567906,336.53,33201.65252846776
681,2,4489.41850567906,336.515,45323.710172280225
682,2,4494.41850567906,336.417,296394.92731867475
684,2,4504.41850567906,336.397,60612.716649543894
685,2,4509.41850567906,336.29,324576.71107719286
686,2,4514.41850567906,336.24,151804.09388125144
688,2,4524.41850567906,336.192,146033.46166132306
689,2,4529.41850567906,336.089,313639.326248918
690,2,4534.41850567906,336.077,36574.58339146064
691,2,4539.41850567906,336.054,70174.92969180808
692,2,4544.41850567906,335.936,360348.84741247474
693,2,4549.41850567906,335.82,354507.5046132649
694,2,4554.41850567906,335.793,82587.78024803469
696,2,4564.41850567906,335.74,162453.355575823
697,2,4569.41850567906,335.621,365059.7959096392
698,2,4574.41850567906,335.498,377607.4382928482
699,2,4579.41850567906,335.369,396311.3173496559
700,2,4584.41850567906,335.246,378148.7173910189
701,2,4589.41850567906,335.114,406106.26180966134
702,2,4594.41850567906,334.974,431013.0590686438
703,2,4599.41850567906,334.847,391259.96206737106
704,2,4604.41850567906,334.721,388454.38254125224
705,2,4609.41850567906,334.594,391814.42428535916
706,2,4614.41850567906,334.474,370483.1712909353
707,2,4619.41850567906,334.363,342949.81967416714
708,2,4624.41850567906,334.276,269009.79117399675
709,2,4629.41850567906,334.21,204250.29630646226
710,2,4634.41850567906,334.15,185847.59714734645
711,2,4639.41850567906,334.108,130213.79833417607
712,2,4644.41850567906,334.037,220323.29517594428
713,2,4649.41850567906,333.932,326095.08013097325
714,2,4654.41850567906,333.822,341880.7232325761
715,2,4659.41850567906,333.706,360793.90868599084
716,2,4664.41850567906,333.601,326822.90757582017
717,2,4669.41850567906,333.488,351985.70253344666
718,2,4674.41850567906,333.379,339776.4835732469
719,2,4679.41850567906,333.269,343147.7486771753
720,2,4685.41850567906,333.163,330986.35951111396
721,2,4690.41850567906,333.062,315612.28096354636
722,2,4695.41850567906,332.957,328359.9834621124
723,2,4700.41850567906,332.856,316089.57439868804
724,2,4705.41850567906,332.758,306935.25845746935
725,2,4710.41850567906,332.651,335375.9708165663
726,2,4715.41850567906,332.534,366985.2020679732
727,2,4720.41850567906,332.412,382936.455248671
728,2,4725.41850567906,332.286,395763.0049657961
729,2,4730.41850567906,332.162,389746.5222924929
730,2,4735.41850567906,332.048,358565.6051248323
731,2,4740.41850567906,331.936,352526.9486004512
732,2,4745.41850567906,331.821,362227.54637336143
733,2,4750.41850567906,331.707,359332.0686870318
734,2,4755.41850567906,331.575,416352.2216414798
735,2,4760.41850567906,331.447,404001.56140441523
736,2,4765.41850567906,331.316,413742.94152548804
737,2,4770.41850567906,331.186,410853.5341104061
738,2,4775.41850567906,331.05,430093.7507355519
739,2,4780.41850567906,330.907,452513.7034653146
740,2,4785.41850567906,330.765,449625.5955555209
741,2,4790.41850567906,330.615,475243.0486928305
742,2,4795.41850567906,330.479,431150.2466167778
743,2,4800.41850567906,330.337,450451.4564453186
744,2,4805.41850567906,330.188,472940.7597110884
745,2,4810.41850567906,330.043,460518.175961276
746,2,4815.41850567906,329.899,457617.1564043958
747,2,4820.41850567906,329.753,464250.6113838454
748,2,4825.41850567906,329.624,410448.3271643492
749,2,4830.41850567906,329.505,378880.40138842806
750,2,4835.41850567906,329.379,401433.46572360076
751,2,4840.41850567906,329.24,443130.83181509725
752,2,4845.41850567906,329.107,424265.5760153934
753,2,4850.41850567906,328.983,395809.47738596477
754,2,4855.41850567906,328.877,338583.67552346137
755,2,4860.41850567906,328.769,345214.9571672807
756,2,4865.41850567906,328.673,307078.1254282343
757,2,4870.41850567906,328.567,339309.5890192681
758,2,4875.41850567906,328.46,342751.130614884
759,2,4880.41850567906,328.357,330170.8096892396
760,2,4885.41850567906,328.273,269464.6376842697
761,2,4890.41850567906,328.256,54581.926709123814
762,2,4895.41850567906,328.219,118907.63495000784
763,2,4900.41850567906,328.11,350575.25873804477
764,2,4905.41850567906,328.005,337944.4595996883
766,2,4915.41850567906,328.0,16122.695584075296
767,2,4920.41850567906,327.936,206558.69650829938
768,2,4925.41850567906,327.878,187349.1878892141
769,2,4930.41850567906,327.801,248923.43440464992
770,2,4935.41850567906,327.73,229707.70781958874
772,2,4945.41850567906,327.689,132894.1713145099
773,2,4950.41850567906,327.585,337363.57573273114
775,2,4960.41850567906,327.582,9749.707533284884
776,2,4965.41850567906,327.478,338275.2928182842
777,2,4970.41850567906,327.412,214835.1067622552
778,2,4975.41850567906,327.408,13032.014183432078
784,2,5005.41850567906,327.382,85214.94756670768
785,2,5010.41850567906,327.3,268978.92626704735
787,2,5020.41850567906,327.293,23004.31567623225
788,2,5025.41850567906,327.19,338772.2509248203
789,2,5030.41850567906,327.106,276476.1473537205
790,2,5035.41850567906,327.039,220690.88717265168
791,2,5040.41850567906,326.947,303265.4085906114
792,2,5045.41850567906,326.839,356251.39018063364
793,2,5050.41850567906,326.72,392788.82971012447
794,2,5055.41850567906,326.611,360011.917423108
795,2,5060.41850567906,326.493,389987.58899247943
796,2,5065.41850567906,326.372,400151.1687778662
797,2,5070.41850567906,326.246,416939.8444268562
798,2,5075.41850567906,326.118,423810.60070892156
799,2,5080.41850567906,325.994,410812.23219923757
800,2,5085.41850567906,325.871,407745.7791073079
801,2,5090.41850567906,325.747,411309.03240325354
802,2,5095.41850567906,325.613,444739.5409131694
803,2,5100.41850567906,325.473,464913.55164635263
804,2,5105.41850567906,325.361,372151.35414529114
805,2,5110.41850567906,325.25,369063.28887818457
806,2,5115.41850567906,325.142,359318.9454565401
807,2,5120.41850567906,325.026,386179.3420439914
808,2,5125.41850567906,324.917,363104.0569023098
809,2,5130.41850567906,324.811,353337.9148149133
810,2,5135.41850567906,324.7,370241.69980364107
811,2,5140.41850567906,324.593,357127.2395503454
812,2,5145.41850567906,324.479,380731.1671563749
813,2,5150.41850567906,324.363,387649.70991112164
814,2,5155.41850567906,324.249,381200.75908974715
815,2,5160.41850567906,324.121,428270.149955616
816,2,5165.41850567906,323.998,411780.12280727946
817,2,5170.41850567906,323.876,408673.1257117417
818,2,5175.41850567906,323.762,382104.9366805504
819,2,5180.41850567906,323.644,395752.4147243268
820,2,5185.41850567906,323.528,389279.4891582013
821,2,5190.41850567906,323.446,275361.3974280214
822,2,5195.41850567906,323.337,366273.61204221484
823,2,5200.41850567906,323.222,386673.39969056554
824,2,5205.41850567906,323.096,423908.8153968588
825,2,5210.41850567906,322.972,417419.2982278349
826,2,5215.41850567906,322.858,383983.2056215075
827,2,5220.41850567906,322.746,377476.1837214056
828,2,5225.41850567906,322.646,337244.330021607
829,2,5230.41850567906,322.534,377950.8780874081
830,2,5235.41850567906,322.401,449075.11631663365
831,2,5240.41850567906,322.311,304070.4626071098
832,2,5245.41850567906,322.212,334698.49428200733
833,2,5250.41850567906,322.103,368738.65054397366
834,2,5255.41850567906,322.013,304658.92315846536
835,2,5260.41850567906,321.934,267607.0265224782
836,2,5265.41850567906,321.841,315246.2662599591
837,2,5270.41850567906,321.724,396847.2556161225
838,2,5275.41850567906,321.621,349573.1542092471
839,2,5280.41850567906,321.53,309045.68625351315
840,2,5285.41850567906,321.433,329637.86825062375
841,2,5290.41850567906,321.345,299249.68710929947
842,2,5295.41850567906,321.303,142929.78469728288
843,2,5300.41850567906,321.285,61307.73588099685
844,2,5305.41850567906,321.275,34090.497150254145
846,2,5315.41850567906,321.253,75136.7148755435
847,2,5320.41850567906,321.156,331534.8189859652
848,2,5325.41850567906,321.091,222315.21383608808
851,2,5340.41850567906,321.024,229753.9095278903
852,2,5345.41850567906,320.967,195607.5025971823
854,2,5355.41850567906,320.929,130629.62525064942
855,2,5360.41850567906,320.845,288974.88698916393
857,2,5370.41850567906,320.826,65474.79444621299
858,2,5375.41850567906,320.739,300035.1925030092
859,2,5380.41850567906,320.736,10354.21188274277
860,2,5385.41850567906,320.735,3454.589794174762
861,2,5390.41850567906,320.654,280045.7659301177
862,2,5395.41850567906,320.563,314826.7001840252
863,2,5400.41850567906,320.468,328874.3891357233
864,2,5405.41850567906,320.362,367179.1601453782
865,2,5410.41850567906,320.243,412446.99647293135
866,2,5415.41850567906,320.129,395338.5912422495
867,2,5420.41850567906,320.02,378216.4279732514
868,2,5425.41850567906,319.912,374965.08283904515
869,2,5430.41850567906,319.794,409916.81347006623
870,2,5435.41850567906,319.677,406667.7233475433
871,2,5440.41850567906,319.573,361689.90309470077
872,2,5445.41850567906,319.461,389738.4477679915
873,2,5450.41850567906,319.342,414327.49942941096
874,2,5455.41850567906,319.214,445899.5480719378
875,2,5460.41850567906,319.075,484460.1843924569
876,2,5465.41850567906,318.934,491665.05354983057
877,2,5470.41850567906,318.792,495385.1918974652
878,2,5475.41850567906,318.658,467700.940543498
879,2,5480.41850567906,318.535,429526.36999333306
880,2,5485.41850567906,318.413,426259.0142553917
881,2,5490.41850567906,318.288,436969.3691230454
882,2,5495.41850567906,318.17,412717.16241190553
883,2,5500.41850567906,318.049,423435.96211315185
884,2,5505.41850567906,317.927,427160.31282711535
885,2,5510.41850567906,317.799,448398.8883126395
886,2,5515.41850567906,317.682,410078.409086536
887,2,5520.41850567906,317.568,399780.42755363387
888,2,5525.41850567906,317.445,431571.64753022004
889,2,5530.41850567906,317.313,463383.015457291
890,2,5535.41850567906,317.192,424982.33699238586
891,2,5540.41850567906,317.075,411150.2410480258
892,2,5545.41850567906,316.958,411369.4647749775
893,2,5550.41850567906,316.844,401036.76387006475
894,2,5555.41850567906,316.724,422368.2470167445
895,2,5560.41850567906,316.61,401462.63870174973
896,2,5565.41850567906,316.515,334742.53118386137
897,2,5570.41850567906,316.415,352568.4984798245
898,2,5575.41850567906,316.362,186983.81957569855
902,2,5595.41850567906,316.359,10621.016377146618
903,2,5600.41850567906,316.283,269272.55728438165
904,2,5605.41850567906,316.204,280082.9924177405
905,2,5610.41850567906,316.128,269621.18374458933
906,2,5615.41850567906,316.053,266247.0664753617
907,2,5620.41850567906,315.966,309042.3816680086
908,2,5625.41850567906,315.878,312786.0498666798
909,2,5630.41850567906,315.8,277415.69706467574
910,2,5635.41850567906,315.727,259801.08281255438
911,2,5640.41850567906,315.678,174508.0338822583
912,2,5645.41850567906,315.677,3564.2632005687196
913,2,5650.41850567906,315.649,99883.17117852885
914,2,5655.41850567906,315.587,221334.0328627935
915,2,5660.41850567906,315.5,310782.8384138939
916,2,5665.41850567906,315.458,150134.92743916652
917,2,5670.41850567906,315.415,153824.4991591532
918,2,5675.41850567906,315.307,386598.0215598168
919,2,5680.41850567906,315.184,440518.6875198497
920,2,5685.41850567906,315.054,465811.6824638681
921,2,5690.41850567906,314.926,458860.7808265343
922,2,5695.41850567906,314.802,444733.9985881696
923,2,5700.41850567906,314.674,459299.4098280999
924,2,5705.41850567906,314.542,473872.16058197286
925,2,5710.41850567906,314.422,430997.7198005231
926,2,5715.41850567906,314.3,438395.9411548118
927,2,5720.41850567906,314.17,467364.48437431914
928,2,5725.41850567906,314.038,474771.48953728133
929,2,5730.41850567906,313.923,413825.12355317647
930,2,5735.41850567906,313.815,388836.73532715463
931,2,5740.41850567906,313.731,302599.64041146066
932,2,5745.41850567906,313.658,263136.70307266666
933,2,5750.41850567906,313.602,201992.4206649902
934,2,5755.41850567906,313.579,83022.85007752031
935,2,5760.41850567906,313.508,256472.13272251957
936,2,5765.41850567906,313.389,430104.50422950403
937,2,5770.41850567906,313.268,437544.85109124857
938,2,5775.41850567906,313.157,401583.18565358437
939,2,5780.41850567906,313.036,437978.5702444601
940,2,5785.41850567906,312.923,409222.1304107869
941,2,5790.41850567906,312.816,387692.1033298872
942,2,5795.41850567906,312.737,286401.97316598316
943,2,5800.41850567906,312.671,239423.45702889434
944,2,5805.41850567906,312.588,301280.8840636089
945,2,5810.41850567906,312.498,326881.01358379674
946,2,5815.41850567906,312.385,410637.0463155184
947,2,5820.41850567906,312.263,443556.95900577167
948,2,5825.41850567906,312.193,254640.2276867378
955,2,5860.41850567906,312.19,10977.437063442641
957,2,5871.41850567906,312.169,76983.33272258773
958,2,5876.41850567906,312.082,319147.33118717326
959,2,5881.41850567906,312.053,106453.17503220466
961,2,5891.41850567906,312.052,3676.863746399884
962,2,5896.41850567906,311.952,367938.8733218593
963,2,5901.41850567906,311.893,217212.65523294127
966,2,5916.41850567906,311.804,328414.6700735446
967,2,5921.41850567906,311.747,210461.46654602754
970,2,5936.41850567906,311.698,181350.4913285106
971,2,5941.41850567906,311.608,333298.96227897867
972,2,5946.41850567906,311.606,7411.78252523193
974,2,5956.41850567906,311.522,311775.33665098145
975,2,5961.41850567906,311.428,349084.57186257845
976,2,5966.41850567906,311.419,33445.49280311425
979,2,5981.41850567906,311.326,346415.55746053124
980,2,5986.41850567906,311.25,283252.0370570465
981,2,5991.41850567906,311.239,41025.51325608807
984,2,6006.41850567906,311.212,100944.93254246848
985,2,6011.41850567906,311.114,366624.07923064154
986,2,6016.41850567906,311.035,295705.5917941042
987,2,6021.41850567906,310.937,367025.06365984265
988,2,6026.41850567906,310.829,404678.38988903636
989,2,6031.41850567906,310.726,386132.40791765926
990,2,6036.41850567906,310.631,356323.2348762586
991,2,6041.41850567906,310.542,333996.17911110277
992,2,6046.41850567906,310.448,352947.9502170919
993,2,6051.41850567906,310.341,401961.9825711445
994,2,6056.41850567906,310.229,420944.34279184364
995,2,6061.41850567906,310.111,443696.56198590907
996,2,6066.41850567906,309.992,447654.71344051743
997,2,6071.41850567906,309.866,474190.5838438695
998,2,6076.41850567906,309.74,474388.1559432632
999,2,6081.41850567906,309.618,459522.1747465784
1000,2,6086.41850567906,309.503,433346.3938403047
1001,2,6091.41850567906,309.384,448618.0672420714
1002,2,6096.41850567906,309.266,445042.8184075065
1003,2,6101.41850567906,309.14,475417.38036541885
1004,2,6106.41850567906,309.01,490708.73790709925
1005,2,6111.41850567906,308.889,456924.9653720387
1006,2,6116.41850567906,308.774,434456.8213994576
1007,2,6121.41850567906,308.654,453544.22221494647
1008,2,6126.41850567906,308.53,468859.8073972085
1009,2,6131.41850567906,308.4,491745.2824320985
1010,2,6136.41850567906,308.278,461671.7035317467
1011,2,6141.41850567906,308.151,480790.05544076534
1012,2,6146.41850567906,308.023,484769.69936868764
1013,2,6151.41850567906,307.891,500114.31063091825
1014,2,6156.41850567906,307.76,496516.8824367249
1015,2,6161.41850567906,307.63,492917.79344726156
1016,2,6166.41850567906,307.494,515863.2342965522
1017,2,6171.41850567906,307.35,546402.1881176467
1018,2,6176.41850567906,307.202,561768.0911344007
1019,2,6181.41850567906,307.055,558155.9992952739
1020,2,6186.41850567906,306.922,505176.38375648373
1021,2,6191.41850567906,306.787,512963.4500599231
1022,2,6196.41850567906,306.651,516952.1262388737
1023,2,6201.41850567906,306.521,494329.704435334
1024,2,6206.41850567906,306.395,479305.66380830144
1025,2,6211.41850567906,306.27,475689.8398477326
1026,2,6216.41850567906,306.144,479684.7370647639
1027,2,6221.41850567906,306.012,502719.1840126652
1028,2,6226.41850567906,305.884,487669.83397767355
1029,2,6231.41850567906,305.747,522152.0362904393
1030,2,6236.41850567906,305.615,503277.62634192203
1031,2,6241.41850567906,305.48,514903.45163323794
1032,2,6246.41850567906,305.34,534161.2292296086
1033,2,6251.41850567906,305.203,522896.09379365674
1034,2,6256.41850567906,305.07,507810.39766519365
1035,2,6261.41850567906,304.942,488901.1744621919
1036,2,6266.41850567906,304.829,431782.0714847844
1037,2,6271.41850567906,304.725,397567.8965242548
1038,2,6276.41850567906,304.632,355685.89827701985
1039,2,6281.41850567906,304.624,30615.93530469666
1043,2,6301.41850567906,304.593,119006.86961102538
1044,2,6306.41850567906,304.514,303461.4088823835
1046,2,6316.41850567906,304.511,11540.570341209339
1047,2,6321.41850567906,304.452,227121.0886710562
1048,2,6326.41850567906,304.372,308134.03362406255
1050,2,6336.41850567906,304.349,88713.55321159038
1051,2,6341.41850567906,304.267,316478.0787506695
1053,2,6351.41850567906,304.215,200965.63942905635
1054,2,6356.41850567906,304.18,135352.4632865683
1056,2,6366.41850567906,304.084,371756.4658500974
1057,2,6371.41850567906,304.014,271211.27953262336
1059,2,6381.41850567906,303.964,193988.1030123313
1060,2,6386.41850567906,303.895,267860.8956846715
1063,2,6401.41850567906,303.821,287878.0891960236
1064,2,6406.41850567906,303.77,198516.59354065981
1066,2,6416.41850567906,303.739,120838.99168898702
