fixIdx,legIdx,tickLead,togo,area
587,2,5646.41850567906,315.513,520323.7441157572
588,2,5656.41850567906,315.419,335468.65141873836
589,2,5666.41850567906,315.378,146548.75155918882
590,2,5676.41850567906,315.198,644294.3896146986
591,2,5686.41850567906,314.983,770446.6735702875
592,2,5696.41850567906,314.752,828651.078872629
593,2,5706.41850567906,314.533,786421.021686807
594,2,5716.41850567906,314.34,693815.9422000736
595,2,5726.41850567906,314.149,687407.2886811105
596,2,5736.41850567906,313.961,677383.1435891474
597,2,5746.41850567906,313.804,566361.8648753066
598,2,5756.41850567906,313.68,447895.5031924525
599,2,5766.41850567906,313.547,481041.4995481201
600,2,5776.41850567906,313.366,655457.4456919355
601,2,5786.41850567906,313.143,808429.2495611573
602,2,5796.41850567906,312.894,903564.3405577901
603,2,5806.41850567906,312.645,904403.1651804553
604,2,5817.41850567906,312.432,774539.2500493109
605,2,5827.41850567906,312.391,149285.30963191862
606,2,5837.41850567906,312.333,211512.9754354005
607,2,5847.41850567906,312.305,102270.55441548309
608,2,5857.41850567906,312.161,526717.2534577227
610,2,5877.41850567906,312.025,498929.9192445558
612,2,5897.41850567906,311.977,176640.04523428244
613,2,5907.41850567906,311.867,405383.834928094
614,2,5917.41850567906,311.843,88578.07430825345
615,2,5927.41850567906,311.788,203308.7061563578
616,2,5937.41850567906,311.647,521924.8253584839
617,2,5947.41850567906,311.641,22241.727513301626
618,2,5957.41850567906,311.465,653330.165910505
620,2,5977.41850567906,311.354,413236.3296079892
621,2,5987.41850567906,311.305,182677.8809469719
622,2,5997.41850567906,311.197,403207.74157921574
623,2,6007.41850567906,311.168,108425.4035303079
624,2,6017.41850567906,311.089,295806.0821800074
625,2,6027.41850567906,311.014,281225.6350978419
626,2,6037.41850567906,310.803,792129.7566816192
627,2,6047.41850567906,310.594,785390.1728892633
628,2,6057.41850567906,310.413,680867.5722060155
629,2,6067.41850567906,310.193,828404.7924099037
630,2,6077.41850567906,309.978,810343.3230982857
631,2,6087.41850567906,309.752,852597.62673853
632,2,6097.41850567906,309.512,906218.8256402353
633,2,6107.41850567906,309.281,873001.6262778365
634,2,6117.41850567906,309.04,911589.3270117907
635,2,6127.41850567906,308.795,927504.7350517916
636,2,6137.41850567906,308.556,905557.0070040983
637,2,6147.41850567906,308.315,913911.572444981
638,2,6157.41850567906,308.068,937446.0384241896
639,2,6167.41850567906,307.793,1044524.9452895669
640,2,6177.41850567906,307.53,999691.3217258264
641,2,6187.41850567906,307.279,954824.2265984773
642,2,6197.41850567906,307.007,1035500.5793768094
643,2,6207.41850567906,306.758,948664.1585654791
644,2,6217.41850567906,306.52,907495.4247455487
645,2,6227.41850567906,306.27,954024.9465237678
646,2,6237.41850567906,306.01,992952.1166908307
647,2,6247.41850567906,305.774,902008.6812064543
648,2,6257.41850567906,305.52,971581.0865547592
649,2,6267.41850567906,305.257,1006762.7041050568
650,2,6277.41850567906,304.986,1038133.4400147174
651,2,6287.41850567906,304.737,954562.334710873
652,2,6297.41850567906,304.506,886268.0309536009
654,2,6318.41850567906,304.475,119281.70142001916
655,2,6328.41850567906,304.421,208080.83057955108
656,2,6338.41850567906,304.345,293254.6396820095
657,2,6348.41850567906,304.227,455889.4301270981
658,2,6358.41850567906,304.195,123795.25452992387
659,2,6368.41850567906,304.058,530684.5236028701
660,2,6378.41850567906,304.017,159020.83014646024
661,2,6388.41850567906,303.939,302942.43416091334
662,2,6398.41850567906,303.854,330557.6882000279
663,2,6408.41850567906,303.8,210281.46148699208
664,2,6418.41850567906,303.649,588728.1473313329
665,2,6428.41850567906,303.509,546429.201229899
666,2,6438.41850567906,303.443,257915.52526480934
667,2,6448.41850567906,303.427,62613.62781651729
668,2,6458.41850567906,303.261,650428.6710579749
669,2,6468.41850567906,303.256,19616.0289342499
670,2,6478.41850567906,303.122,526401.6411891459
671,2,6488.41850567906,303.032,353968.27478034986
672,2,6498.41850567906,302.848,724456.1719765108
673,2,6508.41850567906,302.808,157674.50873910295
674,2,6518.41850567906,302.709,390754.3086119822
675,2,6528.41850567906,302.601,426785.4366126561
676,2,6538.41850567906,302.531,276962.4387024737
677,2,6548.41850567906,302.463,269399.2655688214
678,2,6558.41850567906,302.285,705981.9044560764
680,2,6578.41850567906,302.122,648094.8775832435
681,2,6588.41850567906,301.934,748197.4610268495
682,2,6598.41850567906,301.725,832487.6957944334
683,2,6608.41850567906,301.514,841142.1676699376
684,2,6618.41850567906,301.302,845813.9768228753
685,2,6628.41850567906,301.057,978208.4479522898
686,2,6638.41850567906,300.816,962911.851565895
687,2,6648.41850567906,300.609,827694.6956540265
688,2,6658.41850567906,300.406,812367.3078326102
689,2,6668.41850567906,300.203,813037.7705664368
690,2,6678.41850567906,299.988,861790.2364884341
691,2,6688.41850567906,299.749,958698.7997922691
692,2,6698.41850567906,299.502,991466.3950228873
693,2,6708.41850567906,299.256,988112.9349155037
694,2,6718.41850567906,299.017,960648.1663208058
695,2,6728.41850567906,298.788,921102.6294762704
696,2,6738.41850567906,298.551,953953.4807081197
697,2,6748.41850567906,298.305,990847.182603816
698,2,6758.41850567906,298.049,1031784.9368412624
699,2,6768.41850567906,297.859,766337.3996276082
700,2,6778.41850567906,297.654,827510.4496122889
701,2,6788.41850567906,297.432,896811.8049011767
702,2,6798.41850567906,297.216,873215.8489940822
703,2,6808.41850567906,296.917,1209486.7274984922
704,2,6818.41850567906,296.628,1169594.0432544458
705,2,6828.41850567906,296.324,1230873.020572834
706,2,6838.41850567906,296.122,818381.525383131
707,2,6848.41850567906,296.014,437961.07515012444
709,2,6868.41850567906,295.891,500050.50443924876
710,2,6878.41850567906,295.684,842303.7884918718
711,2,6888.41850567906,295.606,317698.13230151957
712,2,6898.41850567906,295.541,265068.6612844736
713,2,6908.41850567906,295.463,318466.4317012631
714,2,6918.41850567906,295.419,179870.63439295854
715,2,6928.41850567906,295.34,323349.02145175164
716,2,6939.41850567906,295.28,245913.5614694593
717,2,6949.41850567906,295.219,250321.105369196
718,2,6959.41850567906,295.186,135592.89093396324
719,2,6969.41850567906,295.022,674598.6754135191
721,2,6989.41850567906,294.887,556621.3189709574
722,2,6999.41850567906,294.803,346708.9162835795
724,2,7019.41850567906,294.634,699238.3425886277
725,2,7029.41850567906,294.501,550789.7706888082
726,2,7039.41850567906,294.353,613488.0822218505
728,2,7059.41850567906,294.2,635690.8167853411
729,2,7069.41850567906,293.977,927249.4691565535
730,2,7079.41850567906,293.713,1098372.9138628722
731,2,7089.41850567906,293.453,1082293.031639642
732,2,7099.41850567906,293.182,1128651.9586462444
733,2,7109.41850567906,292.918,1100043.169151165
734,2,7119.41850567906,292.639,1163102.2703984308
735,2,7129.41850567906,292.372,1113600.462596675
736,2,7139.41850567906,292.109,1097460.7249836226
737,2,7149.41850567906,291.869,1002024.7488260678
738,2,7159.41850567906,291.609,1086114.4296229172
739,2,7169.41850567906,291.35,1082484.5540467326
740,2,7179.41850567906,291.087,1099750.010738688
741,2,7189.41850567906,290.835,1054287.560506806
742,2,7199.41850567906,290.581,1063207.7059139076
743,2,7209.41850567906,290.317,1105615.312853598
744,2,7219.41850567906,290.074,1018190.7828008659
745,2,7229.41850567906,289.85,939122.9786371391
746,2,7239.41850567906,289.632,914534.5717627995
747,2,7249.41850567906,289.424,873146.4107028074
748,2,7259.41850567906,289.211,894717.9225580123
749,2,7269.41850567906,289.041,714604.4842568747
750,2,7279.41850567906,288.877,689932.7453702115
751,2,7289.41850567906,288.688,795711.3568550375
752,2,7299.41850567906,288.499,796281.4696479153
753,2,7309.41850567906,288.387,472270.5348556209
756,2,7339.41850567906,288.247,592502.1550844657
757,2,7349.41850567906,288.089,669246.0452945349
758,2,7359.41850567906,287.914,741833.2490672129
760,2,7379.41850567906,287.863,216693.87189611082
761,2,7389.41850567906,287.759,442365.23334383935
762,2,7399.41850567906,287.732,114974.06639174104
763,2,7409.41850567906,287.557,745947.4684749286
764,2,7419.41850567906,287.535,93870.66099985875
765,2,7429.41850567906,287.517,76901.43546962393
766,2,7439.41850567906,287.305,906584.3819455005
767,2,7449.41850567906,287.1,877191.5635346209
768,2,7459.41850567906,286.897,869181.8203329999
769,2,7469.41850567906,286.674,955385.9307038047
770,2,7479.41850567906,286.472,865933.3573688901
771,2,7490.41850567906,286.258,918057.3016221137
772,2,7500.41850567906,286.069,811318.792176706
773,2,7510.41850567906,285.826,1043726.5022871728
774,2,7520.41850567906,285.576,1074295.5437455068
775,2,7530.41850567906,285.305,1165021.6415209584
776,2,7540.41850567906,285.05,1096682.4261856584
777,2,7550.41850567906,284.772,1196065.691500655
778,2,7560.41850567906,284.53,1041607.0530211445
779,2,7570.41850567906,284.309,951703.1936095564
780,2,7580.41850567906,284.092,934991.6886132653
781,2,7590.41850567906,283.898,836388.6705657134
782,2,7600.41850567906,283.712,802417.6799297325
783,2,7610.41850567906,283.513,859047.1077399302
784,2,7620.41850567906,283.28,1006373.5687988366
785,2,7630.41850567906,283.042,1028463.180815614
786,2,7640.41850567906,282.797,1059195.4578743328
787,2,7650.41850567906,282.537,1124510.8408274937
788,2,7660.41850567906,282.283,1098996.425415759
789,2,7670.41850567906,282.036,1069155.0364745175
790,2,7680.41850567906,281.781,1104239.3827571752
791,2,7690.41850567906,281.544,1026732.5861167631
792,2,7700.41850567906,281.286,1118178.8492681663
793,2,7710.41850567906,281.017,1166274.101932715
794,2,7720.41850567906,280.752,1149329.322631898
795,2,7730.41850567906,280.492,1128049.2609883086
796,2,7740.41850567906,280.208,1232574.9543420912
797,2,7750.41850567906,279.93,1206882.490019755
798,2,7760.41850567906,279.642,1250643.7163692822
799,2,7770.41850567906,279.377,1151110.0693958844
800,2,7780.41850567906,279.101,1199273.1482752834
801,2,7790.41850567906,278.85,1091014.6207110938
802,2,7800.41850567906,278.589,1134895.2052521717
803,2,7810.41850567906,278.304,1239626.7069718004
804,2,7820.41850567906,278.018,1244291.8670800922
805,2,7830.41850567906,277.751,1161958.3312828753
806,2,7840.41850567906,277.489,1140568.2604264312
807,2,7850.41850567906,277.218,1180118.8485658704
808,2,7860.41850567906,276.957,1136928.3780255099
809,2,7870.41850567906,276.719,1037123.5170989835
810,2,7880.41850567906,276.467,1098552.972253651
811,2,7890.41850567906,276.218,1085868.0720008519
812,2,7900.41850567906,275.946,1186552.8579853405
813,2,7910.41850567906,275.681,1156354.1136937276
814,2,7920.41850567906,275.382,1305030.2253154158
815,2,7930.41850567906,275.086,1292170.717739272
816,2,7940.41850567906,274.789,1296772.5748657624
817,2,7950.41850567906,274.515,1196611.8921951312
818,2,7960.41850567906,274.287,996062.1400598766
819,2,7970.41850567906,274.079,909106.9549711911
820,2,7980.41850567906,274.064,65616.15811431689
821,2,7990.41850567906,273.988,332816.52805855154
822,2,8000.41850567906,273.771,950959.3691346719
823,2,8010.41850567906,273.699,315753.39498990827
825,2,8030.41850567906,273.536,716307.7495657587
828,2,8060.41850567906,273.474,273366.0306611253
829,2,8070.41850567906,273.343,578108.5067184834
830,2,8080.41850567906,273.317,114848.2810882236
831,2,8090.41850567906,273.187,574787.9897535717
832,2,8100.41850567906,273.148,172596.14362765028
833,2,8110.41850567906,273.052,425271.4164289988
834,2,8120.41850567906,272.991,270479.9586080445
835,2,8131.41850567906,272.872,528198.219471966
836,2,8141.41850567906,272.833,173269.6986399655
837,2,8151.41850567906,272.757,337997.2641111184
838,2,8161.41850567906,272.702,244844.55471793606
839,2,8171.41850567906,272.589,503505.50942696515
840,2,8181.41850567906,272.52,307723.7753547173
841,2,8191.41850567906,272.431,397289.03184185346
842,2,8201.41850567906,272.322,486984.4595393487
843,2,8211.41850567906,272.303,84970.7322694781
844,2,8221.41850567906,272.146,702754.4641876785
846,2,8241.41850567906,272.044,457459.5487339045
847,2,8251.41850567906,271.909,605931.8198066107
849,2,8271.41850567906,271.77,625082.5193031678
850,2,8281.41850567906,271.534,1061841.3607549865
851,2,8291.41850567906,271.291,1093691.7878338697
852,2,8301.41850567906,271.041,1125531.225255484
853,2,8311.41850567906,270.785,1152855.716673937
854,2,8321.41850567906,270.527,1162156.7930898769
855,2,8331.41850567906,270.257,1216484.412797207
856,2,8341.41850567906,270.003,1144659.829517141
857,2,8351.41850567906,269.743,1171987.6305191838
858,2,8361.41850567906,269.484,1167753.9776895724
859,2,8371.41850567906,269.237,1113935.1603528955
860,2,8381.41850567906,269.002,1060133.4840434366
861,2,8391.41850567906,268.74,1182253.5605611897
862,2,8401.41850567906,268.473,1205064.780997576
863,2,8411.41850567906,268.208,1196275.8511872194
864,2,8421.41850567906,267.936,1228105.2969002095
865,2,8431.41850567906,267.702,1056788.0260574229
866,2,8441.41850567906,267.452,1129364.7197470427
867,2,8451.41850567906,267.222,1039313.3597643346
868,2,8461.41850567906,266.985,1071275.3119720484
869,2,8471.41850567906,266.731,1148418.2261910455
870,2,8481.41850567906,266.49,1089915.3801409574
871,2,8491.41850567906,266.248,1094735.7174746695
872,2,8501.41850567906,265.987,1180960.3968544465
873,2,8511.41850567906,265.723,1194760.0720848632
874,2,8521.41850567906,265.471,1140684.6481898753
875,2,8531.41850567906,265.188,1281218.5456239257
876,2,8541.41850567906,264.989,901164.2641780515
877,2,8551.41850567906,264.887,462181.52607563883
878,2,8561.41850567906,264.817,317451.2339692245
879,2,8571.41850567906,264.746,322276.532966847
880,2,8581.41850567906,264.741,22718.747701561777
881,2,8591.41850567906,264.598,650331.5218938774
882,2,8601.41850567906,264.559,177508.531676117
883,2,8611.41850567906,264.478,369016.4799711823
884,2,8621.41850567906,264.428,227995.99880828627
885,2,8631.41850567906,264.341,397070.3082691089
886,2,8641.41850567906,264.285,255812.39594297667
887,2,8651.41850567906,264.229,256054.16480636888
888,2,8661.41850567906,264.127,466783.8684705173
890,2,8681.41850567906,263.994,609783.6432107327
892,2,8701.41850567906,263.898,440967.28490881005
894,2,8721.41850567906,263.764,616662.7916269125
895,2,8731.41850567906,263.605,732144.0319014745
896,2,8741.41850567906,263.468,631209.0976179999
897,2,8751.41850567906,263.26,958800.3706652621
898,2,8761.41850567906,263.019,1111239.087309748
899,2,8771.41850567906,262.756,1212901.4445487112
900,2,8781.41850567906,262.495,1203849.1502482477
901,2,8792.41850567906,262.233,1208770.582543768
902,2,8802.41850567906,261.946,1324230.320877852
903,2,8812.41850567906,261.674,1255105.5332009003
904,2,8822.41850567906,261.383,1342856.677090552
905,2,8832.41850567906,261.129,1172221.3431926274
906,2,8842.41850567906,260.901,1052449.7630145177
907,2,8852.41850567906,260.642,1195781.478319277
908,2,8862.41850567906,260.364,1283629.7540397034
909,2,8872.41850567906,260.08,1311397.5414025376
910,2,8882.41850567906,259.798,1302212.258946426
911,2,8892.41850567906,259.519,1288417.5642107145
912,2,8902.41850567906,259.243,1274633.2543607384
913,2,8912.41850567906,258.976,1233162.0896937116
914,2,8922.41850567906,258.707,1242506.798025122
915,2,8932.41850567906,258.433,1265691.1882513661
916,2,8942.41850567906,258.146,1325786.6298532644
917,2,8952.41850567906,257.864,1302709.567418738
918,2,8962.41850567906,257.582,1302739.2608799841
919,2,8972.41850567906,257.297,1316617.3123187285
920,2,8982.41850567906,257.022,1270452.8384413032
921,2,8992.41850567906,256.78,1118118.0723593747
922,2,9002.41850567906,256.535,1132163.7315342068
923,2,9012.41850567906,256.307,1053803.8547340368
