fixIdx,legIdx,tickLead,togo,area
455,2,4176.41850567906,358.339,380197.063704365
456,2,4181.41850567906,358.21,386508.6710985886
457,2,4186.41850567906,358.095,344856.5383865573
458,2,4191.41850567906,357.981,342156.6585575791
459,2,4196.41850567906,357.868,339452.2249685176
460,2,4201.41850567906,357.753,345761.6809320711
461,2,4206.41850567906,357.632,364114.2530248535
462,2,4211.41850567906,357.514,355389.9336421431
463,2,4216.41850567906,357.396,355694.45095959696
464,2,4221.41850567906,357.27,380129.93900033366
465,2,4226.41850567906,357.147,371389.30323729233
466,2,4231.41850567906,357.022,377743.4903477886
467,2,4236.41850567906,356.899,372009.58072709787
468,2,4241.41850567906,356.791,326922.2611183659
469,2,4246.41850567906,356.666,378704.62597578316
470,2,4251.41850567906,356.537,391144.05179330905
471,2,4256.41850567906,356.411,382360.2376590744
472,2,4261.41850567906,356.287,376600.9513239682
473,2,4266.41850567906,356.164,373872.5380870859
474,2,4271.41850567906,356.041,374181.45087094104
475,2,4276.41850567906,355.941,304473.30005110806
476,2,4281.41850567906,355.848,283414.3934965885
477,2,4286.41850567906,355.746,311119.3483933774
478,2,4291.41850567906,355.658,268658.0415739358
479,2,4296.41850567906,355.561,296402.36389959644
480,2,4301.41850567906,355.463,299724.3555748974
481,2,4306.41850567906,355.359,318354.0895646834
482,2,4311.41850567906,355.275,257362.60858264734
486,2,4331.41850567906,355.229,141564.54800208998
487,2,4336.41850567906,355.165,197156.20402698644
488,2,4341.41850567906,355.091,228180.37212058727
489,2,4346.41850567906,354.979,345661.27549275494
490,2,4352.41850567906,354.883,296603.18450673274
491,2,4357.41850567906,354.783,309231.1761250181
492,2,4362.41850567906,354.682,312593.3077582882
493,2,4367.41850567906,354.583,306668.051556583
494,2,4372.41850567906,354.485,303833.5204085552
495,2,4377.41850567906,354.393,285481.1221432544
496,2,4382.41850567906,354.307,267100.5195676915
497,2,4387.41850567906,354.222,264232.12594498676
498,2,4392.41850567906,354.134,273802.84826466657
499,2,4397.41850567906,354.046,274046.41768702754
500,2,4402.41850567906,353.958,274289.83222903445
501,2,4407.41850567906,353.863,296368.0205403697
502,2,4412.41850567906,353.768,296624.5913613422
503,2,4417.41850567906,353.669,309379.48424477293
504,2,4422.41850567906,353.571,306515.7038675964
505,2,4427.41850567906,353.472,309907.1509887183
506,2,4432.41850567906,353.378,294507.17194947036
507,2,4437.41850567906,353.283,297896.306870866
508,2,4442.41850567906,353.186,304427.80305110785
509,2,4447.41850567906,353.097,279561.1115157363
510,2,4452.41850567906,353.008,279804.87223676936
511,2,4457.41850567906,352.92,276902.25471706793
512,2,4462.41850567906,352.831,280292.7127293294
513,2,4467.41850567906,352.754,242715.04844737038
514,2,4472.41850567906,352.675,249242.92340939562
515,2,4477.41850567906,352.591,265252.7673454149
516,2,4482.41850567906,352.506,268645.88649351196
517,2,4487.41850567906,352.433,230925.01092010087
518,2,4492.41850567906,352.339,297616.2928579189
519,2,4497.41850567906,352.237,323214.8603877698
520,2,4502.41850567906,352.127,348847.5659167971
521,2,4507.41850567906,352.033,298350.71860612417
522,2,4512.41850567906,351.962,225547.12467937643
523,2,4517.41850567906,351.898,203496.3321219521
524,2,4522.41850567906,351.799,315058.8211840405
525,2,4527.41850567906,351.685,363086.1787255238
526,2,4532.41850567906,351.563,388864.53841242305
527,2,4537.41850567906,351.452,354075.93305543414
528,2,4542.41850567906,351.364,280938.62759495655
529,2,4547.41850567906,351.258,338682.3262414892
530,2,4552.41850567906,351.225,105533.8881009908
532,2,4562.41850567906,351.211,44867.298076404535
533,2,4567.41850567906,351.097,365681.7393711603
534,2,4572.41850567906,351.015,263248.69195244514
535,2,4577.41850567906,351.006,28920.995251024637
538,2,4592.41850567906,350.915,293339.86408299557
539,2,4597.41850567906,350.897,58077.422573631295
541,2,4607.41850567906,350.833,206922.482431256
542,2,4612.41850567906,350.759,239466.6583935321
545,2,4627.41850567906,350.654,340801.80711406504
546,2,4632.41850567906,350.606,155929.4304620458
550,2,4652.41850567906,350.523,270741.4793607672
551,2,4657.41850567906,350.442,264439.67638955556
552,2,4662.41850567906,350.424,58819.15095131779
555,2,4677.41850567906,350.36,209783.0432052466
556,2,4682.41850567906,350.247,370700.4755669352
557,2,4687.41850567906,350.155,302043.11125188135
558,2,4692.41850567906,350.067,289144.6510376435
559,2,4697.41850567906,349.972,312395.73456331075
560,2,4702.41850567906,349.874,322514.94058935216
561,2,4707.41850567906,349.809,214090.54565008025
562,2,4712.41850567906,349.709,329642.15682563547
563,2,4717.41850567906,349.606,339793.0367968206
564,2,4722.41850567906,349.523,274031.1173788233
565,2,4727.41850567906,349.444,261040.45292208463
566,2,4732.41850567906,349.344,330695.7262747211
567,2,4737.41850567906,349.25,311096.02149427804
568,2,4742.41850567906,349.148,337833.7511519016
569,2,4747.41850567906,349.061,288378.0584867076
570,2,4752.41850567906,348.973,291926.7735288849
571,2,4757.41850567906,348.872,335314.012426653
572,2,4762.41850567906,348.771,335569.2612893001
573,2,4767.41850567906,348.678,309227.90805122297
574,2,4772.41850567906,348.575,342741.06139507366
575,2,4777.41850567906,348.477,326350.69417366275
576,2,4782.41850567906,348.381,319935.99312293995
577,2,4787.41850567906,348.275,353529.48560817103
578,2,4792.41850567906,348.172,343779.54557537957
579,2,4797.41850567906,348.072,334017.3850068771
580,2,4802.41850567906,347.973,330927.2394897178
581,2,4807.41850567906,347.868,351245.88454313425
582,2,4812.41850567906,347.775,311338.4479288465
583,2,4817.41850567906,347.678,324977.9507468448
