fixIdx,legIdx,tickLead,togo,area
334,2,4042.41850567906,358.116,382251.2879331147
335,2,4047.41850567906,357.988,370991.69044358126
336,2,4052.41850567906,357.858,377117.98509011004
337,2,4057.41850567906,357.725,386154.820971008
338,2,4062.41850567906,357.59,392297.70060776407
339,2,4067.41850567906,357.463,369369.31520201126
340,2,4072.41850567906,357.331,384244.12136199785
341,2,4077.41850567906,357.198,387486.69107021025
342,2,4082.41850567906,357.074,361578.696630064
343,2,4087.41850567906,356.954,350223.7512927742
344,2,4092.41850567906,356.848,309644.7105042009
345,2,4097.41850567906,356.725,359628.2874883817
346,2,4102.41850567906,356.615,321906.11385256104
347,2,4107.41850567906,356.505,322199.05132472364
348,2,4112.41850567906,356.403,299041.15730868606
349,2,4117.41850567906,356.3,302253.14168908267
350,2,4122.41850567906,356.181,349520.2382621048
351,2,4127.41850567906,356.068,332191.7164674074
352,2,4132.41850567906,355.957,326604.7668021513
353,2,4137.41850567906,355.847,323953.41462184174
354,2,4142.41850567906,355.734,333086.29220392474
355,2,4147.41850567906,355.617,345181.625267584
356,2,4152.41850567906,355.546,209666.29452462876
359,2,4167.41850567906,355.465,240009.5123305025
360,2,4172.41850567906,355.437,83053.0584945699
362,2,4182.41850567906,355.35,258634.35710842846
363,2,4187.41850567906,355.295,163667.24131827656
367,2,4207.41850567906,355.236,176380.57541733774
368,2,4212.41850567906,355.139,290262.48920920107
369,2,4217.41850567906,355.103,107833.95915518234
371,2,4227.41850567906,355.084,57042.89565957758
372,2,4232.41850567906,354.985,297525.608414962
373,2,4237.41850567906,354.952,99273.9059950336
379,2,4267.41850567906,354.885,202954.4938376744
380,2,4272.41850567906,354.761,375956.18315715855
381,2,4277.41850567906,354.658,312551.64176470053
382,2,4282.41850567906,354.566,279421.8463691245
383,2,4287.41850567906,354.489,234081.19569790293
384,2,4292.41850567906,354.474,45647.488515584635
388,2,4312.41850567906,354.4,226215.14032884815
389,2,4317.41850567906,354.341,180535.95903878086
395,2,4347.41850567906,354.272,212563.97160001998
396,2,4352.41850567906,354.16,345339.96524320176
397,2,4357.41850567906,354.053,330199.9062414714
398,2,4362.41850567906,353.951,315038.1946727935
399,2,4367.41850567906,353.853,302945.07622341963
400,2,4372.41850567906,353.759,290833.72554219543
401,2,4377.41850567906,353.667,284896.3690695915
402,2,4382.41850567906,353.564,319236.36888541107
403,2,4387.41850567906,353.461,319507.50060473377
404,2,4392.41850567906,353.357,322882.6081880479
405,2,4397.41850567906,353.255,316941.4058838593
406,2,4402.41850567906,353.152,320319.6226821733
407,2,4407.41850567906,353.036,361046.0629238189
408,2,4412.41850567906,352.929,333306.3942487902
409,2,4417.41850567906,352.831,305528.45388753316
410,2,4422.41850567906,352.721,343227.08436711854
411,2,4427.41850567906,352.603,368486.2145517345
412,2,4432.41850567906,352.499,325031.9439318501
413,2,4437.41850567906,352.391,337812.328490569
414,2,4442.41850567906,352.285,331829.36450822005
415,2,4447.41850567906,352.167,369693.1576173522
416,2,4452.41850567906,352.033,420142.67696755944
417,2,4457.41850567906,351.926,335748.8665008949
418,2,4462.41850567906,351.85,238681.2715151018
419,2,4467.41850567906,351.759,286041.7439299985
420,2,4472.41850567906,351.654,330325.51842525584
421,2,4477.41850567906,351.567,273929.48055141134
422,2,4482.41850567906,351.491,239506.41442226263
423,2,4487.41850567906,351.415,239721.73780350582
424,2,4492.41850567906,351.331,265190.44735613273
425,2,4497.41850567906,351.258,230668.08424563133
426,2,4502.41850567906,351.19,215064.61146440083
427,2,4507.41850567906,351.095,300721.77849968424
428,2,4512.41850567906,350.977,373829.03684421914
429,2,4517.41850567906,350.849,405816.5453012944
430,2,4522.41850567906,350.712,434667.0855489923
431,2,4527.41850567906,350.586,400058.76244258485
432,2,4532.41850567906,350.48,336817.59828283667
433,2,4537.41850567906,350.377,327548.3967284025
434,2,4542.41850567906,350.268,346905.88671647274
435,2,4547.41850567906,350.158,350364.31696832617
436,2,4552.41850567906,350.067,290082.269580686
437,2,4557.41850567906,349.981,274375.4070655115
438,2,4562.41850567906,349.88,322498.9365581054
439,2,4567.41850567906,349.767,361100.61404243915
440,2,4572.41850567906,349.656,354984.06820319773
441,2,4577.41850567906,349.555,323258.7184482076
442,2,4582.41850567906,349.443,358747.35351093125
443,2,4587.41850567906,349.34,330177.83676238253
444,2,4592.41850567906,349.267,234205.58719470885
445,2,4597.41850567906,349.165,327520.38857928175
446,2,4602.41850567906,349.038,408104.6458059516
447,2,4607.41850567906,348.902,437335.427372173
448,2,4612.41850567906,348.774,411900.63275107706
449,2,4617.41850567906,348.645,415415.5261888333
450,2,4622.41850567906,348.533,360936.6307625509
451,2,4627.41850567906,348.413,387007.29814309446
452,2,4632.41850567906,348.299,367930.618059974
453,2,4637.41850567906,348.206,300388.6213955871
454,2,4642.41850567906,348.128,252148.56012331622
455,2,4647.41850567906,348.016,362350.5209202448
456,2,4652.41850567906,347.885,424128.5724582866
457,2,4657.41850567906,347.75,437381.5484967077
458,2,4662.41850567906,347.618,427956.75535234506
459,2,4667.41850567906,347.505,366620.58479331393
460,2,4672.41850567906,347.395,357154.99815564597
461,2,4677.41850567906,347.286,354175.2003787927
462,2,4682.41850567906,347.172,370698.7009302447
463,2,4687.41850567906,347.064,351450.864760543
464,2,4692.41850567906,346.956,351716.2874616425
465,2,4697.41850567906,346.837,387825.29320005234
466,2,4702.41850567906,346.725,365278.9037670977
467,2,4707.41850567906,346.612,368812.49896533485
468,2,4712.41850567906,346.505,349489.5393819712
469,2,4717.41850567906,346.461,143836.4678170249
478,2,4762.41850567906,346.394,221077.5867414258
479,2,4767.41850567906,346.28,376458.4204444202
480,2,4772.41850567906,346.182,323862.40940125
481,2,4777.41850567906,346.105,254665.54382815404
482,2,4782.41850567906,346.018,287971.90037648345
483,2,4787.41850567906,345.929,294824.9486746661
484,2,4792.41850567906,345.83,328204.66467389936
485,2,4797.41850567906,345.741,295280.2406917921
486,2,4802.41850567906,345.665,252351.9936695365
487,2,4807.41850567906,345.585,265850.24336418806
488,2,4812.41850567906,345.473,372473.9544620148
489,2,4817.41850567906,345.359,379395.0621672505
490,2,4822.41850567906,345.236,409631.5872752881
491,2,4827.41850567906,345.117,396582.1188703802
492,2,4832.41850567906,345.018,330167.0933964197
493,2,4837.41850567906,344.935,277020.08705054893
494,2,4842.41850567906,344.861,247180.7877502521
495,2,4847.41850567906,344.797,213955.90091441642
496,2,4852.41850567906,344.726,237555.64573577358
497,2,4857.41850567906,344.655,237751.45390739938
498,2,4862.41850567906,344.569,288211.4157654526
499,2,4867.41850567906,344.484,285082.29250558425
500,2,4872.41850567906,344.404,268524.0511631655
501,2,4877.41850567906,344.324,268737.1754062928
502,2,4882.41850567906,344.246,262227.17901562905
503,2,4887.41850567906,344.171,252343.64890676635
504,2,4892.41850567906,344.093,262647.4913705443
505,2,4897.41850567906,344.019,249377.96076574878
506,2,4902.41850567906,343.947,242834.20197682522
507,2,4907.41850567906,343.883,216030.05892879074
508,2,4912.41850567906,343.816,226343.7746938025
509,2,4917.41850567906,343.763,179199.0260319548
510,2,4922.41850567906,343.7,213190.77736964755
511,2,4927.41850567906,343.605,321730.74072424584
512,2,4932.41850567906,343.5,355854.38882124575
513,2,4937.41850567906,343.407,315413.90201374533
514,2,4942.41850567906,343.326,274923.8729003661
515,2,4947.41850567906,343.249,261551.5872613121
516,2,4952.41850567906,343.151,333135.3261052593
517,2,4957.41850567906,343.052,336777.7496343608
518,2,4962.41850567906,342.983,234903.10178856115
519,2,4967.41850567906,342.97,44296.40314085987
538,2,5062.41850567906,342.896,256938.41408043215
539,2,5067.41850567906,342.802,326623.5610436488
540,2,5072.41850567906,342.703,344239.6565259782
541,2,5077.41850567906,342.6,358395.7238221621
542,2,5082.41850567906,342.501,344715.03006542526
543,2,5087.41850567906,342.431,243917.50123520012
544,2,5092.41850567906,342.383,167393.25535431513
545,2,5097.41850567906,342.329,188474.23547237605
546,2,5102.41850567906,342.243,300395.6643492409
547,2,5107.41850567906,342.148,332069.76955931546
548,2,5112.41850567906,342.059,311317.77503784385
549,2,5117.41850567906,341.958,353540.5266539033
550,2,5122.41850567906,341.87,308251.0817674101
551,2,5127.41850567906,341.767,361045.1795116226
552,2,5132.41850567906,341.658,382330.919779496
553,2,5137.41850567906,341.548,386090.6662350544
554,2,5142.41850567906,341.439,382830.34368519776
555,2,5147.41850567906,341.323,407677.56343798444
556,2,5152.41850567906,341.21,397386.6095728394
557,2,5157.41850567906,341.106,365974.8731725222
558,2,5162.41850567906,341.0,373259.56354686123
559,2,5167.41850567906,340.897,362935.659207035
560,2,5172.41850567906,340.785,394905.79428017244
561,2,5177.41850567906,340.683,359880.9934913799
562,2,5182.41850567906,340.581,360120.7064069131
563,2,5187.41850567906,340.477,367425.0187547878
564,2,5192.41850567906,340.364,399478.88908422756
565,2,5197.41850567906,340.256,382046.4342002249
566,2,5202.41850567906,340.154,361057.3126957202
567,2,5207.41850567906,340.049,371920.6774309979
568,2,5212.41850567906,339.933,411144.68819807284
569,2,5217.41850567906,339.821,397214.8430777294
570,2,5222.41850567906,339.717,369078.50995741074
571,2,5227.41850567906,339.611,376419.96641433076
572,2,5232.41850567906,339.511,355345.0520412563
573,2,5237.41850567906,339.451,213360.48860718007
574,2,5242.41850567906,339.422,103209.15496795702
578,2,5262.41850567906,339.345,275040.6136820014
579,2,5267.41850567906,339.231,407475.19090981985
580,2,5272.41850567906,339.118,404148.9997627023
581,2,5277.41850567906,339.01,386506.64769328065
582,2,5282.41850567906,338.903,383169.1588790195
583,2,5287.41850567906,338.802,361914.3057975107
584,2,5292.41850567906,338.721,290444.55632114067
585,2,5297.41850567906,338.68,147127.54031977413
590,2,5322.41850567906,338.642,136989.66358997434
591,2,5327.41850567906,338.548,339121.40655889414
592,2,5332.41850567906,338.451,350174.07360477094
593,2,5337.41850567906,338.365,310670.7209272584
594,2,5342.41850567906,338.333,115686.52537452817
596,2,5352.41850567906,338.278,199182.78806505553
597,2,5357.41850567906,338.211,242823.72406174394
599,2,5367.41850567906,338.192,68980.22161045964
600,2,5372.41850567906,338.102,327000.0960792899
602,2,5382.41850567906,338.065,134658.30962791014
603,2,5387.41850567906,338.033,116557.53205921865
606,2,5402.41850567906,337.97,230079.22037691422
607,2,5407.41850567906,337.924,168122.71928014187
609,2,5417.41850567906,337.87,197697.18176775466
610,2,5422.41850567906,337.785,311413.1549135648
617,2,5457.41850567906,337.776,33181.37192808912
626,2,5502.41850567906,337.729,174694.82699599513
627,2,5507.41850567906,337.633,357072.11297592596
628,2,5512.41850567906,337.535,364737.24060878484
629,2,5517.41850567906,337.453,305383.6851497144
630,2,5522.41850567906,337.357,357751.99025426124
631,2,5527.41850567906,337.258,369159.0640858322
632,2,5532.41850567906,337.162,358192.6741056204
633,2,5537.41850567906,337.072,336016.424588128
634,2,5542.41850567906,336.984,328759.23944731563
635,2,5547.41850567906,336.888,358872.0003128737
636,2,5552.41850567906,336.779,407712.44180364406
637,2,5557.41850567906,336.664,430399.52793283673
638,2,5562.41850567906,336.548,434383.67889719
639,2,5567.41850567906,336.445,385923.86928645655
640,2,5572.41850567906,336.405,149976.07166192294
642,2,5582.41850567906,336.395,37558.511706174555
643,2,5587.41850567906,336.358,139081.2447921071
646,2,5602.41850567906,336.296,233646.3314862252
647,2,5607.41850567906,336.261,131995.79987721966
649,2,5617.41850567906,336.214,177545.95495160294
650,2,5622.41850567906,336.187,102074.035292152
652,2,5632.41850567906,336.148,147688.0117445653
653,2,5637.41850567906,336.1,181907.67914908228
655,2,5647.41850567906,336.097,11388.533331948114
656,2,5652.41850567906,336.035,235548.62401349182
659,2,5667.41850567906,335.961,281827.7098945774
660,2,5672.41850567906,335.904,217232.66918119192
663,2,5687.41850567906,335.793,424044.63622897275
664,2,5692.41850567906,335.724,263756.3500398522
667,2,5707.41850567906,335.67,206924.03317080083
668,2,5712.41850567906,335.603,256917.68460672878
671,2,5727.41850567906,335.567,138386.5732244434
672,2,5732.41850567906,335.515,200039.98953274245
676,2,5752.41850567906,335.418,374370.27831118734
677,2,5757.41850567906,335.313,405476.3025319955
678,2,5762.41850567906,335.243,270481.7012445626
684,2,5792.41850567906,335.231,46603.99206212171
685,2,5797.41850567906,335.141,349778.43346392026
686,2,5802.41850567906,335.07,276107.97434688907
687,2,5807.41850567906,335.008,241268.24940184763
688,2,5812.41850567906,334.916,358236.83625980536
689,2,5817.41850567906,334.809,416879.55513248884
690,2,5822.41850567906,334.695,444387.10263190913
691,2,5827.41850567906,334.581,444617.2536498879
692,2,5832.41850567906,334.465,452650.1275000291
693,2,5837.41850567906,334.36,409942.20036623284
694,2,5842.41850567906,334.255,410164.5081634046
695,2,5847.41850567906,334.152,402570.9124959524
696,2,5852.41850567906,334.05,398880.97053374344
697,2,5857.41850567906,333.952,383451.1931098527
698,2,5862.41850567906,333.858,368008.280014065
699,2,5867.41850567906,333.767,356468.4104667445
700,2,5872.41850567906,333.668,388026.30688841146
701,2,5877.41850567906,333.575,364714.9711066572
702,2,5882.41850567906,333.486,349229.945402688
703,2,5887.41850567906,333.394,361210.55208212644
704,2,5892.41850567906,333.291,404623.8642402743
705,2,5897.41850567906,333.188,404842.0755894208
706,2,5902.41850567906,333.074,448311.5160610098
707,2,5907.41850567906,332.984,354121.50195512775
708,2,5912.41850567906,332.983,3937.4756148784577
709,2,5917.41850567906,332.956,106397.27358079005
710,2,5922.41850567906,332.882,291809.47568088915
711,2,5927.41850567906,332.817,256481.97716777393
715,2,5947.41850567906,332.75,265213.16800217156
716,2,5952.41850567906,332.747,11883.94997476585
718,2,5962.41850567906,332.717,119033.24605401358
719,2,5967.41850567906,332.622,377183.8448091327
720,2,5972.41850567906,332.6,87405.65203003207
723,2,5987.41850567906,332.526,294696.6913546624
724,2,5992.41850567906,332.512,55792.60425455694
728,2,6012.41850567906,332.49,87961.94728446436
729,2,6017.41850567906,332.37,480088.9041223118
730,2,6022.41850567906,332.281,356249.77691740484
732,2,6032.41850567906,332.256,100219.13241284786
733,2,6037.41850567906,332.168,353003.7062829841
734,2,6042.41850567906,332.158,40141.35716200097
736,2,6052.41850567906,332.096,249261.27852847052
738,2,6062.41850567906,332.075,84556.13378810314
739,2,6067.41850567906,331.981,378735.93234145426
740,2,6072.41850567906,331.96,84666.27991672078
742,2,6082.41850567906,331.913,189783.810769045
743,2,6087.41850567906,331.855,234356.74918727015
745,2,6097.41850567906,331.824,125448.58710937169
746,2,6102.41850567906,331.767,230822.06992038447
748,2,6112.41850567906,331.708,239270.77521514407
749,2,6117.41850567906,331.666,170441.72811914812
752,2,6132.41850567906,331.605,248114.7766354087
753,2,6137.41850567906,331.516,362216.74762448645
754,2,6142.41850567906,331.496,81449.94356590312
756,2,6152.41850567906,331.456,163150.3261269294
757,2,6157.41850567906,331.399,232644.11168423475
759,2,6167.41850567906,331.37,118539.64007210688
760,2,6172.41850567906,331.299,290409.19831063633
763,2,6187.41850567906,331.233,270557.94198859466
764,2,6192.41850567906,331.227,24613.377379750425
765,2,6197.41850567906,331.196,127264.68932220155
766,2,6202.41850567906,331.131,267021.90070493234
773,2,6237.41850567906,331.126,20653.8703365587
774,2,6242.41850567906,331.059,276953.60517806205
775,2,6247.41850567906,331.048,45501.0547700358
778,2,6262.41850567906,330.963,352392.1446757787
779,2,6267.41850567906,330.949,58078.71325107604
782,2,6282.41850567906,330.874,311838.6797012552
783,2,6287.41850567906,330.806,282897.6172251334
784,2,6292.41850567906,330.804,8326.254015124403
786,2,6302.41850567906,330.733,296019.09520026296
787,2,6307.41850567906,330.658,312875.23746667104
788,2,6312.41850567906,330.627,129403.53781739197
789,2,6317.41850567906,330.582,187971.02877253605
793,2,6337.41850567906,330.506,318408.94070635067
794,2,6342.41850567906,330.424,343735.3623625671
795,2,6347.41850567906,330.389,146805.98327463187
796,2,6352.41850567906,330.352,155300.2241669979
797,2,6357.41850567906,330.262,377981.9701838549
798,2,6362.41850567906,330.156,445396.70469643374
799,2,6367.41850567906,330.05,445603.6376077741
800,2,6372.41850567906,329.949,424784.77397429326
801,2,6377.41850567906,329.859,378708.457445692
802,2,6382.41850567906,329.79,290500.76295466686
803,2,6387.41850567906,329.722,286455.38243935426
804,2,6392.41850567906,329.627,400409.3011834688
805,2,6397.41850567906,329.541,362659.7262934788
806,2,6402.41850567906,329.438,434563.1124787862
807,2,6407.41850567906,329.329,460088.5494735613
808,2,6412.41850567906,329.258,299842.6181144869
811,2,6427.41850567906,329.207,215843.7364433881
812,2,6432.41850567906,329.137,296432.08900916536
815,2,6447.41850567906,329.073,271600.3414159636
816,2,6452.41850567906,329.002,301478.4468767277
817,2,6457.41850567906,329.001,4249.000749133391
820,2,6472.41850567906,328.965,153310.72732228044
821,2,6477.41850567906,328.858,455926.45148163685
822,2,6482.41850567906,328.757,430556.5002068218
823,2,6487.41850567906,328.65,456341.55411935435
824,2,6492.41850567906,328.552,418149.3818232041
825,2,6497.41850567906,328.533,81117.76853730169
827,2,6507.41850567906,328.475,247974.70901956182
829,2,6517.41850567906,328.457,77067.01392803423
830,2,6522.41850567906,328.363,402701.162752586
831,2,6527.41850567906,328.266,415750.9517385712
832,2,6532.41850567906,328.2,283028.5026855739
835,2,6547.41850567906,328.147,227761.06017917578
837,2,6557.41850567906,328.083,275403.18374268065
838,2,6562.41850567906,328.001,353050.8181963725
841,2,6577.41850567906,327.944,245922.2125571615
842,2,6582.41850567906,327.904,172682.64048459235
845,2,6597.41850567906,327.879,108161.87249764492
846,2,6602.41850567906,327.778,437221.11292797566
847,2,6607.41850567906,327.713,281521.7186408849
851,2,6627.41850567906,327.636,334431.95095141866
852,2,6632.41850567906,327.601,152103.21015430577
854,2,6642.41850567906,327.586,65280.39380214582
855,2,6647.41850567906,327.489,422392.0947281083
856,2,6652.41850567906,327.449,174276.8668507388
858,2,6662.41850567906,327.444,21815.856212178544
859,2,6667.41850567906,327.344,436574.5628497573
860,2,6672.41850567906,327.275,301384.5431541428
863,2,6687.41850567906,327.244,135688.3166602522
864,2,6692.41850567906,327.141,451080.08323543344
865,2,6697.41850567906,327.052,389944.9830992215
866,2,6702.41850567906,327.035,74527.40182309176
869,2,6717.41850567906,326.969,289952.4257777523
870,2,6722.41850567906,326.896,320875.4548636643
873,2,6737.41850567906,326.845,224630.8622773238
874,2,6742.41850567906,326.744,445083.82743953145
875,2,6747.41850567906,326.643,445276.22905242915
876,2,6752.41850567906,326.604,172028.88813153765
880,2,6772.41850567906,326.507,429044.6791981795
881,2,6777.41850567906,326.405,451355.90288089536
882,2,6782.41850567906,326.345,265633.4207746788
883,2,6787.41850567906,326.338,31010.228707817045
887,2,6807.41850567906,326.257,359841.46965688054
888,2,6812.41850567906,326.199,257798.5930553652
889,2,6817.41850567906,326.193,26685.775762669262
892,2,6832.41850567906,326.142,227308.3120209549
893,2,6837.41850567906,326.117,111494.19392729155
896,2,6852.41850567906,326.023,420061.2032035666
897,2,6857.41850567906,325.911,500705.4389212174
898,2,6862.41850567906,325.813,438295.4781431866
899,2,6867.41850567906,325.755,259526.2281726485
900,2,6872.41850567906,325.746,40296.487759880874
905,2,6897.41850567906,325.679,301041.10695418547
909,2,6917.41850567906,325.622,256803.33063935247
910,2,6922.41850567906,325.51,504829.7191213641
911,2,6927.41850567906,325.399,500512.21478450357
912,2,6932.41850567906,325.297,460111.4931809661
913,2,6937.41850567906,325.188,491882.84775683243
914,2,6942.41850567906,325.074,514640.56742663716
915,2,6947.41850567906,324.961,510315.3662823149
916,2,6952.41850567906,324.848,510505.08519351686
917,2,6957.41850567906,324.745,465507.5070140756
918,2,6962.41850567906,324.646,447611.85966627434
919,2,6967.41850567906,324.547,447796.73287372605
920,2,6972.41850567906,324.488,266995.27504528844
924,2,6992.41850567906,324.396,417428.7010467226
925,2,6997.41850567906,324.301,431224.41727608035
926,2,7002.41850567906,324.281,90832.85198492411
929,2,7017.41850567906,324.232,222993.46924119946
930,2,7022.41850567906,324.131,459860.7092896115
931,2,7027.41850567906,324.095,163992.7939771906
934,2,7042.41850567906,324.013,374268.3173762792
935,2,7047.41850567906,323.902,506840.2258828367
936,2,7052.41850567906,323.826,347171.718972173
940,2,7072.41850567906,323.765,279382.10892334615
941,2,7077.41850567906,323.676,407816.77141144045
942,2,7082.41850567906,323.64,165044.2614272035
946,2,7102.41850567906,323.549,418291.2488547828
947,2,7107.41850567906,323.434,528813.5789116523
948,2,7112.41850567906,323.396,174819.9751571289
951,2,7127.41850567906,323.364,147511.3341676359
952,2,7132.41850567906,323.259,484258.5143965814
953,2,7137.41850567906,323.173,396791.59187388764
954,2,7142.41850567906,323.138,161567.8276389533
960,2,7172.41850567906,323.069,319805.8261254696
961,2,7177.41850567906,323.058,51012.762755119606
963,2,7187.41850567906,323.012,213604.47180231134
964,2,7192.41850567906,322.939,339154.34460972116
965,2,7197.41850567906,322.934,23243.09141257112
968,2,7212.41850567906,322.907,125768.04066361264
969,2,7217.41850567906,322.797,512634.7598668078
970,2,7222.41850567906,322.714,386958.49913773494
971,2,7227.41850567906,322.704,46647.05997094125
974,2,7242.41850567906,322.684,93483.39989077894
975,2,7247.41850567906,322.575,509734.35991377453
976,2,7252.41850567906,322.514,285385.77948590997
982,2,7282.41850567906,322.483,145611.28075615954
983,2,7287.41850567906,322.365,554514.7153288919
984,2,7292.41850567906,322.255,517092.26988445607
985,2,7297.41850567906,322.154,474954.7383444356
986,2,7302.41850567906,322.069,399872.8063435506
987,2,7307.41850567906,321.975,442392.11014269927
988,2,7312.41850567906,321.888,409613.02732023346
989,2,7317.41850567906,321.808,376815.4417944521
990,2,7322.41850567906,321.723,400537.2807870464
991,2,7327.41850567906,321.618,494973.0186306033
992,2,7332.41850567906,321.503,542297.7170059875
993,2,7337.41850567906,321.406,457577.36222446465
994,2,7342.41850567906,321.387,89673.449151924
997,2,7357.41850567906,321.297,425564.56394122745
998,2,7362.41850567906,321.225,340597.14214363927
1001,2,7377.41850567906,321.166,279612.0478257418
1002,2,7382.41850567906,321.059,507305.5885545036
1003,2,7387.41850567906,320.983,360470.5043690664
1004,2,7392.41850567906,320.982,4745.6739458860375
1006,2,7402.41850567906,320.936,218580.30138734396
1007,2,7407.41850567906,320.808,608469.2968330213
1008,2,7412.41850567906,320.746,294838.9380035865
1011,2,7427.41850567906,320.648,466862.3631728805
1012,2,7432.41850567906,320.572,362201.9699601801
1016,2,7452.41850567906,320.485,415635.9793495217
1017,2,7457.41850567906,320.401,401465.82978018816
1021,2,7477.41850567906,320.355,220395.235513108
1022,2,7482.41850567906,320.242,541633.2777655191
1023,2,7487.41850567906,320.176,316475.1205817665
1027,2,7507.41850567906,320.09,413380.0542583726
1028,2,7512.41850567906,319.989,485662.67379434686
1029,2,7517.41850567906,319.942,226099.56966246126
1033,2,7537.41850567906,319.91,154330.63378217875
1034,2,7542.41850567906,319.81,482503.5966454106
1035,2,7547.41850567906,319.697,545408.8471931745
1036,2,7552.41850567906,319.592,506958.6977781792
1037,2,7557.41850567906,319.48,540930.2706371063
1038,2,7562.41850567906,319.37,531437.6168589033
1039,2,7567.41850567906,319.255,555765.4039668123
1040,2,7572.41850567906,319.139,560765.6385836091
1041,2,7577.41850567906,319.014,604444.0439568262
1042,2,7582.41850567906,318.882,638456.865433046
1043,2,7587.41850567906,318.754,619265.43184469
1044,2,7592.41850567906,318.617,662968.6704274963
1045,2,7597.41850567906,318.496,585690.1056656358
1046,2,7602.41850567906,318.363,643941.9300653083
1047,2,7607.41850567906,318.228,653779.9107830357
1048,2,7612.41850567906,318.102,610345.293732724
1049,2,7617.41850567906,317.979,595971.3072027873
1050,2,7622.41850567906,317.855,600977.5131691917
1051,2,7627.41850567906,317.726,625371.654282375
1052,2,7632.41850567906,317.595,635223.6842253583
1053,2,7637.41850567906,317.479,562637.8067289775
1054,2,7642.41850567906,317.364,557949.6275111374
1055,2,7647.41850567906,317.247,567816.9009207914
1056,2,7652.41850567906,317.129,572832.2557510976
1057,2,7657.41850567906,317.029,485601.32047255256
1058,2,7662.41850567906,316.945,408053.02521644306
1059,2,7667.41850567906,316.873,349901.84609515255
1060,2,7672.41850567906,316.799,359772.96167052863
1061,2,7677.41850567906,316.713,418281.3607035842
1062,2,7682.41850567906,316.624,433034.8301326754
1063,2,7687.41850567906,316.529,462394.64846712316
1064,2,7692.41850567906,316.448,394399.0430660905
1065,2,7697.41850567906,316.362,418906.292793559
1066,2,7702.41850567906,316.274,428808.79657088104
1067,2,7707.41850567906,316.195,385101.5587146357
1068,2,7712.41850567906,316.105,438890.59990255634
1069,2,7717.41850567906,315.989,565863.5362199355
1070,2,7722.41850567906,315.875,556265.0801205352
1071,2,7727.41850567906,315.77,512503.452512152
1072,2,7732.41850567906,315.68,439437.2098868717
1073,2,7737.41850567906,315.591,434712.30465736217
1074,2,7742.41850567906,315.501,439756.05416289635
1075,2,7747.41850567906,315.421,391041.34227512573
1076,2,7752.41850567906,315.361,293405.16299096606
1077,2,7757.41850567906,315.296,317997.5683648314
1078,2,7762.41850567906,315.211,416012.0324045158
1079,2,7767.41850567906,315.102,533653.6298023219
1080,2,7772.41850567906,314.996,519122.8476926579
1081,2,7777.41850567906,314.892,509485.8691212643
1082,2,7782.41850567906,314.778,558640.5224935684
1083,2,7787.41850567906,314.653,612705.3271810096
1084,2,7792.41850567906,314.533,588345.6755897246
1085,2,7797.41850567906,314.421,549272.366588051
1086,2,7802.41850567906,314.313,529809.7460489789
1087,2,7807.41850567906,314.206,525060.8632793432
1088,2,7812.41850567906,314.099,525218.2321856791
1089,2,7817.41850567906,313.993,520466.15055128426
1090,2,7822.41850567906,313.883,540265.972583959
1091,2,7827.41850567906,313.765,579717.9012897646
1092,2,7832.41850567906,313.651,560217.0545640227
1093,2,7837.41850567906,313.558,457160.0463882337
1094,2,7842.41850567906,313.466,452399.3851415754
1095,2,7847.41850567906,313.366,491901.3036752935
1096,2,7852.41850567906,313.266,492057.67130490026
1097,2,7857.41850567906,313.164,502056.51280043734
1098,2,7862.41850567906,313.053,546517.3943601121
1099,2,7867.41850567906,312.939,561443.2791534846
1100,2,7872.41850567906,312.828,546819.2679260336
1101,2,7877.41850567906,312.712,571606.2831568558
1102,2,7882.41850567906,312.607,517547.7360428455
1103,2,7887.41850567906,312.512,468404.6410410355
1104,2,7892.41850567906,312.415,478421.98569125566
1105,2,7897.41850567906,312.296,587098.9012401904
1106,2,7902.41850567906,312.178,582312.8774819955
1107,2,7907.41850567906,312.057,597266.5742979065
1108,2,7912.41850567906,311.938,587539.8406688327
1109,2,7917.41850567906,311.812,622249.7139074648
1110,2,7922.41850567906,311.69,602636.541541674
1111,2,7927.41850567906,311.575,568201.4869183818
1112,2,7932.41850567906,311.46,568350.0518239066
1113,2,7937.41850567906,311.339,598153.3732580335
1114,2,7942.41850567906,311.226,558747.9107996513
1115,2,7947.41850567906,311.108,583621.9523009413
1116,2,7952.41850567906,310.994,563982.5621229557
1117,2,7957.41850567906,310.876,583920.6218431997
1118,2,7962.41850567906,310.758,584065.7877123723
1119,2,7967.41850567906,310.636,604010.5386997763
1120,2,7972.41850567906,310.517,589298.9089750494
1121,2,7977.41850567906,310.398,589442.55856285
1122,2,7982.41850567906,310.283,569771.5825602344
1123,2,7987.41850567906,310.174,540187.619891999
1124,2,7992.41850567906,310.071,510597.53445341665
1125,2,7997.41850567906,309.963,535536.5096610431
1126,2,8002.41850567906,309.839,615029.459337572
1127,2,8007.41850567906,309.721,585406.9927066404
1128,2,8012.41850567906,309.608,560742.5148995166
1129,2,8017.41850567906,309.492,575775.7204363729
1130,2,8022.41850567906,309.377,570955.0035920211
1131,2,8027.41850567906,309.291,427102.3978782082
1132,2,8032.41850567906,309.203,437184.23331023956
1133,2,8037.41850567906,309.083,596330.8005840142
