fixIdx,legIdx,tickLead,togo,area
2933,2,3216.41850567906,356.347,45847.729977219526
2934,2,3218.41850567906,356.302,103212.12283432158
2935,2,3219.41850567906,356.279,52764.21853854802
2936,2,3220.41850567906,356.257,50482.61064795594
2937,2,3221.41850567906,356.236,48200.00084273705
2938,2,3222.41850567906,356.216,45916.3701841194
2939,2,3223.41850567906,356.197,43631.699709852925
2940,2,3224.41850567906,356.178,43642.90752669182
2941,2,3225.41850567906,356.159,43654.11389953073
2942,2,3226.41850567906,356.141,41367.20222864975
2943,2,3227.41850567906,356.122,43676.644955111755
2944,2,3228.41850567906,356.101,48286.43218080991
2945,2,3229.41850567906,356.08,48298.540516687906
2946,2,3230.41850567906,356.059,48310.647088435144
2947,2,3231.41850567906,356.041,41419.67612216003
2948,2,3232.41850567906,356.022,43732.02674979018
2949,2,3233.41850567906,356.003,43743.22141862909
2950,2,3234.41850567906,355.983,46057.213883646335
2951,2,3235.41850567906,355.96,52978.97181539591
2952,2,3236.41850567906,355.94,46080.12668381655
2953,2,3237.41850567906,355.917,53005.317579591705
2954,2,3238.41850567906,355.897,46103.03260398676
2955,2,3239.41850567906,355.876,48420.343188931336
2956,2,3240.41850567906,355.857,43819.94290162851
2957,2,3241.41850567906,355.839,41524.282526786905
2958,2,3242.41850567906,355.818,48457.28635645153
2959,2,3243.41850567906,355.796,50777.36436298663
2960,2,3244.41850567906,355.772,55406.985293979
2961,2,3245.41850567906,355.748,55420.32420386046
2962,2,3246.41850567906,355.722,60052.96373014666
2963,2,3247.41850567906,355.698,55446.683359446826
2964,2,3248.41850567906,355.675,53149.25600565528
2965,2,3249.41850567906,355.654,48539.51794078447
2966,2,3250.41850567906,355.635,43927.751641245726
2967,2,3251.41850567906,355.616,43938.91860808463
2968,2,3252.41850567906,355.597,43950.084130923526
2969,2,3253.41850567906,355.58,39333.85901441692
2970,2,3254.41850567906,355.561,43972.658180407765
2971,2,3255.41850567906,355.54,48613.55845084775
2972,2,3256.41850567906,355.519,48625.61941085733
2973,2,3257.41850567906,355.5,44005.642521311616
2974,2,3258.41850567906,355.479,48650.009745767806
2975,2,3259.41850567906,355.46,44027.70692718298
2976,2,3260.41850567906,355.441,44038.860746021885
2977,2,3261.41850567906,355.422,44050.013120729
2978,2,3262.41850567906,355.403,44061.1640516997
2979,2,3263.41850567906,355.383,46391.84371964159
2980,2,3264.41850567906,355.364,44083.33753347428
2981,2,3265.41850567906,355.347,39453.0704770149
2982,2,3266.41850567906,355.33,39463.26457411861
2983,2,3267.41850567906,355.314,37151.54170471006
2984,2,3268.41850567906,355.297,39483.76042655524
2985,2,3269.41850567906,355.282,34847.70198530418
2986,2,3270.41850567906,355.265,39504.36298522105
2987,2,3271.41850567906,355.246,44163.19784389484
2988,2,3272.41850567906,355.225,48824.127411017194
2989,2,3273.41850567906,355.202,53487.072440940436
2990,2,3274.41850567906,355.178,55825.954033545095
2991,2,3275.41850567906,355.155,53512.67062813118
2992,2,3276.41850567906,355.132,53525.5418362199
2993,2,3278.41850567906,355.091,95464.73728070746
2994,2,3279.41850567906,355.07,48907.217633677436
2995,2,3280.41850567906,355.049,48919.23768555543
2996,2,3281.41850567906,355.03,44271.26105080026
2997,2,3282.41850567906,355.009,48943.54822033343
2998,2,3283.41850567906,354.99,44293.25325667164
2999,2,3284.41850567906,354.973,39640.86546429664
3000,2,3285.41850567906,354.956,39651.03586340036
3001,2,3286.41850567906,354.938,41994.15801613745
3002,2,3287.41850567906,354.923,35004.15281786581
3003,2,3288.41850567906,354.907,37347.48972622432
3004,2,3289.41850567906,354.892,35022.38948865551
3005,2,3290.41850567906,354.876,37366.94019106671
3006,2,3291.41850567906,354.861,35040.622439445215
3007,2,3292.41850567906,354.846,35049.78690611765
3008,2,3293.41850567906,354.83,37396.16114302639
3009,2,3294.41850567906,354.817,30392.364720840946
3010,2,3295.41850567906,354.803,32738.928320023042
3011,2,3296.41850567906,354.789,32747.57080396882
3012,2,3297.41850567906,354.776,30416.525905713846
3013,2,3298.41850567906,354.764,28084.31839823531
3014,2,3299.41850567906,354.75,32773.77070296064
3015,2,3300.41850567906,354.739,25757.716876989474
3016,2,3301.41850567906,354.725,32791.326101873536
3017,2,3302.41850567906,354.713,28114.33415798436
3018,2,3303.41850567906,354.7,30465.344420879752
3019,2,3304.41850567906,354.688,28129.37801888095
3020,2,3305.41850567906,354.674,32826.33594838059
3021,2,3306.41850567906,354.661,30489.658819381737
3022,2,3307.41850567906,354.645,37535.548649472934
3023,2,3308.41850567906,354.632,30505.606981828427
3024,2,3309.41850567906,354.616,37555.17530109969
3025,2,3310.41850567906,354.6,37564.82833469134
3026,2,3311.41850567906,354.585,35226.12499435152
3027,2,3312.41850567906,354.569,37584.23732753366
3028,2,3313.41850567906,354.554,35244.31906514129
3029,2,3314.41850567906,354.538,37603.64235237598
3030,2,3315.41850567906,354.525,30560.927694679158
3031,2,3316.41850567906,354.511,32920.44156218707
3032,2,3317.41850567906,354.498,30577.034504888215
3033,2,3318.41850567906,354.48,42348.342875682654
3034,2,3319.41850567906,354.463,40005.734732408084
3035,2,3320.41850567906,354.444,44723.490510515934
3036,2,3321.41850567906,354.423,49443.3234092045
3037,2,3322.41850567906,354.4,54165.153006429646
3038,2,3323.41850567906,354.377,54177.93975851675
3039,2,3324.41850567906,354.356,49478.62711652954
3040,2,3325.41850567906,354.339,40064.02695398812
3041,2,3326.41850567906,354.324,35359.64576231844
3042,2,3327.41850567906,354.31,33010.90639497084
3043,2,3328.41850567906,354.297,30661.028476643685
3044,2,3329.41850567906,354.287,23591.726824393558
3045,2,3330.41850567906,354.279,18878.570551115914
3046,2,3331.41850567906,354.269,23604.6991935974
3047,2,3332.41850567906,354.259,23611.118189896257
3048,2,3333.41850567906,354.247,28340.964141416855
3049,2,3334.41850567906,354.233,33073.16352067264
3050,2,3335.41850567906,354.218,35444.7086364703
3051,2,3336.41850567906,354.202,37817.36956473678
3052,2,3337.41850567906,354.188,33098.7145333555
3053,2,3339.41850567906,354.155,78059.97284478792
3054,2,3340.41850567906,354.14,35490.02588216697
3055,2,3341.41850567906,354.122,42598.795565981076
3056,2,3342.41850567906,354.105,40242.2475273569
3057,2,3343.41850567906,354.086,44987.79900416475
3058,2,3344.41850567906,354.069,40262.23367710594
3059,2,3345.41850567906,354.051,42641.239540415154
3060,2,3346.41850567906,354.036,35543.3316064292
3061,2,3347.41850567906,354.019,40292.65897064628
3062,2,3348.41850567906,354.003,37932.063475692754
3063,2,3349.41850567906,353.988,35570.372358781
3064,2,3350.41850567906,353.972,37951.39656453514
3065,2,3351.41850567906,353.957,35588.4952695707
3066,2,3352.41850567906,353.941,37970.72568537753
3067,2,3353.41850567906,353.926,35606.614460360404
3068,2,3354.41850567906,353.911,35615.72297703284
3069,2,3355.41850567906,353.893,42749.61551995503
3070,2,3356.41850567906,353.878,35633.6352327122
3071,2,3357.41850567906,353.861,40394.99226843374
3072,2,3358.41850567906,353.844,40405.08266553746
3073,2,3359.41850567906,353.826,42792.474490384266
3074,2,3360.41850567906,353.807,45180.9175401676
3075,2,3361.41850567906,353.788,45191.9356230065
3076,2,3362.41850567906,353.768,47581.98776417702
3077,2,3363.41850567906,353.748,47593.44814923723
3078,2,3364.41850567906,353.731,40464.342479638624
3079,2,3365.41850567906,353.716,35712.82838377453
3080,2,3366.41850567906,353.702,33340.5106503304
3081,2,3367.41850567906,353.693,21438.855124458212
3082,2,3368.41850567906,353.686,16679.239598913155
3083,2,3369.41850567906,353.682,9533.675318010783
3084,2,3370.41850567906,353.678,9536.396936754096
3085,2,3371.41850567906,353.675,7154.348982709183
3086,2,3372.41850567906,353.67,11927.316839486926
3087,2,3373.41850567906,353.662,19089.014867762995
3088,2,3374.41850567906,353.654,19094.24159805862
3089,2,3375.41850567906,353.641,31036.416215610152
3090,2,3376.41850567906,353.625,38208.41617344839
3091,2,3377.41850567906,353.606,45383.68627662127
3092,2,3378.41850567906,353.587,45394.684447460175
3093,2,3379.41850567906,353.57,40626.2506877385
3094,2,3380.41850567906,353.551,45416.93336894442
3095,2,3381.41850567906,353.532,45427.92728378332
3096,2,3382.41850567906,353.515,40655.990572132876
3097,2,3383.41850567906,353.498,40666.05475523659
3098,2,3384.41850567906,353.482,38283.45912223049
3099,2,3385.41850567906,353.467,35899.77340767298
3100,2,3386.41850567906,353.452,35908.853754209376
3101,2,3387.41850567906,353.437,35917.93320088181
3102,2,3388.41850567906,353.421,38322.091649443464
3103,2,3389.41850567906,353.408,31144.610808302557
3104,2,3390.41850567906,353.392,38341.56479707021
3105,2,3391.41850567906,353.377,35954.24198757156
3106,2,3392.41850567906,353.362,35963.316934243994
3107,2,3393.41850567906,353.346,38370.49608502989
3108,2,3394.41850567906,353.331,35981.362295033694
3109,2,3395.41850567906,353.316,35990.43451184252
3110,2,3396.41850567906,353.3,38399.41854085314
3111,2,3397.41850567906,353.285,36008.47432249584
3112,2,3398.41850567906,353.272,31215.29299360284
3113,2,3399.41850567906,353.256,38428.5497277336
3114,2,3400.41850567906,353.241,36035.78209506831
3115,2,3402.41850567906,353.207,81723.479448979
3116,2,3403.41850567906,353.189,43274.90193721129
3117,2,3404.41850567906,353.174,36071.32903400856
3118,2,3405.41850567906,353.161,31269.76164265886
3119,2,3406.41850567906,353.147,33683.72898675239
3120,2,3407.41850567906,353.135,28879.180284337308
3121,2,3408.41850567906,353.124,26479.488699347447
3122,2,3409.41850567906,353.112,28894.24905332218
3123,2,3410.41850567906,353.099,31310.17582316454
3124,2,3411.41850567906,353.083,38545.31749074937
3125,2,3412.41850567906,353.068,36145.24110316071
3126,2,3413.41850567906,353.052,38564.529203591694
3127,2,3414.41850567906,353.035,40984.90083012012
3128,2,3415.41850567906,353.02,36172.09969551261
3129,2,3416.41850567906,353.004,38593.1753447669
3130,2,3417.41850567906,352.989,36190.10314630238
3131,2,3418.41850567906,352.973,38612.37704160922
3132,2,3419.41850567906,352.958,36208.10287695494
3133,2,3420.41850567906,352.944,33802.7236959662
3134,2,3421.41850567906,352.929,36226.30417299226
3135,2,3422.41850567906,352.913,38650.98756607823
3136,2,3423.41850567906,352.898,36244.29658364468
3137,2,3424.41850567906,352.882,38670.17748705794
3138,2,3425.41850567906,352.867,36262.28527443438
3139,2,3426.41850567906,352.85,41107.390405719365
3140,2,3427.41850567906,352.834,38698.79041223325
3141,2,3428.41850567906,352.821,31450.648588068336
3142,2,3429.41850567906,352.805,38718.18979986
3143,2,3430.41850567906,352.79,36307.29218268623
3144,2,3431.41850567906,352.776,33895.29121131555
3145,2,3432.41850567906,352.76,38747.11716521186
3146,2,3433.41850567906,352.745,36334.40884270353
3147,2,3434.41850567906,352.731,33920.59761599841
3148,2,3435.41850567906,352.716,36352.58517860358
3149,2,3436.41850567906,352.702,33937.56057217181
3150,2,3437.41850567906,352.687,36370.75803450362
3151,2,3438.41850567906,352.671,38805.05600530776
3152,2,3439.41850567906,352.654,41240.433577797485
3153,2,3440.41850567906,352.635,46103.297221598936
3154,2,3441.41850567906,352.617,43687.21111134171
3155,2,3442.41850567906,352.602,36414.8840424521
3156,2,3443.41850567906,352.585,41280.31741798315
3157,2,3444.41850567906,352.569,38861.527791167224
3158,2,3445.41850567906,352.553,38871.04620103039
3159,2,3446.41850567906,352.536,41310.540221752686
3160,2,3447.41850567906,352.519,41320.5341268564
3161,2,3448.41850567906,352.5,46192.81076266483
3162,2,3449.41850567906,352.482,43772.003225403976
3163,2,3450.41850567906,352.463,46214.750196245855
3164,2,3451.41850567906,352.444,46225.652227084756
3165,2,3452.41850567906,352.425,46236.552813923656
3166,2,3453.41850567906,352.406,46247.45195676256
3167,2,3454.41850567906,352.385,51127.504533793595
3168,2,3455.41850567906,352.364,51139.257465671595
3169,2,3456.41850567906,352.345,46279.61534552795
3170,2,3457.41850567906,352.324,51163.048460582075
3171,2,3458.41850567906,352.305,46301.13749153778
3172,2,3459.41850567906,352.284,51186.83273549255
3173,2,3460.41850567906,352.262,53636.52836302644
3174,2,3461.41850567906,352.239,56087.17436945617
3175,2,3463.41850567906,352.194,109788.58296939592
3176,2,3464.41850567906,352.173,51244.66346141911
3177,2,3465.41850567906,352.154,46374.96857715221
3178,2,3466.41850567906,352.135,46385.84803599111
3179,2,3467.41850567906,352.118,41512.97804294992
3180,2,3468.41850567906,352.099,46407.86622147535
3181,2,3469.41850567906,352.08,46418.741424314256
3182,2,3470.41850567906,352.061,46429.61518315315
3183,2,3471.41850567906,352.043,43996.31379933988
3184,2,3472.41850567906,352.026,41561.97782286415
3185,2,3473.41850567906,352.01,39126.586737076024
3186,2,3474.41850567906,351.995,36690.120001325435
3187,2,3475.41850567906,351.977,44038.75169310939
3188,2,3476.41850567906,351.962,36707.79849700479
3189,2,3477.41850567906,351.947,36716.79274367723
3190,2,3478.41850567906,351.929,44070.75547393163
3191,2,3479.41850567906,351.912,41632.275807736114
3192,2,3480.41850567906,351.895,41642.22942283983
3193,2,3481.41850567906,351.878,41652.18188194355
3194,2,3482.41850567906,351.859,46563.4282867036
3195,2,3483.41850567906,351.838,51476.69419590504
3196,2,3484.41850567906,351.817,51488.39857592238
3197,2,3485.41850567906,351.797,49047.78512905272
3198,2,3486.41850567906,351.774,56417.68795262004
3199,2,3487.41850567906,351.754,49069.93132922293
3200,2,3488.41850567906,351.736,44173.21562215434
3201,2,3489.41850567906,351.717,46638.19640544698
3202,2,3490.41850567906,351.699,44193.89202456525
3203,2,3491.41850567906,351.679,49115.73931384544
3204,2,3492.41850567906,351.659,49127.012938901295
3205,2,3493.41850567906,351.639,49138.28496409674
3206,2,3494.41850567906,351.618,51606.959776052
3207,2,3495.41850567906,351.6,44244.74179301093
3208,2,3496.41850567906,351.582,44255.13403795899
3209,2,3497.41850567906,351.566,39347.2452389476
3210,2,3498.41850567906,351.547,46735.8870847605
3211,2,3499.41850567906,351.529,44286.4289754502
3212,2,3500.41850567906,351.509,49218.54450786714
3213,2,3501.41850567906,351.489,49229.8041332025
3214,2,3502.41850567906,351.468,51703.04171532633
3215,2,3503.41850567906,351.446,54177.24214099833
3216,2,3504.41850567906,351.426,49263.15287856826
3217,2,3505.41850567906,351.406,49274.40598362369
3218,2,3506.41850567906,351.388,44357.21797111549
3219,2,3507.41850567906,351.375,32043.491366927767
3220,2,3508.41850567906,351.366,22189.585761930553
3233,2,3521.41850567906,351.364,4949.212853015323
3234,2,3522.41850567906,351.349,37128.739130684975
3235,2,3523.41850567906,351.332,42089.267062804014
3236,2,3525.41850567906,351.297,86697.14477285818
3237,2,3526.41850567906,351.28,42118.8690860268
3238,2,3527.41850567906,351.264,39650.667306368225
3239,2,3528.41850567906,351.249,37181.39804516789
3240,2,3529.41850567906,351.236,32231.726266588845
3241,2,3530.41850567906,351.222,34719.590117297026
3242,2,3531.41850567906,351.214,19844.763915595162
3248,2,3541.41850567906,351.202,29850.588253021884
3249,2,3542.41850567906,351.188,34834.23067887971
3250,2,3543.41850567906,351.173,37331.3844759748
3251,2,3544.41850567906,351.16,32361.707070480457
3252,2,3545.41850567906,351.145,37349.477154571556
3253,2,3546.41850567906,351.132,32377.385935808292
3254,2,3547.41850567906,351.117,37367.56647288523
3255,2,3548.41850567906,351.1,42359.91656263116
3256,2,3549.41850567906,351.084,39877.51814391666
3257,2,3550.41850567906,351.067,42379.80837106778
3258,2,3551.41850567906,351.049,44883.139599673035
3259,2,3552.41850567906,351.029,49881.4975925575
3260,2,3553.41850567906,351.01,47398.129111873626
3261,2,3554.41850567906,350.99,49904.035819688615
3262,2,3555.41850567906,350.971,47419.537463648216
3263,2,3556.41850567906,350.953,44934.03905731749
3264,2,3557.41850567906,350.934,47441.21025108731
3265,2,3558.41850567906,350.917,42457.152972830765
3266,2,3559.41850567906,350.904,32474.97051590645
3267,2,3560.41850567906,350.891,32482.89076745152
3268,2,3561.41850567906,350.882,22493.76614090957
3269,2,3562.41850567906,350.881,2499.9734978838446
3274,2,3575.41850567906,350.824,143006.6754239674
3275,2,3576.41850567906,350.811,32621.425177102097
3276,2,3577.41850567906,350.798,32629.337264504524
3277,2,3578.41850567906,350.79,20084.603860452076
3278,2,3579.41850567906,350.784,15067.36175229163
3279,2,3580.41850567906,350.783,2511.9034697143425
3286,2,3588.41850567906,350.775,20139.869680153686
3287,2,3589.41850567906,350.763,30217.361755646063
3288,2,3590.41850567906,350.752,27706.05681804344
3289,2,3591.41850567906,350.741,27712.90435990825
3290,2,3592.41850567906,350.733,20159.90543077472
3291,2,3594.41850567906,350.726,17649.36047403851
3306,2,3617.41850567906,350.722,10149.723903934724
3307,2,3618.41850567906,350.714,20304.712023548655
3313,2,3632.41850567906,350.708,15287.149518470673
3314,2,3633.41850567906,350.689,48420.90795294165
3315,2,3634.41850567906,350.676,33137.701158148506
3316,2,3635.41850567906,350.661,38244.80262772674
3317,2,3636.41850567906,350.651,25502.639350524736
3318,2,3637.41850567906,350.646,12754.55342887444
3319,2,3638.41850567906,350.641,12757.877992949152
3325,2,3648.41850567906,350.608,84428.84434677442
3326,2,3654.41850567906,350.515,238284.30853406686
3327,2,3655.41850567906,350.503,30750.170040170644
3328,2,3656.41850567906,350.491,30757.52920764101
3329,2,3657.41850567906,350.482,23073.764599523885
3330,2,3658.41850567906,350.475,17950.758423409767
3331,2,3659.41850567906,350.473,5130.124165461948
3332,2,3660.41850567906,350.472,2565.752049548383
3333,2,3661.41850567906,350.469,7699.315046331379
3350,2,3682.41850567906,350.372,250336.61718999434
3351,2,3687.41850567906,350.329,111102.44687697286
3352,2,3688.41850567906,350.323,15505.786817120306
3353,2,3689.41850567906,350.315,20679.574423807528
3354,2,3690.41850567906,350.305,25855.810134465115
3355,2,3691.41850567906,350.291,36206.70255169205
3356,2,3692.41850567906,350.278,33628.32122130597
3357,2,3693.41850567906,350.264,36223.52701530177
3358,2,3694.41850567906,350.251,33643.942533662055
3359,2,3695.41850567906,350.237,36240.348454764346
3360,2,3696.41850567906,350.225,31070.40839190077
3361,2,3697.41850567906,350.212,33667.51343629736
3362,2,3698.41850567906,350.2,31085.00042879736
3363,2,3699.41850567906,350.19,25910.357271902005
3364,2,3700.41850567906,350.179,28508.24249250578
3365,2,3701.41850567906,350.169,25922.810476129605
3366,2,3702.41850567906,350.157,31114.7993088995
3367,2,3703.41850567906,350.147,25935.187931987097
3368,2,3704.41850567906,350.139,20753.219341295364
3369,2,3705.41850567906,350.131,20758.34733587412
3370,2,3706.41850567906,350.123,20763.475074157886
3371,2,3707.41850567906,350.117,15576.496406427035
3372,2,3708.41850567906,350.111,15580.430840442215
3373,2,3709.41850567906,350.107,10389.606428740284
3390,2,3731.41850567906,350.072,91443.1307261404
3391,2,3736.41850567906,350.069,7848.05936691705
3395,2,3741.41850567906,350.065,10477.977216270443
3396,2,3742.41850567906,350.047,47162.01788719093
3397,2,3743.41850567906,350.029,47172.1941681482
3398,2,3744.41850567906,350.009,52424.70483752348
3399,2,3745.41850567906,349.992,44570.54388968468
3400,2,3746.41850567906,349.977,39335.65222513828
3401,2,3747.41850567906,349.966,28852.77286223982
3402,2,3748.41850567906,349.958,20988.86459330237
3403,2,3749.41850567906,349.955,7872.800263808222
3409,2,3759.41850567906,349.928,71041.1337542401
3410,2,3764.41850567906,349.855,192302.15348659642
3411,2,3765.41850567906,349.843,31615.869571040726
3412,2,3766.41850567906,349.837,15811.726200396648
3413,2,3767.41850567906,349.831,15815.653026114422
3414,2,3768.41850567906,349.83,2636.6154601894436
3431,2,3786.41850567906,349.82,26491.67707495945
3432,2,3787.41850567906,349.803,45046.006652367076
3433,2,3788.41850567906,349.786,45055.71053747079
3434,2,3789.41850567906,349.773,34461.98366532491
3435,2,3790.41850567906,349.754,50378.50163443544
3436,2,3791.41850567906,349.739,39781.06057200902
3437,2,3792.41850567906,349.722,45095.03028680242
3438,2,3793.41850567906,349.707,39798.40368009279
3439,2,3794.41850567906,349.693,37153.42824023363
3440,2,3795.41850567906,349.68,34507.371945378094
3441,2,3796.41850567906,349.67,26550.25281944236
3442,2,3797.41850567906,349.66,26556.48683574122
3443,2,3798.41850567906,349.651,23906.48259266302
3444,2,3799.41850567906,349.646,13284.609813817167
3445,2,3800.41850567906,349.644,5315.189313698
3446,2,3801.41850567906,349.642,5316.55748234996
3464,2,3819.41850567906,349.637,13354.195766151592
3465,2,3820.41850567906,349.627,26714.811259527327
3466,2,3821.41850567906,349.616,29393.101541896376
3467,2,3822.41850567906,349.602,37417.853517881354
3468,2,3823.41850567906,349.589,34752.89750919322
3469,2,3824.41850567906,349.573,42782.209460333615
3470,2,3825.41850567906,349.554,50814.613908792395
3471,2,3826.41850567906,349.535,50825.134647479244
3472,2,3827.41850567906,349.518,45484.662607199025
3473,2,3828.41850567906,349.499,50846.462752963416
3474,2,3829.41850567906,349.482,45503.74320079599
3475,2,3830.41850567906,349.464,48190.602471744336
3476,2,3831.41850567906,349.446,48200.700740400454
3477,2,3832.41850567906,349.427,50889.10254808402
3478,2,3833.41850567906,349.41,45541.88970029407
3479,2,3834.41850567906,349.391,50910.41423756825
3480,2,3835.41850567906,349.374,45560.95560604312
3481,2,3837.41850567906,349.342,85800.50267575447
3482,2,3838.41850567906,349.327,40226.76028412766
3483,2,3839.41850567906,349.312,40235.5125808001
3484,2,3840.41850567906,349.297,40244.26397747254
3485,2,3841.41850567906,349.281,42936.48730981674
3486,2,3842.41850567906,349.266,40261.64879826224
3487,2,3843.41850567906,349.251,40270.397465087284
3488,2,3844.41850567906,349.234,45649.56721895606
3489,2,3845.41850567906,349.216,48344.98599517321
3490,2,3846.41850567906,349.199,45668.7384709343
3491,2,3847.41850567906,349.182,45678.387718038015
3492,2,3848.41850567906,349.163,51062.95260563509
3493,2,3849.41850567906,349.144,51073.44188047399
3494,2,3850.41850567906,349.125,51083.92971131289
3495,2,3851.41850567906,349.106,51094.4160981518
3496,2,3852.41850567906,349.085,56484.202506910304
3497,2,3853.41850567906,349.066,51115.091680023164
3498,2,3854.41850567906,349.046,53816.31623668345
3499,2,3855.41850567906,349.027,51135.90768779776
3500,2,3856.41850567906,349.004,61913.69231647927
3501,2,3857.41850567906,348.982,59233.33048828464
3502,2,3858.41850567906,348.957,67323.51883597029
3503,2,3859.41850567906,348.935,59256.06059481488
3504,2,3860.41850567906,348.911,64655.46270034108
3505,2,3861.41850567906,348.886,67362.15622512202
3506,2,3862.41850567906,348.862,64679.874900015726
3507,2,3863.41850567906,348.839,61996.75196117427
3508,2,3864.41850567906,348.822,45832.91934452847
3509,2,3865.41850567906,348.801,56628.70193797467
3510,2,3866.41850567906,348.78,56639.94183985267
