fixIdx,legIdx,tickLead,togo,area
604,2,4844.41850567906,358.114,149206.40896171567
605,2,4847.41850567906,358.059,190937.46394054926
606,2,4850.41850567906,358.045,48627.65731030592
610,2,4862.41850567906,357.994,177565.7455037416
611,2,4865.41850567906,357.95,153268.15621185294
612,2,4868.41850567906,357.937,45308.08774399502
617,2,4883.41850567906,357.878,206241.82884100734
618,2,4886.41850567906,357.828,174861.95215131663
619,2,4889.41850567906,357.818,34990.92795912014
622,2,4898.41850567906,357.814,14021.86012809216
623,2,4901.41850567906,357.76,189395.6928723774
624,2,4904.41850567906,357.713,164922.01401103448
631,2,4925.41850567906,357.668,158559.78672055973
632,2,4928.41850567906,357.652,56406.34120778646
636,2,4940.41850567906,357.619,116613.35680404748
637,2,4943.41850567906,357.565,190914.50631064866
638,2,4946.41850567906,357.541,84893.12524613434
642,2,4958.41850567906,357.533,28365.08923617348
643,2,4961.41850567906,357.473,212846.6400043018
644,2,4964.41850567906,357.417,198744.73614953662
645,2,4967.41850567906,357.386,110072.49515338134
646,2,4970.41850567906,357.38,21316.11692188298
650,2,4982.41850567906,357.375,17806.04269511699
651,2,4985.41850567906,357.321,192405.1678739853
652,2,4988.41850567906,357.272,174669.75831633195
653,2,4991.41850567906,357.263,32098.888997650385
656,2,5000.41850567906,357.25,46447.23236064455
657,2,5003.41850567906,357.205,160862.28158142886
658,2,5006.41850567906,357.146,211004.0638909596
659,2,5009.41850567906,357.099,168163.7496677619
660,2,5012.41850567906,357.086,46537.323436136176
665,2,5027.41850567906,357.057,104118.57628312061
666,2,5030.41850567906,356.992,233477.74473149763
667,2,5033.41850567906,356.935,204829.1222897831
668,2,5036.41850567906,356.913,79095.22010369263
673,2,5051.41850567906,356.867,165857.6690452177
674,2,5054.41850567906,356.806,220039.32311054095
675,2,5057.41850567906,356.759,169613.45129211605
676,2,5060.41850567906,356.75,32495.88732816959
680,2,5072.41850567906,356.744,21714.841015643815
681,2,5075.41850567906,356.691,191912.00368495038
682,2,5078.41850567906,356.627,231841.74922444596
683,2,5081.41850567906,356.558,250055.4105311787
684,2,5084.41850567906,356.487,257404.76273000624
685,2,5087.41850567906,356.424,228493.22670119966
686,2,5090.41850567906,356.354,253983.68251483887
687,2,5093.41850567906,356.284,254083.45039348322
688,2,5096.41850567906,356.215,250552.323132631
689,2,5099.41850567906,356.142,265180.27219677536
690,2,5102.41850567906,356.067,272549.128613297
691,2,5105.41850567906,355.992,272651.9396801081
692,2,5108.41850567906,355.916,276391.024117193
693,2,5111.41850567906,355.867,178272.81911308077
694,2,5114.41850567906,355.769,356681.22411537555
695,2,5117.41850567906,355.696,265783.0834713594
696,2,5120.41850567906,355.617,287735.3996339052
697,2,5123.41850567906,355.548,251408.11858985748
698,2,5126.41850567906,355.475,266085.10695685504
699,2,5129.41850567906,355.398,280770.11434683786
700,2,5132.41850567906,355.323,273578.82095827046
701,2,5135.41850567906,355.25,266383.5505699434
702,2,5138.41850567906,355.181,251883.93402121897
703,2,5141.41850567906,355.119,226420.87300403346
704,2,5144.41850567906,355.051,248431.99493225856
705,2,5147.41850567906,354.974,281419.278486091
706,2,5150.41850567906,354.901,266899.1935804049
707,2,5153.41850567906,354.828,266999.7310711792
708,2,5156.41850567906,354.753,274417.2449758274
709,2,5159.41850567906,354.668,311116.9860358994
710,2,5162.41850567906,354.586,300240.2099357822
711,2,5165.41850567906,354.507,289358.2062513794
712,2,5168.41850567906,354.423,307779.94222342037
713,2,5171.41850567906,354.342,296890.9554114505
714,2,5174.41850567906,354.269,267665.4406360487
715,2,5177.41850567906,354.202,245759.4080312023
716,2,5180.41850567906,354.133,253193.55021325397
717,2,5183.41850567906,354.063,256961.3376433271
718,2,5186.41850567906,353.996,246043.45014777157
719,2,5189.41850567906,353.936,220425.32529375164
720,2,5192.41850567906,353.862,271963.5740775507
721,2,5195.41850567906,353.781,297796.62454681756
722,2,5198.41850567906,353.7,297900.36814818607
723,2,5201.41850567906,353.622,286968.0637412724
724,2,5204.41850567906,353.546,279710.2651627081
725,2,5207.41850567906,353.473,268767.29918599233
726,2,5210.41850567906,353.408,239404.47984133143
727,2,5213.41850567906,353.338,257919.3872650006
728,2,5216.41850567906,353.267,261702.26527267724
729,2,5219.41850567906,353.197,258113.18926369847
730,2,5222.41850567906,353.129,250833.63819401382
731,2,5225.41850567906,353.067,228790.51811630846
732,2,5228.41850567906,353.032,129212.3377455441
736,2,5240.41850567906,352.999,122096.63129328894
737,2,5243.41850567906,352.944,203585.50245852786
738,2,5246.41850567906,352.909,129612.00845221049
742,2,5258.41850567906,352.901,29691.554923877502
743,2,5261.41850567906,352.852,181949.8328374172
744,2,5264.41850567906,352.826,96589.59237834296
750,2,5282.41850567906,352.789,137912.08815386382
751,2,5285.41850567906,352.78,33563.047046755484
755,2,5297.41850567906,352.771,33638.39031674523
756,2,5300.41850567906,352.728,160795.91807956088
757,2,5303.41850567906,352.712,59859.89681041294
762,2,5318.41850567906,352.692,75032.67375153239
763,2,5321.41850567906,352.647,168903.18033203206
764,2,5324.41850567906,352.614,123918.4557512708
765,2,5327.41850567906,352.598,60111.35134749097
772,2,5348.41850567906,352.542,211197.49420544473
773,2,5351.41850567906,352.479,237690.33285637386
774,2,5354.41850567906,352.416,237781.07845127577
775,2,5357.41850567906,352.355,230320.94505754145
776,2,5360.41850567906,352.294,230410.02591623686
777,2,5363.41850567906,352.244,188936.60735753385
778,2,5366.41850567906,352.224,75609.40223732045
783,2,5381.41850567906,352.179,170580.93028457343
784,2,5384.41850567906,352.125,204782.44452598435
785,2,5387.41850567906,352.075,189691.00558500283
786,2,5390.41850567906,352.032,163203.5503194853
787,2,5393.41850567906,351.983,186055.32893442365
788,2,5396.41850567906,351.939,167140.93912353745
789,2,5399.41850567906,351.898,155812.73143403485
790,2,5402.41850567906,351.844,205303.07541738986
791,2,5405.41850567906,351.805,148337.1757179516
796,2,5420.41850567906,351.777,106783.84900583148
797,2,5423.41850567906,351.732,171694.06782787348
798,2,5426.41850567906,351.718,53440.99736951728
802,2,5438.41850567906,351.71,30604.286821048612
803,2,5441.41850567906,351.661,187539.46281205778
804,2,5444.41850567906,351.623,145500.9521252655
805,2,5447.41850567906,351.62,11492.576796513773
810,2,5462.41850567906,351.579,157487.85646176315
811,2,5465.41850567906,351.516,242090.63072773095
812,2,5468.41850567906,351.458,222961.04977542348
813,2,5471.41850567906,351.404,207665.21630200135
814,2,5474.41850567906,351.345,226981.38569628083
815,2,5477.41850567906,351.282,242460.6743407282
816,2,5480.41850567906,351.22,238700.30758657286
817,2,5483.41850567906,351.154,254193.09890763552
818,2,5486.41850567906,351.091,242727.0277017517
819,2,5489.41850567906,351.028,242816.17700265363
820,2,5492.41850567906,350.956,277602.47368493443
821,2,5495.41850567906,350.893,242988.10091609124
822,2,5498.41850567906,350.827,254651.11543103724
823,2,5501.41850567906,350.762,250882.75601874752
824,2,5504.41850567906,350.696,254833.81414623698
825,2,5507.41850567906,350.627,266511.06953749154
826,2,5510.41850567906,350.558,266603.77319348045
827,2,5513.41850567906,350.491,258966.82750921068
828,2,5516.41850567906,350.423,262924.37731322495
829,2,5519.41850567906,350.359,247546.1849118768
830,2,5522.41850567906,350.311,185730.8627699661
831,2,5525.41850567906,350.302,34840.62031951019
835,2,5537.41850567906,350.263,151293.5422219821
836,2,5540.41850567906,350.198,252255.06064891108
837,2,5543.41850567906,350.14,225171.46450692692
838,2,5546.41850567906,350.087,205838.85552172436
839,2,5549.41850567906,350.024,244768.16318401083
840,2,5552.41850567906,349.956,264287.5695810919
841,2,5555.41850567906,349.893,244941.10740437705
842,2,5558.41850567906,349.832,237251.22772197996
843,2,5561.41850567906,349.79,163417.41098666383
848,2,5576.41850567906,349.74,195043.601863928
849,2,5579.41850567906,349.689,199022.76240639066
850,2,5582.41850567906,349.672,66370.13840533765
855,2,5597.41850567906,349.627,176142.11236219105
856,2,5600.41850567906,349.571,219284.87942662623
857,2,5603.41850567906,349.537,133191.419958912
858,2,5606.41850567906,349.531,23515.606631457795
862,2,5618.41850567906,349.512,74622.80642186417
863,2,5621.41850567906,349.455,223963.60363362593
864,2,5624.41850567906,349.407,188673.23355436936
865,2,5627.41850567906,349.373,133699.13511551387
870,2,5642.41850567906,349.344,114331.15819992978
871,2,5645.41850567906,349.287,224811.6694344054
872,2,5648.41850567906,349.23,224894.43191173126
873,2,5651.41850567906,349.172,228923.7952577608
874,2,5654.41850567906,349.107,256643.51048225048
875,2,5657.41850567906,349.042,256731.869701102
876,2,5660.41850567906,348.977,256820.17821950448
877,2,5663.41850567906,348.912,256908.43603813148
878,2,5666.41850567906,348.845,264903.4728767
879,2,5669.41850567906,348.777,268947.55322044104
880,2,5672.41850567906,348.712,257169.2182219838
881,2,5675.41850567906,348.65,245384.91439740316
882,2,5678.41850567906,348.585,257347.48824245506
883,2,5681.41850567906,348.517,269315.9178138553
884,2,5684.41850567906,348.451,261482.61460626146
885,2,5687.41850567906,348.38,281385.0362559945
886,2,5690.41850567906,348.316,253727.47591896975
887,2,5693.41850567906,348.253,249849.1066101416
888,2,5696.41850567906,348.188,257869.26103337694
889,2,5699.41850567906,348.133,218274.36363113925
890,2,5702.41850567906,348.086,186596.20915132778
891,2,5705.41850567906,348.029,226382.76197566942
892,2,5708.41850567906,347.967,246328.25966932037
893,2,5711.41850567906,347.906,242439.73771786175
894,2,5714.41850567906,347.847,234573.6052964247
895,2,5717.41850567906,347.791,222726.200169333
896,2,5720.41850567906,347.737,214850.4070904641
897,2,5723.41850567906,347.691,183090.37229029485
898,2,5726.41850567906,347.644,187143.62294725346
899,2,5729.41850567906,347.609,139418.83915161056
900,2,5732.41850567906,347.561,191280.25788446702
901,2,5735.41850567906,347.522,155477.08414608304
902,2,5738.41850567906,347.477,179468.7805363433
903,2,5741.41850567906,347.428,195497.28090766937
904,2,5744.41850567906,347.374,215526.60719536713
905,2,5747.41850567906,347.324,199636.007052957
906,2,5750.41850567906,347.269,219681.0242613597
907,2,5753.41850567906,347.214,219760.82392440035
908,2,5756.41850567906,347.161,211846.99429367666
909,2,5759.41850567906,347.109,207926.7572688493
910,2,5762.41850567906,347.055,216003.42789700924
911,2,5765.41850567906,347.0,220083.4647527767
912,2,5768.41850567906,346.948,208155.0892293903
913,2,5771.41850567906,346.902,184206.94158757816
914,2,5774.41850567906,346.852,200301.29679948906
915,2,5777.41850567906,346.813,156296.1273018817
916,2,5780.41850567906,346.761,208475.6952020641
917,2,5783.41850567906,346.705,224593.82945787767
918,2,5786.41850567906,346.659,184556.33691546516
919,2,5789.41850567906,346.612,188640.88997185358
920,2,5792.41850567906,346.569,172653.36144398557
921,2,5795.41850567906,346.531,152638.5735189178
922,2,5798.41850567906,346.493,152700.8410862734
923,2,5801.41850567906,346.458,140703.4564223804
924,2,5804.41850567906,346.421,148805.10852260585
925,2,5807.41850567906,346.376,181051.29533161613
926,2,5810.41850567906,346.333,173071.9552837656
927,2,5813.41850567906,346.291,169113.5535213739
928,2,5816.41850567906,346.246,181263.82602009978
929,2,5819.41850567906,346.205,165216.14871070196
930,2,5822.41850567906,346.166,157219.6752045738
931,2,5825.41850567906,346.129,149217.5998623063
932,2,5828.41850567906,346.101,112968.97198129477
933,2,5831.41850567906,346.082,76691.76635483456
934,2,5834.41850567906,346.054,113069.9104317879
935,2,5837.41850567906,346.023,125238.23570159449
936,2,5840.41850567906,345.994,117208.39789827599
937,2,5843.41850567906,345.96,137474.81149527078
938,2,5846.41850567906,345.931,117307.4460430562
939,2,5849.41850567906,345.889,169963.2778450447
940,2,5852.41850567906,345.832,230749.7245265753
941,2,5855.41850567906,345.768,259174.87606585538
942,2,5858.41850567906,345.707,247107.94610899352
943,2,5861.41850567906,345.642,263398.5784613671
944,2,5864.41850567906,345.578,259430.61500779734
945,2,5867.41850567906,345.507,287896.8291776786
946,2,5870.41850567906,345.438,279873.4056941111
947,2,5873.41850567906,345.367,288074.46782778564
948,2,5876.41850567906,345.3,271929.4387841728
949,2,5879.41850567906,345.234,267955.9329745641
950,2,5882.41850567906,345.172,251797.93591139233
951,2,5885.41850567906,345.107,264067.7520442971
952,2,5888.41850567906,345.04,272279.582551435
953,2,5891.41850567906,344.965,304883.11695101584
954,2,5894.41850567906,344.896,280576.73168732936
955,2,5897.41850567906,344.817,321334.5705748178
956,2,5900.41850567906,344.737,325492.57458113675
957,2,5903.41850567906,344.672,264541.54015780095
958,2,5906.41850567906,344.571,411166.7186210813
959,2,5909.41850567906,344.512,240252.71009688734
960,2,5912.41850567906,344.462,203675.13137663255
961,2,5915.41850567906,344.414,195599.51224887947
962,2,5918.41850567906,344.363,207899.99769734134
963,2,5921.41850567906,344.308,224285.00620487554
964,2,5924.41850567906,344.23,318176.60698682955
965,2,5927.41850567906,344.18,204024.7086747725
966,2,5930.41850567906,344.107,297973.58722725225
967,2,5933.41850567906,344.039,277647.9583487788
968,2,5936.41850567906,343.973,269565.5931492254
969,2,5939.41850567906,343.911,253309.11948040145
970,2,5942.41850567906,343.856,224784.96416177324
971,2,5945.41850567906,343.795,249390.75183168403
972,2,5948.41850567906,343.736,241293.6052941598
973,2,5951.41850567906,343.678,237283.12723841643
974,2,5954.41850567906,343.607,290559.15910984523
975,2,5957.41850567906,343.532,307018.09459322144
976,2,5960.41850567906,343.464,278445.2896774024
977,2,5963.41850567906,343.403,249860.59810306827
978,2,5966.41850567906,343.333,286814.80652409315
979,2,5969.41850567906,343.276,233623.41883371735
980,2,5972.41850567906,343.207,282897.5003394204
981,2,5975.41850567906,343.144,258377.7714078052
982,2,5978.41850567906,343.078,270766.4720511972
983,2,5981.41850567906,343.023,225712.14699886471
984,2,5984.41850567906,342.955,279152.2017629985
985,2,5987.41850567906,342.88,307978.5878131332
986,2,5990.41850567906,342.811,283422.74783492216
987,2,5993.41850567906,342.75,250640.09303439455
988,2,5996.41850567906,342.69,246611.10603196864
989,2,5999.41850567906,342.655,143908.50165221439
990,2,6002.41850567906,342.648,28794.32786416839
992,2,6008.41850567906,342.64,32939.97680751562
993,2,6011.41850567906,342.59,205960.21513236995
994,2,6014.41850567906,342.527,259596.56289133648
995,2,6017.41850567906,342.459,280285.62541204575
996,2,6020.41850567906,342.391,280369.68572570523
997,2,6023.41850567906,342.319,296949.23172170395
998,2,6026.41850567906,342.255,264033.88301491935
999,2,6029.41850567906,342.224,127937.32082983402
1002,2,6038.41850567906,342.168,231428.13780449785
1003,2,6041.41850567906,342.113,227371.5343066797
1004,2,6044.41850567906,342.108,20678.590371852355
1006,2,6050.41850567906,342.107,4139.787097765306
1007,2,6053.41850567906,342.05,236064.85274169032
1008,2,6056.41850567906,342.0,207144.65394053515
1009,2,6059.41850567906,341.991,37301.28950812165
1011,2,6065.41850567906,341.988,12445.85665222909
1012,2,6068.41850567906,341.937,211667.49945127315
1013,2,6071.41850567906,341.891,190983.07479943693
1014,2,6074.41850567906,341.882,37381.710284013636
1017,2,6083.41850567906,341.845,153897.70693130713
1018,2,6086.41850567906,341.797,199724.7033628609
1019,2,6089.41850567906,341.76,154011.19188314292
1020,2,6092.41850567906,341.754,24985.520054826895
1022,2,6098.41850567906,341.718,150051.53854489094
