fixIdx,legIdx,tickLead,togo,area
1510,2,3041.41850567906,356.055,112631.09966379868
1511,2,3043.41850567906,356.006,106187.88160412041
1512,2,3045.41850567906,355.958,104074.96036679044
1513,2,3047.41850567906,355.91,104129.26640643954
1514,2,3049.41850567906,355.861,106353.89530115483
1515,2,3051.41850567906,355.811,108580.4555387061
1516,2,3053.41850567906,355.763,104291.19454848739
1517,2,3055.41850567906,355.72,93476.76796096063
1518,2,3057.41850567906,355.68,87001.90099764786
1519,2,3059.41850567906,355.639,89225.12299367914
1520,2,3061.41850567906,355.591,104513.88882212163
1521,2,3063.41850567906,355.542,106746.40161783056
1522,2,3065.41850567906,355.498,95903.94766819605
1523,2,3067.41850567906,355.455,93773.98672133981
1524,2,3069.41850567906,355.412,93823.77796970581
1525,2,3071.41850567906,355.359,115702.98574309464
1526,2,3073.41850567906,355.307,113577.04985928112
1527,2,3075.41850567906,355.256,111449.20858228972
1528,2,3077.41850567906,355.208,104946.96293838054
1529,2,3079.41850567906,355.156,113750.41846319217
1530,2,3081.41850567906,355.104,113807.63200791346
1531,2,3083.41850567906,355.052,113864.8239205103
1532,2,3085.41850567906,354.999,116112.63825491791
1533,2,3087.41850567906,354.947,113978.82175855282
1534,2,3089.41850567906,354.893,118421.61293191291
1535,2,3091.41850567906,354.836,125061.95378308554
1536,2,3093.41850567906,354.782,118537.8544708669
1537,2,3095.41850567906,354.731,112008.22318118624
1538,2,3097.41850567906,354.683,105472.89848581863
1539,2,3099.41850567906,354.633,109923.35683873741
1540,2,3101.41850567906,354.577,123175.19303107118
1541,2,3103.41850567906,354.525,114433.29399917574
1542,2,3105.41850567906,354.477,105683.90070545032
1543,2,3107.41850567906,354.428,107940.3612726042
1544,2,3109.41850567906,354.38,105791.07418432545
1545,2,3111.41850567906,354.326,119074.37202817418
1546,2,3113.41850567906,354.273,116926.75770439484
1547,2,3115.41850567906,354.225,105948.85346096096
1548,2,3117.41850567906,354.179,101586.01999857363
1549,2,3119.41850567906,354.129,110475.45414592572
1550,2,3121.41850567906,354.073,123793.31039938808
1551,2,3123.41850567906,354.025,106160.94705765191
1552,2,3125.41850567906,353.981,97363.86239936134
1553,2,3127.41850567906,353.936,99627.87268285138
1554,2,3129.41850567906,353.884,115183.38034778755
1555,2,3131.41850567906,353.832,115240.05891663478
1556,2,3133.41850567906,353.786,101994.1134629567
1557,2,3135.41850567906,353.74,102045.94522784065
1558,2,3137.41850567906,353.686,119852.53688518742
1559,2,3139.41850567906,353.631,122131.02435499191
1560,2,3141.41850567906,353.581,111082.44321181395
1561,2,3143.41850567906,353.534,104469.6437022893
1562,2,3145.41850567906,353.484,111193.37505243516
1563,2,3147.41850567906,353.429,122372.30819579575
1564,2,3149.41850567906,353.377,115753.45060881971
1565,2,3151.41850567906,353.333,97994.11477449325
1566,2,3153.41850567906,353.294,86903.3356781849
1567,2,3155.41850567906,353.252,93636.8295875079
1568,2,3157.41850567906,353.209,95915.50050245719
1569,2,3159.41850567906,353.166,95964.5726188232
1570,2,3161.41850567906,353.123,96013.6299431892
1571,2,3163.41850567906,353.078,100530.41904584315
1572,2,3165.41850567906,353.035,96111.15576381118
1573,2,3167.41850567906,352.992,96160.16836830425
1574,2,3169.41850567906,352.947,100683.72587166127
1575,2,3171.41850567906,352.898,109687.96486186192
1576,2,3173.41850567906,352.855,96304.93411747036
1577,2,3175.41850567906,352.814,91872.57046083838
1578,2,3177.41850567906,352.772,94161.56457748603
1579,2,3179.41850567906,352.733,87480.73046108655
1580,2,3181.41850567906,352.698,78549.4933258451
1581,2,3183.41850567906,352.659,87572.41454947174
1582,2,3185.41850567906,352.612,105589.414861112
1583,2,3187.41850567906,352.562,112384.23286621184
1584,2,3189.41850567906,352.511,114687.41657675964
1585,2,3191.41850567906,352.464,105743.90226898878
1586,2,3193.41850567906,352.416,108046.88814159078
1587,2,3195.41850567906,352.367,110351.7553936631
1588,2,3197.41850567906,352.321,103646.392788761
1589,2,3199.41850567906,352.274,105951.83125447747
1590,2,3201.41850567906,352.227,106003.91931751941
1591,2,3203.41850567906,352.179,108312.34636374957
1592,2,3205.41850567906,352.128,115137.53326541667
1593,2,3207.41850567906,352.082,103900.02455065808
1594,2,3209.41850567906,352.037,101691.56469604651
1595,2,3211.41850567906,351.994,97220.34182467045
1596,2,3213.41850567906,351.96,76911.35956550117
1597,2,3215.41850567906,351.937,52056.439117442314
1598,2,3217.41850567906,351.932,11323.205730858774
1608,2,3237.41850567906,351.888,100256.63527743974
1609,2,3239.41850567906,351.838,113983.15136627144
1610,2,3241.41850567906,351.781,130001.24791023885
1611,2,3243.41850567906,351.736,102681.00255872801
1612,2,3245.41850567906,351.69,105013.94085766909
1613,2,3247.41850567906,351.646,100497.15905281318
1614,2,3249.41850567906,351.612,77696.10502185402
1615,2,3251.41850567906,351.585,61732.46895142576
1616,2,3253.41850567906,351.564,48040.397345748526
1617,2,3255.41850567906,351.544,45778.21589390833
1618,2,3257.41850567906,351.531,29772.723706390854
1619,2,3259.41850567906,351.521,22915.406992525906
1620,2,3261.41850567906,351.511,22928.81574882476
1621,2,3263.41850567906,351.504,16059.62512540123
1622,2,3265.41850567906,351.496,18364.713676026724
1623,2,3267.41850567906,351.486,22969.36395957188
1624,2,3269.41850567906,351.485,2298.306396301367
1637,2,3295.41850567906,351.463,50963.17265004184
1638,2,3297.41850567906,351.451,27813.61957801175
1644,2,3309.41850567906,351.425,60478.88188156389
1645,2,3311.41850567906,351.394,72147.16312504215
1646,2,3313.41850567906,351.384,23285.976305820008
1650,2,3321.41850567906,351.376,18673.280552497294
1651,2,3323.41850567906,351.344,74733.84487390383
1652,2,3325.41850567906,351.31,79445.03289942096
1653,2,3327.41850567906,351.289,49094.65920813873
1654,2,3329.41850567906,351.288,2339.172865409163
1676,2,3373.41850567906,351.25,90058.27822545057
1677,2,3375.41850567906,351.213,87730.94456087587
1678,2,3377.41850567906,351.179,80657.23912750692
1679,2,3379.41850567906,351.145,80697.18856778694
1680,2,3381.41850567906,351.105,94984.04582443842
1681,2,3383.41850567906,351.067,90278.18608087367
1682,2,3385.41850567906,351.037,71307.47623540899
1683,2,3387.41850567906,351.019,42806.834755548356
1684,2,3389.41850567906,351.013,14276.881514341461
1692,2,3405.41850567906,350.991,52593.58307851525
1693,2,3407.41850567906,350.948,102847.39735370294
1694,2,3409.41850567906,350.915,78967.17512139792
1695,2,3411.41850567906,350.894,50277.44841113036
1696,2,3413.41850567906,350.892,4790.978638875846
1702,2,3425.41850567906,350.859,79325.09843873711
1703,2,3427.41850567906,350.8,141887.86343522518
1704,2,3429.41850567906,350.756,105860.88168358305
1705,2,3431.41850567906,350.727,69805.3706809499
1706,2,3433.41850567906,350.712,36125.004648042355
1707,2,3435.41850567906,350.708,9638.684992922676
1712,2,3445.41850567906,350.685,55581.62570499567
1713,2,3447.41850567906,350.64,108799.23525732999
1714,2,3449.41850567906,350.596,106429.6831508861
1715,2,3451.41850567906,350.57,62920.45000680237
1716,2,3453.41850567906,350.562,19370.41778974502
1722,2,3465.41850567906,350.561,2429.684619037877
1723,2,3468.41850567906,350.519,102128.83153031673
1724,2,3470.41850567906,350.475,107040.6721986374
1725,2,3472.41850567906,350.433,102221.52821917
1726,2,3474.41850567906,350.408,60875.37349841009
1727,2,3476.41850567906,350.404,9745.263223254347
1735,2,3492.41850567906,350.37,83211.46692053704
1736,2,3494.41850567906,350.326,107735.10304719066
1737,2,3496.41850567906,350.296,73490.03178864864
1738,2,3498.41850567906,350.292,9803.800096273537
1748,2,3518.41850567906,350.256,88733.55770339571
1749,2,3520.41850567906,350.213,106035.59330081927
1750,2,3522.41850567906,350.169,108549.69478525611
1751,2,3524.41850567906,350.133,88853.66382110943
1752,2,3526.41850567906,350.11,56795.04709438138
1753,2,3528.41850567906,350.1,24706.33921859288
1754,2,3530.41850567906,350.096,9887.939664057034
1756,2,3534.41850567906,350.095,2474.7680278514063
1765,2,3552.41850567906,350.062,82079.27256150267
1766,2,3554.41850567906,350.017,111976.8188867177
1767,2,3556.41850567906,349.968,121982.54077713576
1768,2,3558.41850567906,349.915,131995.26080753264
1769,2,3560.41850567906,349.861,134540.7526924997
1770,2,3562.41850567906,349.81,127118.56683260505
1771,2,3564.41850567906,349.76,124678.01270092335
1772,2,3566.41850567906,349.713,117246.83221679565
1773,2,3568.41850567906,349.665,119792.32308791541
1774,2,3570.41850567906,349.612,132325.71169396723
1775,2,3572.41850567906,349.555,142369.87637356724
1776,2,3574.41850567906,349.499,139927.84702782027
1777,2,3576.41850567906,349.451,119987.41029813475
1778,2,3578.41850567906,349.4,127539.84890683962
1779,2,3580.41850567906,349.341,147605.32721744748
1780,2,3582.41850567906,349.281,150165.38287647668
1781,2,3584.41850567906,349.222,147719.89768893298
1782,2,3586.41850567906,349.164,145272.85952139797
1783,2,3588.41850567906,349.104,150340.66878741604
1784,2,3590.41850567906,349.047,142879.29339892403
1785,2,3592.41850567906,348.986,152965.22667334392
1786,2,3594.41850567906,348.923,158040.35256740826
1787,2,3596.41850567906,348.86,158099.7407313102
1788,2,3598.41850567906,348.797,158159.0971432121
1789,2,3600.41850567906,348.736,153196.05401292082
1790,2,3602.41850567906,348.674,155766.48678285896
1791,2,3604.41850567906,348.611,158338.33833711295
1792,2,3606.41850567906,348.546,163425.59390063456
1793,2,3608.41850567906,348.484,155940.90896286521
1794,2,3610.41850567906,348.424,150967.77239735267
1795,2,3612.41850567906,348.366,145991.6312531642
1796,2,3614.41850567906,348.308,146048.141085458
1797,2,3616.41850567906,348.25,146104.62400575177
1798,2,3618.41850567906,348.19,151200.6830457132
1799,2,3620.41850567906,348.131,148737.43262334933
1800,2,3622.41850567906,348.072,148794.37922356944
1801,2,3624.41850567906,348.014,146328.60483674027
1802,2,3626.41850567906,347.957,143861.28048755112
1803,2,3628.41850567906,347.902,138867.7220119001
1804,2,3630.41850567906,347.845,143973.60869192705
1805,2,3632.41850567906,347.788,144029.32039462077
1806,2,3634.41850567906,347.729,149140.1914931141
1807,2,3636.41850567906,347.669,151725.48936073817
1808,2,3638.41850567906,347.61,149253.2428323136
1809,2,3640.41850567906,347.551,149309.94116082092
1810,2,3642.41850567906,347.492,149366.61164104048
1811,2,3644.41850567906,347.433,149423.25427354788
1812,2,3646.41850567906,347.372,154546.53840008457
1813,2,3648.41850567906,347.313,149535.59496750752
1814,2,3650.41850567906,347.253,152127.39478893467
1815,2,3652.41850567906,347.196,144575.84759436545
1816,2,3654.41850567906,347.138,147168.44708601132
1817,2,3656.41850567906,347.081,144686.2463197559
1818,2,3658.41850567906,347.02,154898.0285359209
1819,2,3660.41850567906,346.96,152415.43407427502
1820,2,3662.41850567906,346.902,147390.35569285558
1821,2,3664.41850567906,346.845,144904.222668279
1822,2,3666.41850567906,346.789,142416.54189112037
1823,2,3668.41850567906,346.728,155190.74640493013
1824,2,3670.41850567906,346.668,152703.21060983604
1825,2,3672.41850567906,346.611,145122.60586436605
1826,2,3674.41850567906,346.553,147724.52848607162
1827,2,3676.41850567906,346.493,152875.62838121678
1828,2,3678.41850567906,346.436,145286.3228331778
1829,2,3680.41850567906,346.383,135142.78504035427
1830,2,3682.41850567906,346.331,132644.86834254253
1831,2,3684.41850567906,346.279,132696.98526340883
1832,2,3686.41850567906,346.223,142959.72252906364
1833,2,3688.41850567906,346.167,143014.14899234116
1834,2,3690.41850567906,346.112,140513.9577979869
1835,2,3692.41850567906,346.06,132901.01249952355
1836,2,3694.41850567906,346.006,138066.19762784726
1837,2,3696.41850567906,345.953,135561.8127968654
1838,2,3698.41850567906,345.899,138172.94495945025
1839,2,3700.41850567906,345.843,143345.15428546182
1840,2,3702.41850567906,345.789,138278.40025974828
1841,2,3704.41850567906,345.733,143454.46605747181
1842,2,3706.41850567906,345.679,138383.76051990088
1843,2,3708.41850567906,345.623,143563.67926948183
1844,2,3710.41850567906,345.569,138489.0257399077
1845,2,3712.41850567906,345.515,138542.02365132837
1846,2,3714.41850567906,345.459,143727.73030236945
1847,2,3716.41850567906,345.404,141214.4820949099
1848,2,3718.41850567906,345.35,138699.67264941128
1849,2,3720.41850567906,345.296,138752.5766008322
1850,2,3722.41850567906,345.242,138805.45722396098
1851,2,3724.41850567906,345.185,146572.02845040927
1852,2,3726.41850567906,345.129,144054.33640239947
1853,2,3728.41850567906,345.075,138961.94577993875
1854,2,3730.41850567906,345.019,144163.00798240947
1855,2,3732.41850567906,344.96,151942.13289973277
1856,2,3734.41850567906,344.9,154573.55701967125
1857,2,3736.41850567906,344.842,149475.55683073823
1858,2,3738.41850567906,344.786,144374.6123250852
1859,2,3740.41850567906,344.73,144428.39075621756
1860,2,3742.41850567906,344.675,141902.3116449396
1861,2,3744.41850567906,344.619,144536.29172935494
1862,2,3746.41850567906,344.565,139426.4713366462
1863,2,3748.41850567906,344.506,152392.6627995467
1864,2,3750.41850567906,344.448,149864.21820735463
1865,2,3752.41850567906,344.388,155088.05722668234
1866,2,3754.41850567906,344.33,149972.66505484888
1867,2,3756.41850567906,344.272,150027.28315914268
1868,2,3758.41850567906,344.214,150081.87435143648
1869,2,3760.41850567906,344.16,139783.01373506087
1870,2,3762.41850567906,344.104,145014.0837820944
1871,2,3764.41850567906,344.048,145067.5589170796
1872,2,3766.41850567906,343.991,147712.2408670906
1873,2,3768.41850567906,343.933,150358.36086182532
1874,2,3770.41850567906,343.875,150412.79267011912
1875,2,3772.41850567906,343.819,145279.09602324586
1876,2,3774.41850567906,343.763,145332.44459852576
1877,2,3776.41850567906,343.705,150577.67888118708
1878,2,3778.41850567906,343.647,150632.00396948087
1879,2,3780.41850567906,343.589,150686.30214577465
1880,2,3782.41850567906,343.532,148141.81360436254
1881,2,3784.41850567906,343.469,163793.65576263051
1882,2,3786.41850567906,343.407,161249.59984545296
1883,2,3788.41850567906,343.346,158704.1742158117
1884,2,3790.41850567906,343.288,150952.55277323033
1885,2,3792.41850567906,343.227,158816.6836160942
1886,2,3794.41850567906,343.167,156267.96574723028
1887,2,3796.41850567906,343.11,148507.49806074332
1888,2,3798.41850567906,343.052,151167.16544421884
1889,2,3800.41850567906,342.994,151221.19102051263
1890,2,3802.41850567906,342.937,148667.2134971225
1891,2,3804.41850567906,342.878,153938.5093709324
1892,2,3806.41850567906,342.82,151383.106277394
1893,2,3808.41850567906,342.761,154047.78268489466
1894,2,3810.41850567906,342.704,148878.7856967747
1895,2,3812.41850567906,342.646,151544.77932627534
1896,2,3814.41850567906,342.589,148985.06469016528
1897,2,3816.41850567906,342.531,151652.86950340957
1898,2,3818.41850567906,342.474,149091.23880355584
1899,2,3820.41850567906,342.415,154377.19398614462
1900,2,3822.41850567906,342.356,154431.39921065685
1901,2,3824.41850567906,342.3,146631.0202797113
1902,2,3826.41850567906,342.245,144064.56107837186
1903,2,3828.41850567906,342.191,141496.6022111393
1904,2,3830.41850567906,342.135,146790.2785617263
1905,2,3832.41850567906,342.08,144220.90253249378
1906,2,3834.41850567906,342.026,141650.0301372191
1907,2,3836.41850567906,341.97,146949.3150837413
1908,2,3838.41850567906,341.914,147001.8480750229
1909,2,3840.41850567906,341.856,152305.8517744148
1910,2,3842.41850567906,341.802,141852.6081407296
1911,2,3844.41850567906,341.75,136648.7178365395
1912,2,3846.41850567906,341.698,136699.0058132608
1913,2,3848.41850567906,341.645,139378.86188708385
1914,2,3850.41850567906,341.595,131537.99699088844
1915,2,3852.41850567906,341.548,123692.3785556472
1916,2,3854.41850567906,341.5,126372.13687042419
1917,2,3856.41850567906,341.459,107984.80477501429
1918,2,3858.41850567906,341.422,97489.10544027633
1919,2,3860.41850567906,341.388,89621.70023546071
1920,2,3862.41850567906,341.358,79111.52355227871
1921,2,3864.41850567906,341.331,71231.29214100058
1922,2,3866.41850567906,341.302,76541.0010498196
1923,2,3868.41850567906,341.272,79214.45679293941
1924,2,3870.41850567906,341.242,79248.44447947906
1925,2,3872.41850567906,341.217,66069.17152427077
1926,2,3874.41850567906,341.196,55523.02466992464
1927,2,3876.41850567906,341.176,52903.18897124688
1928,2,3878.41850567906,341.173,7939.304966757496
1933,2,3888.41850567906,341.163,26532.07929488614
1934,2,3890.41850567906,341.119,116791.95083118984
1935,2,3892.41850567906,341.077,111526.47806588945
1936,2,3894.41850567906,341.052,66412.39502144839
1937,2,3896.41850567906,341.05,5315.509711146778
1951,2,3924.41850567906,341.029,56212.03244867659
1952,2,3926.41850567906,341.013,42847.717287258085
1953,2,3928.41850567906,341.004,24113.23383577613
1960,2,3942.41850567906,340.986,48396.41994046338
1961,2,3944.41850567906,340.946,107593.00801649147
1962,2,3946.41850567906,340.917,78036.58608474056
1963,2,3948.41850567906,340.911,16152.85375726495
1966,2,3954.41850567906,340.899,32353.944976285708
1967,2,3956.41850567906,340.862,99801.27796339958
1968,2,3958.41850567906,340.829,89047.80289535224
1969,2,3960.41850567906,340.808,56690.923568107224
1970,2,3962.41850567906,340.807,2700.843889684566
1973,2,3968.41850567906,340.806,2704.9256430012156
1974,2,3970.41850567906,340.772,92009.09674494441
1975,2,3972.41850567906,340.732,108288.7640516736
1976,2,3974.41850567906,340.7,86665.47043728651
1977,2,3976.41850567906,340.686,37932.662598775954
1982,2,3986.41850567906,340.653,89631.37914183615
1983,2,3988.41850567906,340.607,124988.89959420917
1984,2,3990.41850567906,340.568,106008.75969875132
1985,2,3992.41850567906,340.548,54386.00245823251
1990,2,4002.41850567906,340.527,57244.89085890359
1991,2,4004.41850567906,340.476,139078.07179673732
1992,2,4006.41850567906,340.426,136398.91866772517
1993,2,4008.41850567906,340.392,92786.11798675748
1994,2,4010.41850567906,340.378,38222.416485583184
1999,2,4020.41850567906,340.364,38316.14828152903
2000,2,4022.41850567906,340.321,117733.99744300228
2001,2,4024.41850567906,340.291,82172.02583969806
2002,2,4026.41850567906,340.279,32883.11570892122
2007,2,4036.41850567906,340.271,21975.87691226786
2008,2,4038.41850567906,340.231,109926.07479812071
2009,2,4040.41850567906,340.192,107218.55355466186
2010,2,4042.41850567906,340.162,82508.26800046444
2011,2,4044.41850567906,340.153,24763.307181103086
2018,2,4058.41850567906,340.121,88346.77089714211
2019,2,4060.41850567906,340.073,132569.87064249444
2020,2,4062.41850567906,340.021,143666.97546236808
2021,2,4064.41850567906,339.971,138188.6034257172
2022,2,4066.41850567906,339.911,165881.08478869175
2023,2,4068.41850567906,339.875,99563.54192285941
2024,2,4070.41850567906,339.854,58102.41150942268
2025,2,4072.41850567906,339.849,13840.175377815283
2031,2,4084.41850567906,339.809,111040.30850921175
2032,2,4086.41850567906,339.757,144403.5360680335
2033,2,4088.41850567906,339.71,130563.43646958774
2034,2,4090.41850567906,339.674,100042.73589824524
2035,2,4092.41850567906,339.646,77841.72869967877
2036,2,4094.41850567906,339.622,66748.97926837702
2037,2,4096.41850567906,339.599,63994.58989852257
2038,2,4098.41850567906,339.58,52887.63586311856
2039,2,4100.41850567906,339.56,55695.16447888689
2040,2,4102.41850567906,339.541,52933.17368289315
2041,2,4104.41850567906,339.518,64104.27349917053
2042,2,4106.41850567906,339.49,78072.14846761286
2043,2,4108.41850567906,339.454,100417.8993811153
2044,2,4110.41850567906,339.405,136729.33522108998
2045,2,4112.41850567906,339.356,136776.11556926707
2046,2,4114.41850567906,339.311,125654.40287976053
2047,2,4116.41850567906,339.271,111733.1000967267
2048,2,4118.41850567906,339.237,95008.91671732091
2049,2,4120.41850567906,339.205,89454.87909866654
2050,2,4122.41850567906,339.175,83896.98797640052
2051,2,4124.41850567906,339.142,92322.88518809446
2052,2,4126.41850567906,339.112,83962.79571444899
2053,2,4128.41850567906,339.078,95194.97297659662
2054,2,4130.41850567906,339.045,92430.74901466194
2055,2,4132.41850567906,339.013,89664.62166806901
2056,2,4134.41850567906,338.981,89699.55009081008
2057,2,4136.41850567906,338.952,81322.22359749494
2058,2,4138.41850567906,338.922,84159.78918348408
2059,2,4140.41850567906,338.888,95418.18028950357
2060,2,4142.41850567906,338.856,89839.97720676457
2061,2,4144.41850567906,338.827,81449.45701932875
2062,2,4146.41850567906,338.804,64624.059523770564
2063,2,4148.41850567906,338.786,50596.684114657364
2064,2,4150.41850567906,338.774,33745.890752496125
2065,2,4152.41850567906,338.765,25320.829337314502
2066,2,4154.41850567906,338.764,2814.7390156676684
2069,2,4160.41850567906,338.757,19731.396344717377
2070,2,4162.41850567906,338.742,42300.51562764739
2071,2,4164.41850567906,338.72,62067.17637325127
2072,2,4166.41850567906,338.688,90315.68726715169
2073,2,4168.41850567906,338.643,127052.9583691996
2074,2,4170.41850567906,338.597,129921.21452413815
2075,2,4172.41850567906,338.554,121490.36663219848
2076,2,4174.41850567906,338.508,130011.64654541363
2077,2,4176.41850567906,338.456,147018.81881838143
2078,2,4178.41850567906,338.401,155550.54979743194
2079,2,4180.41850567906,338.351,141455.32922779792
2080,2,4182.41850567906,338.308,121693.05831629237
2081,2,4184.41850567906,338.263,127397.52957630549
2082,2,4186.41850567906,338.211,147264.17015485655
2083,2,4188.41850567906,338.157,152977.2613839396
2084,2,4190.41850567906,338.104,150192.28028065068
2085,2,4192.41850567906,338.056,136067.7934464029
2086,2,4194.41850567906,338.006,141784.34818935208
2087,2,4196.41850567906,337.95,158849.27897574077
2088,2,4198.41850567906,337.894,158898.65356687314
2089,2,4200.41850567906,337.843,144757.28818833976
2090,2,4202.41850567906,337.795,136287.05444832463
2091,2,4204.41850567906,337.744,144852.6823182694
2092,2,4206.41850567906,337.685,167627.08564753947
2093,2,4208.41850567906,337.627,164835.7400385933
2094,2,4210.41850567906,337.569,164885.7485348871
2095,2,4212.41850567906,337.512,162092.25074228912
2096,2,4214.41850567906,337.454,164986.1736640213
2097,2,4216.41850567906,337.396,165036.1016563151
2098,2,4218.41850567906,337.342,153701.67234707013
2099,2,4220.41850567906,337.29,148055.92762070804
2100,2,4222.41850567906,337.234,159494.86672709507
2101,2,4224.41850567906,337.178,159543.91786206554
2102,2,4226.41850567906,337.12,165292.20164143725
2103,2,4228.41850567906,337.066,153939.99016825296
2104,2,4230.41850567906,337.012,153988.13045536578
2105,2,4232.41850567906,336.955,162593.09297201564
2106,2,4234.41850567906,336.899,159789.2714726
2107,2,4236.41850567906,336.843,159838.17230373237
2108,2,4238.41850567906,336.79,151322.34438150565
2109,2,4240.41850567906,336.739,145658.2866214144
2110,2,4242.41850567906,336.685,154275.10774741907
2111,2,4244.41850567906,336.631,154323.08409085637
2112,2,4246.41850567906,336.578,151512.53925684598
2113,2,4248.41850567906,336.526,148700.62947192037
2114,2,4250.41850567906,336.473,151607.9524068778
2115,2,4252.41850567906,336.419,154516.59322875045
2116,2,4254.41850567906,336.365,154564.45379586268
2117,2,4256.41850567906,336.308,163201.13491187396
2118,2,4258.41850567906,336.252,160386.3492100043
2119,2,4260.41850567906,336.196,160434.95458513667
2120,2,4262.41850567906,336.142,154752.44039673472
2121,2,4264.41850567906,336.086,160533.04530114666
2122,2,4266.41850567906,336.027,169183.40512541507
2123,2,4268.41850567906,335.964,180705.34566310205
2124,2,4270.41850567906,335.904,172149.45243442126
2125,2,4272.41850567906,335.852,149241.18381650906
2126,2,4274.41850567906,335.8,149287.93038506716
2127,2,4276.41850567906,335.742,166564.0888961413
2128,2,4278.41850567906,335.683,169485.59156543267
2129,2,4280.41850567906,335.625,166661.79280018221
2130,2,4282.41850567906,335.571,155214.47725216337
2131,2,4284.41850567906,335.517,155261.97969160165
2132,2,4286.41850567906,335.46,163937.02909209314
2133,2,4288.41850567906,335.4,172615.70632319778
2134,2,4290.41850567906,335.342,166910.30558147773
2135,2,4292.41850567906,335.285,164080.86947674127
2136,2,4294.41850567906,335.227,167008.63018277564
2137,2,4296.41850567906,335.168,169937.55156267903
2138,2,4298.41850567906,335.108,172867.6057387588
2139,2,4300.41850567906,335.046,178680.44512183446
2140,2,4302.41850567906,334.988,167200.4674999605
2141,2,4304.41850567906,334.936,149948.92967598434
2142,2,4306.41850567906,334.887,141342.36997368082
2143,2,4308.41850567906,334.835,150043.0182400007
2144,2,4310.41850567906,334.774,176063.99653526256
2145,2,4312.41850567906,334.715,170339.88842404037
2146,2,4314.41850567906,334.664,147287.03839052466
2147,2,4316.41850567906,334.622,121334.57599158294
2148,2,4318.41850567906,334.574,138713.6827356727
2149,2,4320.41850567906,334.518,161882.41769301725
2150,2,4322.41850567906,334.463,159038.87198897795
2151,2,4324.41850567906,334.414,141732.69976443282
2152,2,4326.41850567906,334.37,127311.33685164084
2153,2,4328.41850567906,334.33,115776.53818996272
2154,2,4330.41850567906,334.293,107130.44426327354
2155,2,4332.41850567906,334.263,86893.93159456871
2156,2,4334.41850567906,334.253,28976.28121739907
2161,2,4344.41850567906,334.238,43563.070069158886
2162,2,4346.41850567906,334.204,98781.17507826239
2163,2,4348.41850567906,334.185,55222.26683526997
2164,2,4350.41850567906,334.184,2907.6848661534505
2169,2,4360.41850567906,334.164,58285.53974878442
2170,2,4362.41850567906,334.127,107868.50594634934
2171,2,4364.41850567906,334.099,81659.70177058343
2172,2,4366.41850567906,334.089,29175.884484700262
2178,2,4378.41850567906,334.054,102389.33864747052
2179,2,4380.41850567906,334.01,128761.59597738035
2180,2,4382.41850567906,333.971,114167.5195378009
2181,2,4384.41850567906,333.948,67354.03774964891
2182,2,4386.41850567906,333.943,14648.247210869144
2187,2,4396.41850567906,333.906,108637.316996107
2188,2,4398.41850567906,333.863,126296.48366612711
2189,2,4400.41850567906,333.827,105772.15555405067
2190,2,4402.41850567906,333.81,49966.69722588083
