fixIdx,legIdx,tickLead,togo,area
306,2,3085.41850567906,358.088,134803.344549328
307,2,3090.41850567906,357.944,318648.75025802007
308,2,3095.41850567906,357.828,257011.2117791355
309,2,3100.41850567906,357.712,257342.9210761847
310,2,3105.41850567906,357.602,244348.42662687454
311,2,3110.41850567906,357.497,233547.002114136
312,2,3115.41850567906,357.386,247214.72976306308
313,2,3120.41850567906,357.271,256453.3267215245
314,2,3125.41850567906,357.149,272409.10163695406
315,2,3130.41850567906,357.028,270516.42055273015
316,2,3135.41850567906,356.911,261904.21364558404
317,2,3140.41850567906,356.796,257753.94709977915
318,2,3145.41850567906,356.685,249105.79383437213
319,2,3150.41850567906,356.561,278630.90129024745
320,2,3155.41850567906,356.426,303719.27050464
321,2,3160.41850567906,356.3,283816.5674246521
322,2,3165.41850567906,356.18,270635.6852311563
323,2,3170.41850567906,356.062,266456.4156439688
324,2,3175.41850567906,355.939,278090.841629804
325,2,3180.41850567906,355.814,282959.0515840735
326,2,3185.41850567906,355.689,283304.35288077104
327,2,3190.41850567906,355.552,310874.4334304833
328,2,3195.41850567906,355.418,304427.457127707
329,2,3200.41850567906,355.287,297966.49986436655
330,2,3205.41850567906,355.163,282383.90759252576
331,2,3210.41850567906,355.043,273607.0182293267
332,2,3215.41850567906,354.915,292199.9477061943
333,2,3220.41850567906,354.785,297119.0317524454
334,2,3225.41850567906,354.668,267729.09170785727
335,2,3230.41850567906,354.544,284090.3945870117
336,2,3235.41850567906,354.416,293604.13488460466
337,2,3240.41850567906,354.291,287063.4097380362
338,2,3245.41850567906,354.169,280508.4017331056
339,2,3250.41850567906,354.055,262430.78111727384
340,2,3255.41850567906,353.944,255836.4681728288
341,2,3260.41850567906,353.829,265378.1615073193
342,2,3265.41850567906,353.703,291108.8988562514
343,2,3270.41850567906,353.572,303014.16756707936
344,2,3275.41850567906,353.453,275580.5295084161
345,2,3280.41850567906,353.357,222588.72998378222
346,2,3285.41850567906,353.251,246079.31794297145
347,2,3290.41850567906,353.149,237083.86650593512
348,2,3295.41850567906,353.039,255990.350405765
349,2,3300.41850567906,352.928,258628.5071830356
350,2,3305.41850567906,352.823,244944.25365920019
351,2,3310.41850567906,352.725,228894.5972726933
352,2,3315.41850567906,352.63,222161.9669070229
353,2,3320.41850567906,352.534,224778.20113332072
354,2,3325.41850567906,352.441,218023.33272686345
355,2,3330.41850567906,352.344,227681.21363287963
356,2,3335.41850567906,352.253,213861.45442900056
357,2,3340.41850567906,352.157,225890.32316020568
358,2,3345.41850567906,352.065,216744.39260334492
359,2,3350.41850567906,351.977,207577.5104106787
360,2,3355.41850567906,351.907,165327.77796158186
361,2,3360.41850567906,351.84,158447.25762179735
362,2,3365.41850567906,351.781,139710.76892860673
363,2,3370.41850567906,351.726,130411.21564212789
364,2,3375.41850567906,351.673,125836.09807822922
365,2,3380.41850567906,351.642,73702.47028098577
366,2,3385.41850567906,351.623,45236.080562544295
367,2,3390.41850567906,351.568,131126.14786849928
368,2,3395.41850567906,351.502,157556.3146599314
370,2,3405.41850567906,351.442,143629.11036336914
371,2,3411.41850567906,351.344,234954.7222613837
372,2,3416.41850567906,351.331,31208.21435515876
375,2,3431.41850567906,351.257,178404.63641506454
376,2,3436.41850567906,351.216,98973.63989452766
379,2,3451.41850567906,351.144,174537.95771871624
380,2,3456.41850567906,351.073,172328.06420003672
381,2,3461.41850567906,351.018,133662.69290390602
382,2,3466.41850567906,350.963,133834.79609680836
383,2,3471.41850567906,350.875,214400.86106466697
