fixIdx,legIdx,tickLead,togo,area
554,2,588.41850567906,358.2,27824.40230394336
555,2,591.41850567906,358.131,29231.94726182661
556,2,594.41850567906,358.061,29800.244489347908
557,2,597.41850567906,357.988,31228.007420818973
558,2,600.41850567906,357.917,30518.825331891225
559,2,603.41850567906,357.845,31097.090625230212
560,2,606.41850567906,357.779,28641.864022746147
561,2,609.41850567906,357.711,29650.233570717985
562,2,612.41850567906,357.636,32856.88055864491
563,2,615.41850567906,357.561,33010.91017548102
564,2,618.41850567906,357.493,30069.77857886151
565,2,621.41850567906,357.418,33319.41939850913
566,2,624.41850567906,357.339,35258.292331231634
567,2,627.41850567906,357.267,32281.706064190126
568,2,630.41850567906,357.194,32879.88882696616
569,2,633.41850567906,357.114,36196.472476386356
570,2,636.41850567906,357.044,31815.235702509126
571,2,639.41850567906,356.968,34697.9889418297
572,2,642.41850567906,356.891,35311.90986750637
573,2,645.41850567906,356.823,31323.807188649916
574,2,648.41850567906,356.759,29612.785543629987
575,2,651.41850567906,356.691,31603.308235636134
576,2,654.41850567906,356.622,32209.560700341182
577,2,657.41850567906,356.555,31413.335760856637
578,2,660.41850567906,356.491,30138.16152323765
579,2,663.41850567906,356.415,35944.58252391577
580,2,666.41850567906,356.352,29925.07049937422
581,2,669.41850567906,356.298,25761.29929588525
582,2,672.41850567906,356.28,8624.711410929862
586,2,684.41850567906,356.241,19018.83976530682
587,2,687.41850567906,356.186,26935.4527060012
588,2,690.41850567906,356.157,14262.62889813543
589,2,693.41850567906,356.153,1975.715743102362
593,2,705.41850567906,356.138,7536.948792451357
594,2,708.41850567906,356.106,16146.138565075096
598,2,720.41850567906,356.082,12313.761953341867
602,2,732.41850567906,356.054,14604.2843788978
603,2,735.41850567906,356.027,14139.293713439263
607,2,747.41850567906,356.025,1064.4016836166543
610,2,756.41850567906,355.998,14541.859089059173
611,2,759.41850567906,355.94,31358.215741572105
615,2,771.41850567906,355.93,5491.49691637253
616,2,774.41850567906,355.882,26459.53849749331
620,2,786.41850567906,355.826,31343.2191430212
621,2,789.41850567906,355.796,16853.027275466928
625,2,801.41850567906,355.759,21099.373757900445
626,2,804.41850567906,355.756,1717.0674992291752
629,2,813.41850567906,355.745,6366.228882281776
630,2,816.41850567906,355.701,25556.85792840912
636,2,835.41850567906,355.682,11291.747933687491
637,2,838.41850567906,355.624,34589.58258882753
638,2,841.41850567906,355.597,16157.731797770426
642,2,853.41850567906,355.557,24276.47935948537
643,2,856.41850567906,355.5,34710.855283390185
644,2,859.41850567906,355.469,18941.617382491815
649,2,874.41850567906,355.429,24864.894674022016
650,2,877.41850567906,355.389,24947.39469476843
653,2,886.41850567906,355.356,20790.578187032235
654,2,889.41850567906,355.334,13906.218431617664
657,2,898.41850567906,355.277,36390.2861461393
658,2,901.41850567906,355.241,23057.06665745155
661,2,910.41850567906,355.233,5174.629419218536
662,2,913.41850567906,355.173,38933.87921672777
663,2,916.41850567906,355.147,16924.710216809504
667,2,928.41850567906,355.099,31651.46543925862
668,2,931.41850567906,355.083,10583.626515177993
672,2,943.41850567906,355.032,34166.71724020442
673,2,946.41850567906,354.996,24191.410995011414
677,2,958.41850567906,354.97,17691.558372844866
678,2,961.41850567906,354.921,33442.61487635956
682,2,973.41850567906,354.876,31091.829078407583
683,2,976.41850567906,354.83,31876.623311601936
684,2,979.41850567906,354.816,9730.565948342664
688,2,991.41850567906,354.808,5628.274925378861
689,2,994.41850567906,354.753,38808.03241195248
690,2,997.41850567906,354.714,27597.78508376661
691,2,1000.41850567906,354.692,15613.46358966857
694,2,1009.41850567906,354.689,2148.1869269212575
695,2,1012.41850567906,354.633,40215.32028000454
696,2,1015.41850567906,354.619,10082.626483824652
699,2,1024.41850567906,354.589,21795.77398729052
700,2,1027.41850567906,354.539,36428.561504767305
701,2,1030.41850567906,354.529,7306.367889841752
705,2,1042.41850567906,354.521,5913.014731600119
706,2,1045.41850567906,354.468,39283.0817089112
707,2,1048.41850567906,354.412,41619.362977152974
708,2,1051.41850567906,354.389,17140.669229583877
715,2,1072.41850567906,354.371,13681.57212155375
716,2,1075.41850567906,354.336,26675.481801625872
717,2,1079.41850567906,354.285,39009.82966654347
718,2,1082.41850567906,354.231,41413.18481838743
719,2,1085.41850567906,354.172,45365.90981501145
720,2,1088.41850567906,354.128,33920.78041321954
721,2,1091.41850567906,354.092,27826.718907313912
722,2,1094.41850567906,354.056,27900.369934547194
723,2,1097.41850567906,354.012,34190.06476506964
724,2,1100.41850567906,353.965,36616.3366425916
725,2,1103.41850567906,353.916,38273.360765694284
726,2,1106.41850567906,353.869,36806.001835951945
727,2,1109.41850567906,353.827,32975.50362941558
728,2,1112.41850567906,353.781,36209.18676245514
729,2,1115.41850567906,353.723,45771.4571576278
730,2,1118.41850567906,353.663,47469.215583499055
731,2,1121.41850567906,353.596,53139.93317084621
732,2,1124.41850567906,353.528,54067.025175853356
733,2,1127.41850567906,353.465,50215.85046992589
734,2,1130.41850567906,353.407,46345.54901688355
735,2,1133.41850567906,353.354,42455.967814086434
736,2,1136.41850567906,353.294,48182.871852067605
737,2,1139.41850567906,353.207,70035.02729021746
738,2,1142.41850567906,353.144,50837.75259599977
739,2,1145.41850567906,353.083,49344.45397560525
740,2,1148.41850567906,353.024,47843.474401602936
741,2,1151.41850567906,352.979,36580.72136693494
742,2,1154.41850567906,352.885,76597.07162470372
743,2,1157.41850567906,352.828,46557.9012962157
744,2,1160.41850567906,352.773,45033.58519136981
745,2,1163.41850567906,352.712,50067.2325732476
746,2,1166.41850567906,352.651,50187.65584168164
747,2,1169.41850567906,352.591,49483.382746928575
748,2,1172.41850567906,352.534,47121.991132579526
749,2,1175.41850567906,352.475,48892.15689092139
750,2,1178.41850567906,352.413,51500.4899451381
751,2,1181.41850567906,352.371,34971.08412449843
752,2,1184.41850567906,352.367,3338.8189153894923
757,2,1199.41850567906,352.322,38034.76623069465
758,2,1202.41850567906,352.264,49138.020224052234
759,2,1205.41850567906,352.216,40761.27498627919
760,2,1208.41850567906,352.197,16173.288391981816
765,2,1223.41850567906,352.155,36192.125395132265
769,2,1235.41850567906,352.121,29582.570519184148
770,2,1238.41850567906,352.085,31395.6627195694
774,2,1250.41850567906,352.078,6163.489123505791
775,2,1253.41850567906,352.03,42362.01586544184
776,2,1256.41850567906,352.003,23883.122424824465
780,2,1268.41850567906,351.974,25895.186176797153
781,2,1271.41850567906,351.94,30428.955724216048
785,2,1283.41850567906,351.938,1806.7401018893577
786,2,1286.41850567906,351.894,39838.59042630494
787,2,1289.41850567906,351.889,4537.354120907503
791,2,1301.41850567906,351.876,11906.606330470728
792,2,1304.41850567906,351.831,41306.779501877674
793,2,1307.41850567906,351.818,11959.528413364302
797,2,1319.41850567906,351.781,34348.63702353871
802,2,1334.41850567906,351.729,48816.39167239396
803,2,1337.41850567906,351.71,17875.054388116205
807,2,1349.41850567906,351.7,9491.944710788443
808,2,1352.41850567906,351.655,42805.364312800426
809,2,1355.41850567906,351.645,9532.658350432159
815,2,1373.41850567906,351.602,41531.65508612727
816,2,1376.41850567906,351.547,53230.50127168648
817,2,1380.41850567906,351.492,53376.842519782156
818,2,1383.41850567906,351.452,38898.629522262345
819,2,1386.41850567906,351.403,47748.10776162246
820,2,1389.41850567906,351.359,42962.94322711184
821,2,1392.41850567906,351.315,43050.31636660232
822,2,1395.41850567906,351.27,44118.00498657911
823,2,1398.41850567906,351.221,48136.44430915499
824,2,1401.41850567906,351.179,41342.96705236636
825,2,1404.41850567906,351.136,42412.79986103774
826,2,1407.41850567906,351.099,36568.52577044894
827,2,1410.41850567906,351.052,46545.357916478635
828,2,1413.41850567906,351.008,43661.40222830906
829,2,1416.41850567906,350.965,42754.36455054934
830,2,1419.41850567906,350.913,51805.44834027259
831,2,1422.41850567906,350.863,49910.95846208275
832,2,1425.41850567906,350.803,60010.06207235047
833,2,1428.41850567906,350.75,53111.89825947433
834,2,1431.41850567906,350.695,55223.3744543895
