fixIdx,legIdx,tickLead,togo,area
1001,2,4567.41850567906,332.669,24311.309064752404
1004,2,4582.41850567906,332.622,143286.16413280554
1005,2,4587.41850567906,332.594,85445.4772829275
1007,2,4597.41850567906,332.542,159011.244870118
1008,2,4602.41850567906,332.428,348893.60664416634
1009,2,4607.41850567906,332.331,297093.82308635925
1010,2,4613.41850567906,332.26,217688.5856857313
1011,2,4618.41850567906,332.168,282311.8045219546
1012,2,4623.41850567906,332.058,337809.42583889165
1013,2,4628.41850567906,331.942,356499.3069813792
1014,2,4633.41850567906,331.812,399808.5086863909
1015,2,4638.41850567906,331.678,412390.93544066674
1016,2,4643.41850567906,331.549,397273.6277593736
1017,2,4648.41850567906,331.425,382140.7956875223
1018,2,4653.41850567906,331.287,425574.927293614
1019,2,4658.41850567906,331.135,469047.51331203734
1020,2,4663.41850567906,330.99,447726.06682049227
1021,2,4668.41850567906,330.839,466543.9074304874
1022,2,4673.41850567906,330.698,435921.13537684904
1023,2,4678.41850567906,330.55,457852.04224630364
1024,2,4683.41850567906,330.412,427187.5094044929
1025,2,4688.41850567906,330.265,455336.9501422223
1026,2,4693.41850567906,330.112,474212.1217761834
1027,2,4698.41850567906,329.96,471396.76398198487
1028,2,4703.41850567906,329.808,471681.08313949814
1029,2,4708.41850567906,329.659,462651.94737601606
1030,2,4713.41850567906,329.514,450508.94141332107
1031,2,4718.41850567906,329.37,447680.22605221823
1032,2,4723.41850567906,329.242,398195.2139343302
1033,2,4728.41850567906,329.119,382899.779305507
1034,2,4733.41850567906,328.997,380046.89130062854
1035,2,4738.41850567906,328.862,420823.520063187
1036,2,4743.41850567906,328.731,408620.2835081457
1037,2,4748.41850567906,328.675,174811.77370403658
1039,2,4758.41850567906,328.627,150130.46402975885
1040,2,4763.41850567906,328.514,353716.8488271687
1041,2,4768.41850567906,328.489,78321.63158727334
1044,2,4783.41850567906,328.42,216816.67603302593
1045,2,4788.41850567906,328.316,327051.5888376785
1046,2,4793.41850567906,328.28,113304.21901757883
1048,2,4803.41850567906,328.242,119834.89711890143
1049,2,4808.41850567906,328.13,353484.46239794575
1050,2,4813.41850567906,328.039,287415.85667824186
1052,2,4823.41850567906,328.03,28480.458200467245
1053,2,4828.41850567906,327.922,342058.76376864954
1054,2,4833.41850567906,327.845,244058.91919744454
1057,2,4848.41850567906,327.772,232045.50846707277
1058,2,4853.41850567906,327.661,353101.0623090027
1059,2,4858.41850567906,327.571,286505.2146880996
1060,2,4863.41850567906,327.545,82838.68522196086
1062,2,4873.41850567906,327.538,22347.45530470626
1063,2,4878.41850567906,327.443,303550.78597056394
1064,2,4883.41850567906,327.336,342138.9077730201
1065,2,4888.41850567906,327.223,361572.6911384407
1066,2,4893.41850567906,327.103,384226.91485764936
1067,2,4898.41850567906,326.971,422918.5205102414
1068,2,4903.41850567906,326.838,426384.5869206165
1069,2,4908.41850567906,326.714,397780.43467179744
1070,2,4913.41850567906,326.584,417290.44277999084
1071,2,4918.41850567906,326.467,375801.44045566913
1072,2,4923.41850567906,326.352,369621.6317278025
1073,2,4928.41850567906,326.211,453470.60271020373
1074,2,4933.41850567906,326.075,437647.9759818481
1075,2,4938.41850567906,325.947,412154.56139641826
1076,2,4943.41850567906,325.808,447843.7842155032
1077,2,4948.41850567906,325.665,460997.830028397
1078,2,4953.41850567906,325.515,483835.05937932356
1079,2,4958.41850567906,325.362,493780.04594317416
1080,2,4963.41850567906,325.199,526328.0605551465
1081,2,4968.41850567906,325.063,439385.23059030116
1082,2,4973.41850567906,324.911,491354.09341111407
1083,2,4978.41850567906,324.75,520719.77951569663
1084,2,4983.41850567906,324.59,517749.27559650346
1085,2,4988.41850567906,324.435,501829.2897004062
1086,2,4993.41850567906,324.279,505330.8768289405
1087,2,4999.41850567906,324.128,489490.3512068221
1088,2,5004.41850567906,323.976,492994.3149830597
1089,2,5009.41850567906,323.821,502988.3733570351
1090,2,5014.41850567906,323.67,490265.4187517907
1091,2,5019.41850567906,323.53,454799.47196270863
1092,2,5024.41850567906,323.375,503799.82527943974
1093,2,5029.41850567906,323.215,520315.4738540051
1094,2,5034.41850567906,323.06,504310.9170623601
1095,2,5039.41850567906,322.907,498060.6022403369
1096,2,5044.41850567906,322.753,501574.8048660064
1097,2,5049.41850567906,322.609,469253.2068953529
1098,2,5054.41850567906,322.461,482547.15432773664
1099,2,5059.41850567906,322.332,420833.81511273136
1100,2,5064.41850567906,322.191,460242.9234036095
1101,2,5069.41850567906,322.051,457230.52437095187
1102,2,5074.41850567906,321.919,431346.0736334994
1103,2,5079.41850567906,321.783,444669.9317280896
1104,2,5084.41850567906,321.656,415482.17117723613
1105,2,5089.41850567906,321.533,402635.33390762145
1106,2,5094.41850567906,321.412,396327.13964231627
1107,2,5099.41850567906,321.281,429334.235674729
1108,2,5104.41850567906,321.148,436137.12133252964
1109,2,5109.41850567906,321.023,410140.0489013035
1110,2,5114.41850567906,320.898,410381.58019800106
1111,2,5119.41850567906,320.766,433612.94539571885
1112,2,5124.41850567906,320.647,391137.36899108434
1113,2,5129.41850567906,320.525,401238.42169908335
1114,2,5134.41850567906,320.407,388315.9483584467
1115,2,5139.41850567906,320.305,335874.4851802046
1116,2,5144.41850567906,320.248,187830.54430294357
1121,2,5169.41850567906,320.195,175468.0484897195
1122,2,5174.41850567906,320.078,387625.7338067997
1123,2,5179.41850567906,319.975,341455.54233982635
1124,2,5184.41850567906,319.876,328408.28116260184
1125,2,5189.41850567906,319.766,365130.7034989088
1126,2,5194.41850567906,319.637,428451.1540765488
1127,2,5199.41850567906,319.503,445302.9500584901
1128,2,5204.41850567906,319.378,415625.51241584297
1129,2,5209.41850567906,319.262,385925.39199810906
1130,2,5214.41850567906,319.236,86564.29046305061
1131,2,5219.41850567906,319.233,9997.310741660234
1132,2,5224.41850567906,319.131,340178.230885957
1133,2,5229.41850567906,319.024,357078.2136145063
1134,2,5234.41850567906,318.939,283846.05331670673
1135,2,5239.41850567906,318.894,150384.33106802884
1138,2,5254.41850567906,318.789,351818.60237553966
1139,2,5259.41850567906,318.702,291696.38074649835
1140,2,5264.41850567906,318.679,77175.12762615157
1143,2,5279.41850567906,318.642,124493.31841386674
1144,2,5284.41850567906,318.576,222243.55502913147
1147,2,5299.41850567906,318.567,30388.386644723996
1148,2,5304.41850567906,318.472,321016.53874182404
1149,2,5309.41850567906,318.461,37199.18242774376
1153,2,5330.41850567906,318.364,329270.7451933946
1154,2,5335.41850567906,318.243,410984.3370059595
1155,2,5340.41850567906,318.127,394223.92643719265
1156,2,5345.41850567906,318.006,411448.050343178
1157,2,5350.41850567906,317.897,370855.84251276805
1158,2,5355.41850567906,317.773,422130.58130650804
1159,2,5360.41850567906,317.638,459819.29922028765
1160,2,5365.41850567906,317.493,494122.82503485284
1161,2,5370.41850567906,317.378,392095.1412187126
1162,2,5375.41850567906,317.255,419604.4106192656
1163,2,5380.41850567906,317.133,416419.29806769686
1164,2,5385.41850567906,316.997,464447.5394327399
1165,2,5390.41850567906,316.843,526166.0813084884
1166,2,5395.41850567906,316.673,581074.2715074962
1167,2,5400.41850567906,316.517,533440.5950033243
1168,2,5405.41850567906,316.329,643109.926173214
1169,2,5410.41850567906,316.162,571480.8488497036
1170,2,5415.41850567906,316.01,520368.34403092053
1171,2,5420.41850567906,315.863,503477.3670584953
1172,2,5425.41850567906,315.722,483152.4255142796
1173,2,5430.41850567906,315.575,503946.41597278236
1174,2,5435.41850567906,315.43,497317.5568554598
1175,2,5440.41850567906,315.282,507837.9110100543
1176,2,5445.41850567906,315.139,490905.5837068287
1177,2,5450.41850567906,314.996,491133.4235059786
1178,2,5455.41850567906,314.859,470748.7993365459
1179,2,5460.41850567906,314.734,429730.15853074956
1180,2,5465.41850567906,314.608,433391.7940632536
1181,2,5470.41850567906,314.474,461139.80312825576
1182,2,5475.41850567906,314.346,440710.7410868131
1183,2,5480.41850567906,314.234,385826.72400165116
1184,2,5485.41850567906,314.119,396379.6050442152
1185,2,5490.41850567906,314.006,389699.610998596
1186,2,5495.41850567906,313.919,300211.8278704939
1187,2,5500.41850567906,313.813,365995.6031971155
1188,2,5505.41850567906,313.735,269483.32104725885
1189,2,5510.41850567906,313.634,349163.6404964229
1190,2,5515.41850567906,313.521,390869.51910099253
1191,2,5520.41850567906,313.406,398003.43243866495
1192,2,5525.41850567906,313.292,394755.6348407277
1193,2,5530.41850567906,313.167,433072.55583114974
1194,2,5535.41850567906,313.044,426359.814816721
1195,2,5540.41850567906,313.043,3468.78400088306
1197,2,5550.41850567906,313.019,83397.74665206182
1198,2,5555.41850567906,312.932,302535.5199071653
1199,2,5560.41850567906,312.814,410570.3373140312
1200,2,5565.41850567906,312.692,424706.72547327
1201,2,5570.41850567906,312.57,424922.463915193
1202,2,5575.41850567906,312.447,428621.9558241399
1203,2,5580.41850567906,312.327,418380.0469760714
1204,2,5585.41850567906,312.224,359303.0074534875
1205,2,5590.41850567906,312.115,380444.4766364021
1206,2,5595.41850567906,312.0,401601.2313772987
1207,2,5600.41850567906,311.903,338929.43697395234
1208,2,5605.41850567906,311.791,391559.3796219526
1209,2,5610.41850567906,311.674,409254.25011631905
1210,2,5615.41850567906,311.543,458450.7800057474
1211,2,5620.41850567906,311.424,416658.8953721554
1212,2,5625.41850567906,311.282,497423.4235516143
1213,2,5630.41850567906,311.136,511653.17851814476
1214,2,5635.41850567906,310.996,490836.386008669
1215,2,5640.41850567906,310.85,512090.8661678984
1216,2,5645.41850567906,310.713,480730.7069824206
1217,2,5650.41850567906,310.577,477434.5978215793
1218,2,5655.41850567906,310.425,533827.9828352373
1219,2,5660.41850567906,310.276,523500.68660713447
1220,2,5665.41850567906,310.127,523711.5529396453
1221,2,5670.41850567906,309.996,460642.758484736
1222,2,5676.41850567906,309.869,446863.87094172294
1223,2,5681.41850567906,309.75,418917.46751547133
1224,2,5686.41850567906,309.624,443774.491717511
1225,2,5691.41850567906,309.498,443983.9834173189
1226,2,5696.41850567906,309.384,401896.8400499252
1227,2,5701.41850567906,309.265,419734.045997361
1228,2,5706.41850567906,309.158,377600.90831441636
1229,2,5711.41850567906,309.066,324846.1114715998
1232,2,5726.41850567906,309.043,81409.66877080161
1233,2,5731.41850567906,308.931,396689.17339847545
1234,2,5736.41850567906,308.86,251617.44847787207
1239,2,5761.41850567906,308.729,466122.718849103
1240,2,5766.41850567906,308.617,398706.04466625804
1241,2,5771.41850567906,308.571,163854.31125539268
1243,2,5781.41850567906,308.536,124871.38404253231
1244,2,5786.41850567906,308.414,435531.56944365124
1245,2,5791.41850567906,308.367,167885.73417539604
1248,2,5806.41850567906,308.32,168294.9120236412
1249,2,5811.41850567906,308.19,465763.6909816894
1250,2,5816.41850567906,308.11,286772.6980039433
1253,2,5831.41850567906,308.101,32340.458059279284
1254,2,5836.41850567906,307.992,391939.64791963657
1255,2,5841.41850567906,307.874,424508.6638313698
1256,2,5846.41850567906,307.767,385124.5580723594
1257,2,5851.41850567906,307.641,453727.2297275252
1258,2,5856.41850567906,307.551,324253.9632012288
1259,2,5861.41850567906,307.443,389311.6189480262
1260,2,5866.41850567906,307.316,458017.06391489407
1261,2,5871.41850567906,307.193,443788.8602842445
1262,2,5876.41850567906,307.078,415117.0492687607
1263,2,5881.41850567906,306.962,418925.44143029914
1264,2,5886.41850567906,306.867,343259.16656752804
1265,2,5891.41850567906,306.766,365132.050001428
1266,2,5896.41850567906,306.67,347239.2367151882
1267,2,5901.41850567906,306.582,318476.9897272138
1268,2,5906.41850567906,306.502,289690.45465080166
1269,2,5911.41850567906,306.408,340577.74653365935
1270,2,5916.41850567906,306.293,416874.48650756053
1271,2,5921.41850567906,306.182,402566.0087184656
1272,2,5926.41850567906,306.079,373737.0368327048
1273,2,5931.41850567906,305.988,330368.7232769371
1274,2,5936.41850567906,305.906,297861.6269393235
1275,2,5941.41850567906,305.812,341640.42867293494
1276,2,5946.41850567906,305.718,341822.8510251026
1277,2,5951.41850567906,305.675,156462.1914210566
1279,2,5961.41850567906,305.624,185854.66772621355
1280,2,5966.41850567906,305.561,229734.88614695193
1282,2,5976.41850567906,305.502,215466.12505869713
1284,2,5986.41850567906,305.458,160928.33901004266
1285,2,5991.41850567906,305.38,285463.31557952974
1287,2,6001.41850567906,305.376,14661.609443488087
1288,2,6006.41850567906,305.275,370450.3721580504
1291,2,6021.41850567906,305.209,242614.65723128908
1292,2,6026.41850567906,305.106,378835.4018602639
1293,2,6031.41850567906,304.986,441566.42147602665
1294,2,6036.41850567906,304.852,493285.8100813386
1295,2,6041.41850567906,304.725,467704.14059123903
1296,2,6046.41850567906,304.592,489996.68275524554
1297,2,6051.41850567906,304.45,523350.6601940665
1298,2,6056.41850567906,304.323,468246.97599567054
1299,2,6061.41850567906,304.197,464750.2930234663
1300,2,6066.41850567906,304.061,501832.8718902063
1301,2,6071.41850567906,303.926,498331.3756066262
1302,2,6076.41850567906,303.793,491136.4120543499
1303,2,6081.41850567906,303.655,509792.08016453154
1304,2,6086.41850567906,303.504,558008.989796757
1305,2,6091.41850567906,303.366,510144.4824988447
1306,2,6096.41850567906,303.22,539908.3088899778
1307,2,6101.41850567906,303.076,532694.2513419838
1308,2,6106.41850567906,302.935,521778.50669142767
1309,2,6111.41850567906,302.786,551570.3647730888
1310,2,6116.41850567906,302.638,548047.9304926624
1311,2,6121.41850567906,302.486,563041.0222781926
1312,2,6126.41850567906,302.347,515058.9516823453
1313,2,6131.41850567906,302.202,537477.7242974492
1314,2,6136.41850567906,302.055,545072.1540369265
1315,2,6141.41850567906,301.914,523000.9214774357
1316,2,6146.41850567906,301.792,452696.82710756914
1317,2,6151.41850567906,301.659,493706.59327311185
1318,2,6156.41850567906,301.533,467901.3013008852
1319,2,6161.41850567906,301.405,475514.0289252303
1320,2,6167.41850567906,301.259,542664.641520603
1321,2,6172.41850567906,301.12,516820.8048975473
1322,2,6177.41850567906,300.985,502126.3668638214
1323,2,6182.41850567906,300.848,509747.3362843851
1324,2,6187.41850567906,300.705,532254.6035016944
1325,2,6192.41850567906,300.569,506374.2732632574
1326,2,6197.41850567906,300.435,499106.2237527307
1327,2,6202.41850567906,300.302,495560.9640174647
1328,2,6207.41850567906,300.167,503193.92166286893
1329,2,6212.41850567906,300.043,462365.70820028614
1330,2,6217.41850567906,299.903,522216.15079308726
1331,2,6222.41850567906,299.766,511200.63315484347
1332,2,6227.41850567906,299.619,548695.322430855
1333,2,6232.41850567906,299.475,537667.8526427663
1334,2,6237.41850567906,299.324,563978.9545311385
1335,2,6242.41850567906,299.175,556676.1037513348
1336,2,6247.41850567906,299.035,523217.55139946693
1337,2,6252.41850567906,298.891,538341.6365894591
1338,2,6257.41850567906,298.749,531035.0705942175
1339,2,6262.41850567906,298.617,493806.1778843978
1340,2,6267.41850567906,298.481,508947.77546702814
1341,2,6272.41850567906,298.354,475437.0601523299
1342,2,6277.41850567906,298.223,490590.2184818815
1343,2,6282.41850567906,298.082,528219.4969511555
1344,2,6287.41850567906,297.934,554615.500155839
1345,2,6292.41850567906,297.803,491070.07455472957
1346,2,6297.41850567906,297.656,551228.6153180203
1347,2,6302.41850567906,297.515,528893.3581466086
1348,2,6307.41850567906,297.368,551569.8783083074
1349,2,6312.41850567906,297.217,566743.672937116
1350,2,6317.41850567906,297.073,540630.5246985817
1351,2,6322.41850567906,296.936,514513.5686971697
1352,2,6327.41850567906,296.793,537218.3762599359
1353,2,6332.41850567906,296.652,529869.8361145556
1354,2,6337.41850567906,296.528,466144.50874051463
1355,2,6342.41850567906,296.402,473836.88577623275
1356,2,6347.41850567906,296.272,489053.48900651094
1357,2,6352.41850567906,296.144,481699.1182668738
1358,2,6357.41850567906,296.015,485633.73345274036
1359,2,6362.41850567906,295.887,482038.8145085481
1360,2,6367.41850567906,295.761,474676.07342995954
1361,2,6372.41850567906,295.625,512524.03629442514
1362,2,6377.41850567906,295.504,456155.1198849984
1364,2,6387.41850567906,295.478,98146.08344644327
1365,2,6392.41850567906,295.367,419239.06483062403
1366,2,6397.41850567906,295.346,79359.8038327058
1368,2,6407.41850567906,295.289,215713.4008588618
